,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.004805,31.13.82.0-255,66,198,98,198
545,0.0,172.31.47.0-255,66,66,98,264
546,0.002422,31.13.82.0-255,66,132,98,264
547,0.002488,104.244.42.0-255,66,198,98,264
548,0.007841,31.13.82.0-255,66,264,98,264
549,0.0,172.31.47.0-255,74,74,98,1947
550,0.001548,104.244.42.0-255,74,148,98,1947
551,0.001569,172.31.47.0-255,66,214,98,1947
552,0.00554,172.31.47.0-255,612,826,98,1947
553,0.007046,104.244.42.0-255,66,892,98,1947
554,0.007266,104.244.42.0-255,407,1299,98,1947
555,0.0073,172.31.47.0-255,66,1365,98,1947
556,0.007683,172.31.47.0-255,117,1482,98,1947
557,0.009055,172.31.47.0-255,112,1594,98,1947
558,0.009303,172.31.47.0-255,243,1837,98,1947
559,0.009343,104.244.42.0-255,110,1947,98,1947
560,0.0,104.244.42.0-255,66,66,98,132
561,0.009895,31.13.82.0-255,66,132,98,132
562,0.0,172.31.47.0-255,612,612,98,2320
563,0.001536,104.244.42.0-255,66,678,98,2320
564,0.001855,104.244.42.0-255,212,890,98,2320
565,0.001865,172.31.47.0-255,66,956,98,2320
566,0.002325,172.31.47.0-255,117,1073,98,2320
567,0.00372,172.31.47.0-255,243,1316,98,2320
568,0.003756,172.31.47.0-255,724,2040,98,2320
569,0.005399,104.244.42.0-255,66,2106,98,2320
570,0.005565,104.244.42.0-255,110,2216,98,2320
571,0.005707,104.244.42.0-255,104,2320,98,2320
572,0.0,104.244.42.0-255,66,66,98,66
573,0.0,157.240.13.0-255,66,66,98,66
574,0.0,104.244.42.0-255,66,66,98,66
575,0.0,157.240.13.0-255,66,66,98,66
576,0.0,104.244.42.0-255,66,66,98,66
577,0.0,104.244.42.0-255,66,66,98,132
578,0.008357,31.13.82.0-255,66,132,98,132
579,0.0,157.240.7.0-255,66,66,98,66
580,0.0,157.240.13.0-255,66,66,98,66
581,0.0,172.31.47.0-255,66,66,98,132
582,0.003683,104.244.42.0-255,66,132,98,132
583,0.0,157.240.13.0-255,66,66,98,66
584,0.0,157.240.13.0-255,66,66,98,66
585,0.0,172.31.47.0-255,66,66,98,132
586,0.004962,104.244.42.0-255,66,132,98,132
587,0.0,157.240.13.0-255,66,66,98,66
588,0.0,104.244.42.0-255,66,66,98,198
589,0.003579,31.13.82.0-255,66,132,98,198
590,0.007465,31.13.82.0-255,66,198,98,198
591,0.0,172.31.47.0-255,66,66,98,132
592,0.003993,104.244.42.0-255,66,132,98,132
593,0.0,157.240.13.0-255,66,66,98,66
594,0.0,172.31.47.0-255,66,66,98,198
595,0.003198,31.13.82.0-255,66,132,98,198
596,0.009088,31.13.82.0-255,66,198,98,198
597,0.0,172.31.47.0-255,66,66,98,66
598,0.0,157.240.13.0-255,66,66,98,66
599,0.0,104.244.42.0-255,66,66,98,66
600,0.0,157.240.13.0-255,66,66,98,66
601,0.0,157.240.13.0-255,66,66,98,66
602,0.0,157.240.13.0-255,66,66,98,66
603,0.0,104.244.42.0-255,66,66,98,66
604,0.0,172.31.47.0-255,74,74,98,2536
605,0.001549,104.244.42.0-255,74,148,98,2536
606,0.001573,172.31.47.0-255,66,214,98,2536
607,0.003783,172.31.47.0-255,612,826,98,2536
608,0.005341,104.244.42.0-255,66,892,98,2536
609,0.005671,104.244.42.0-255,212,1104,98,2536
610,0.005678,172.31.47.0-255,66,1170,98,2536
611,0.005958,172.31.47.0-255,117,1287,98,2536
612,0.007224,172.31.47.0-255,243,1530,98,2536
613,0.007252,172.31.47.0-255,726,2256,98,2536
614,0.007611,104.244.42.0-255,110,2366,98,2536
615,0.008749,104.244.42.0-255,66,2432,98,2536
616,0.008833,104.244.42.0-255,104,2536,98,2536
617,0.0,104.244.42.0-255,66,66,98,66
618,0.0,157.240.13.0-255,66,66,98,66
619,0.0,104.244.42.0-255,66,66,98,66
620,0.0,157.240.13.0-255,66,66,98,66
621,0.0,172.31.47.0-255,612,612,98,1151
622,0.001552,104.244.42.0-255,66,678,98,1151
623,0.001749,104.244.42.0-255,407,1085,98,1151
624,0.00176,172.31.47.0-255,66,1151,98,1151
625,0.0,104.244.42.0-255,66,66,98,66
626,0.0,104.244.42.0-255,66,66,98,66
627,0.0,172.31.47.0-255,612,612,98,2623
628,0.00154,104.244.42.0-255,66,678,98,2623
629,0.001737,104.244.42.0-255,407,1085,98,2623
630,0.001746,172.31.47.0-255,66,1151,98,2623
631,0.005492,172.31.47.0-255,117,1268,98,2623
632,0.006699,172.31.47.0-255,243,1511,98,2623
633,0.006726,172.31.47.0-255,728,2239,98,2623
634,0.007211,104.244.42.0-255,110,2349,98,2623
635,0.00827,104.244.42.0-255,66,2415,98,2623
636,0.008361,104.244.42.0-255,104,2519,98,2623
637,0.009883,172.31.47.0-255,104,2623,98,2623
638,0.0,172.31.47.0-255,74,74,98,2799
639,0.001487,104.244.42.0-255,74,148,98,2799
640,0.001504,172.31.47.0-255,66,214,98,2799
641,0.003819,172.31.47.0-255,612,826,98,2799
642,0.005314,104.244.42.0-255,66,892,98,2799
643,0.005481,104.244.42.0-255,407,1299,98,2799
644,0.005495,172.31.47.0-255,66,1365,98,2799
645,0.006462,172.31.47.0-255,117,1482,98,2799
646,0.007092,157.240.13.0-255,66,1548,98,2799
647,0.008004,172.31.47.0-255,243,1791,98,2799
648,0.00803,172.31.47.0-255,728,2519,98,2799
649,0.008061,104.244.42.0-255,110,2629,98,2799
650,0.009519,104.244.42.0-255,66,2695,98,2799
651,0.00958,104.244.42.0-255,104,2799,98,2799
652,0.0,157.240.13.0-255,66,66,98,132
653,0.007307,104.244.42.0-255,66,132,98,132
654,0.0,157.240.13.0-255,66,66,98,66
655,0.0,172.31.47.0-255,612,612,98,1623
656,0.00155,104.244.42.0-255,66,678,98,1623
657,0.001721,104.244.42.0-255,407,1085,98,1623
658,0.001729,172.31.47.0-255,66,1151,98,1623
659,0.00854,172.31.47.0-255,117,1268,98,1623
660,0.009729,172.31.47.0-255,112,1380,98,1623
661,0.009976,172.31.47.0-255,243,1623,98,1623
662,0.0,157.240.13.0-255,66,66,98,132
663,0.00918,104.244.42.0-255,66,132,98,132
664,0.0,157.240.13.0-255,66,66,98,132
665,0.009304,104.244.42.0-255,66,132,98,132
666,0.0,172.31.47.0-255,74,74,98,1365
667,0.001598,104.244.42.0-255,74,148,98,1365
668,0.001627,172.31.47.0-255,66,214,98,1365
669,0.004546,172.31.47.0-255,612,826,98,1365
670,0.006117,104.244.42.0-255,66,892,98,1365
671,0.00633,104.244.42.0-255,407,1299,98,1365
672,0.006348,172.31.47.0-255,66,1365,98,1365
673,0.0,104.244.42.0-255,66,66,98,66
674,0.0,104.244.42.0-255,66,66,98,132
675,0.009151,31.13.82.0-255,66,132,98,132
676,0.0,104.244.42.0-255,66,66,98,66
677,0.0,104.244.42.0-255,66,66,98,66
678,0.0,104.244.42.0-255,66,66,98,66
679,0.0,104.244.42.0-255,66,66,98,170
680,0.000334,104.244.42.0-255,104,170,98,170
681,0.0,157.240.7.0-255,66,66,98,66
682,0.0,172.31.47.0-255,117,117,98,1550
683,0.001352,172.31.47.0-255,243,360,98,1550
684,0.001381,172.31.47.0-255,728,1088,98,1550
685,0.001693,104.244.42.0-255,110,1198,98,1550
686,0.00292,104.244.42.0-255,66,1264,98,1550
687,0.002966,104.244.42.0-255,104,1368,98,1550
688,0.009669,104.244.42.0-255,104,1472,98,1550
689,0.009683,172.31.47.0-255,78,1550,98,1550
690,0.0,104.244.42.0-255,66,66,98,66
691,0.0,157.240.13.0-255,66,66,98,132
692,0.009576,104.244.42.0-255,66,132,98,132
693,0.0,172.31.47.0-255,117,117,98,1372
694,0.001136,172.31.47.0-255,112,229,98,1372
695,0.001709,104.244.42.0-255,110,339,98,1372
696,0.008409,157.240.13.0-255,66,405,98,1372
697,0.008571,172.31.47.0-255,243,648,98,1372
698,0.008596,172.31.47.0-255,724,1372,98,1372
699,0.0,157.240.13.0-255,66,66,98,132
700,0.008835,104.244.42.0-255,66,132,98,132
701,0.0,157.240.7.0-255,66,66,98,66
702,0.0,157.240.13.0-255,66,66,98,132
703,0.008933,104.244.42.0-255,66,132,98,132
704,0.0,157.240.13.0-255,66,66,98,132
705,0.007985,104.244.42.0-255,66,132,98,132
706,0.0,104.244.42.0-255,66,66,98,66
707,0.0,157.240.13.0-255,66,66,98,132
708,0.008557,104.244.42.0-255,66,132,98,132
709,0.0,172.31.47.0-255,66,66,98,198
710,0.002111,104.244.42.0-255,66,132,98,198
711,0.005001,31.13.82.0-255,66,198,98,198
712,0.0,157.240.13.0-255,66,66,98,132
713,0.008896,104.244.42.0-255,66,132,98,132
714,0.0,157.240.13.0-255,66,66,98,66
715,0.0,172.31.47.0-255,66,66,98,132
716,0.009681,31.13.82.0-255,66,132,98,132
717,0.0,157.240.13.0-255,66,66,98,66
718,0.0,104.244.42.0-255,74,74,98,1323
719,2.2e-05,172.31.47.0-255,66,140,98,1323
720,0.005235,172.31.47.0-255,612,752,98,1323
721,0.006777,104.244.42.0-255,66,818,98,1323
722,0.006911,104.244.42.0-255,212,1030,98,1323
723,0.00692,172.31.47.0-255,66,1096,98,1323
724,0.007459,172.31.47.0-255,117,1213,98,1323
725,0.009173,104.244.42.0-255,110,1323,98,1323
726,0.0,104.244.42.0-255,66,66,98,66
727,0.0,157.240.7.0-255,66,66,98,171
728,0.007811,172.31.47.0-255,105,171,98,171
729,0.0,157.240.13.0-255,66,66,98,132
730,0.00953,104.244.42.0-255,66,132,98,132
731,0.0,172.31.47.0-255,66,66,98,66
732,0.0,157.240.13.0-255,66,66,98,66
733,0.0,104.244.42.0-255,66,66,98,66
734,0.0,172.31.47.0-255,130,130,98,130
735,0.0,104.244.42.0-255,66,66,98,66
736,0.0,172.31.47.0-255,192,192,98,1855
737,0.001779,172.31.47.0-255,243,435,98,1855
738,0.001806,172.31.47.0-255,728,1163,98,1855
739,0.002954,104.244.42.0-255,308,1471,98,1855
740,0.003035,104.244.42.0-255,110,1581,98,1855
741,0.003348,104.244.42.0-255,66,1647,98,1855
742,0.003531,104.244.42.0-255,104,1751,98,1855
743,0.003709,172.31.47.0-255,104,1855,98,1855
744,0.0,104.244.42.0-255,66,66,98,66
745,0.0,104.244.42.0-255,66,66,98,352
746,6.2e-05,104.244.42.0-255,104,170,98,352
747,0.006197,104.244.42.0-255,104,274,98,352
748,0.00622,172.31.47.0-255,78,352,98,352
749,0.0,104.244.42.0-255,66,66,98,66
750,0.0,104.244.42.0-255,66,66,98,66
751,0.0,104.244.42.0-255,66,66,98,66
752,0.0,157.240.13.0-255,66,66,98,132
753,0.009058,104.244.42.0-255,66,132,98,132
754,0.0,172.31.47.0-255,74,74,98,2645
755,0.00153,104.244.42.0-255,74,148,98,2645
756,0.001573,172.31.47.0-255,66,214,98,2645
757,0.004031,172.31.47.0-255,612,826,98,2645
758,0.005587,104.244.42.0-255,66,892,98,2645
759,0.005701,104.244.42.0-255,212,1104,98,2645
760,0.005711,172.31.47.0-255,66,1170,98,2645
761,0.006108,172.31.47.0-255,117,1287,98,2645
762,0.007571,172.31.47.0-255,243,1530,98,2645
763,0.007598,172.31.47.0-255,731,2261,98,2645
764,0.00778,104.244.42.0-255,110,2371,98,2645
765,0.008187,172.31.47.0-255,104,2475,98,2645
766,0.009126,104.244.42.0-255,66,2541,98,2645
767,0.009171,104.244.42.0-255,104,2645,98,2645
768,0.0,104.244.42.0-255,66,66,98,132
769,0.007819,31.13.82.0-255,66,132,98,132
770,0.0,172.31.47.0-255,150,150,98,150
771,0.0,104.244.42.0-255,66,66,98,2006
772,0.00301,104.244.42.0-255,407,473,98,2006
773,0.003033,172.31.47.0-255,66,539,98,2006
774,0.004768,172.31.47.0-255,117,656,98,2006
775,0.005969,172.31.47.0-255,243,899,98,2006
776,0.005993,172.31.47.0-255,723,1622,98,2006
777,0.007509,104.244.42.0-255,66,1688,98,2006
778,0.009477,104.244.42.0-255,110,1798,98,2006
779,0.009599,172.31.47.0-255,104,1902,98,2006
780,0.009719,104.244.42.0-255,104,2006,98,2006
781,0.0,157.240.13.0-255,66,66,98,132
782,0.009311,104.244.42.0-255,66,132,98,132
783,0.0,172.31.47.0-255,74,74,98,826
784,0.00155,104.244.42.0-255,74,148,98,826
785,0.001565,172.31.47.0-255,66,214,98,826
786,0.009458,172.31.47.0-255,612,826,98,826
787,0.0,157.240.7.0-255,66,66,98,66
788,0.0,157.240.7.0-255,66,66,98,66
789,0.0,157.240.13.0-255,66,66,98,132
790,0.009789,104.244.42.0-255,66,132,98,132
791,0.0,172.31.47.0-255,150,150,98,150
792,0.0,157.240.13.0-255,66,66,98,66
793,0.0,172.31.47.0-255,66,66,98,198
794,0.004772,104.244.42.0-255,66,132,98,198
795,0.005626,31.13.82.0-255,66,198,98,198
796,0.0,172.31.47.0-255,117,117,98,1430
797,0.001687,104.244.42.0-255,110,227,98,1430
798,0.007419,172.31.47.0-255,243,470,98,1430
799,0.007456,172.31.47.0-255,724,1194,98,1430
800,0.009002,104.244.42.0-255,66,1260,98,1430
801,0.009044,104.244.42.0-255,104,1364,98,1430
802,0.009351,157.240.13.0-255,66,1430,98,1430
803,0.0,172.31.47.0-255,150,150,98,150
804,0.0,157.240.13.0-255,66,66,98,66
805,0.0,157.240.13.0-255,66,66,98,132
806,0.008043,104.244.42.0-255,66,132,98,132
807,0.0,172.31.47.0-255,612,612,98,1073
808,0.001615,104.244.42.0-255,66,678,98,1073
809,0.001766,104.244.42.0-255,212,890,98,1073
810,0.001772,172.31.47.0-255,66,956,98,1073
811,0.009685,172.31.47.0-255,117,1073,98,1073
812,0.0,157.240.13.0-255,66,66,98,66
813,0.0,104.244.42.0-255,66,66,98,66
814,0.0,104.244.42.0-255,66,66,98,66
815,0.0,104.244.42.0-255,74,74,98,4218
816,1.7e-05,172.31.47.0-255,66,140,98,4218
817,0.005606,172.31.47.0-255,583,723,98,4218
818,0.007153,104.244.42.0-255,66,789,98,4218
819,0.009164,104.244.42.0-255,3363,4152,98,4218
820,0.009187,172.31.47.0-255,66,4218,98,4218
821,0.0,104.244.42.0-255,66,66,98,66
822,0.0,172.31.47.0-255,66,66,98,132
823,0.004847,104.244.42.0-255,66,132,98,132
824,0.0,157.240.13.0-255,95,95,98,1029
825,1e-05,172.31.47.0-255,66,161,98,1029
826,0.000481,104.244.42.0-255,172,333,98,1029
827,0.000486,172.31.47.0-255,66,399,98,1029
828,0.000503,172.31.47.0-255,105,504,98,1029
829,0.002789,74.125.200.0-255,105,609,98,1029
830,0.002798,172.31.47.0-255,66,675,98,1029
831,0.003196,157.240.13.0-255,66,741,98,1029
832,0.004568,172.31.47.0-255,90,831,98,1029
833,0.00458,172.31.47.0-255,66,897,98,1029
834,0.006571,157.240.13.0-255,66,963,98,1029
835,0.006582,157.240.13.0-255,66,1029,98,1029
836,0.0,104.244.42.0-255,66,66,98,66
837,0.0,104.244.42.0-255,110,110,98,384
838,0.001089,104.244.42.0-255,66,176,98,384
839,0.001257,104.244.42.0-255,104,280,98,384
840,0.003657,172.31.47.0-255,104,384,98,384
841,0.0,172.31.47.0-255,66,66,98,132
842,0.005967,104.244.42.0-255,66,132,98,132
843,0.0,172.31.47.0-255,612,612,98,2901
844,0.001526,104.244.42.0-255,66,678,98,2901
845,0.001794,104.244.42.0-255,407,1085,98,2901
846,0.001818,172.31.47.0-255,66,1151,98,2901
847,0.002149,172.31.47.0-255,117,1268,98,2901
848,0.003352,172.31.47.0-255,112,1380,98,2901
849,0.003555,172.31.47.0-255,243,1623,98,2901
850,0.003575,172.31.47.0-255,731,2354,98,2901
851,0.003753,104.244.42.0-255,110,2464,98,2901
852,0.00511,104.244.42.0-255,66,2530,98,2901
853,0.005126,104.244.42.0-255,104,2634,98,2901
854,0.008851,172.31.47.0-255,97,2731,98,2901
855,0.008864,172.31.47.0-255,66,2797,98,2901
856,0.008975,172.31.47.0-255,104,2901,98,2901
857,0.0,104.244.42.0-255,74,74,98,752
858,2.3e-05,172.31.47.0-255,66,140,98,752
859,0.008481,172.31.47.0-255,612,752,98,752
860,0.0,104.244.42.0-255,66,66,98,66
861,0.0,157.240.13.0-255,66,66,98,132
862,0.009006,104.244.42.0-255,66,132,98,132
863,0.0,172.31.47.0-255,66,66,98,132
864,0.002926,104.244.42.0-255,66,132,98,132
865,0.0,104.244.42.0-255,66,66,98,66
866,0.0,157.240.13.0-255,66,66,98,66
867,0.0,172.31.47.0-255,74,74,98,2629
868,0.001526,104.244.42.0-255,74,148,98,2629
869,0.001565,172.31.47.0-255,66,214,98,2629
870,0.004761,157.240.13.0-255,66,280,98,2629
871,0.005141,172.31.47.0-255,612,892,98,2629
872,0.006685,104.244.42.0-255,66,958,98,2629
873,0.006911,104.244.42.0-255,407,1365,98,2629
874,0.006943,172.31.47.0-255,66,1431,98,2629
875,0.007296,172.31.47.0-255,117,1548,98,2629
876,0.008772,172.31.47.0-255,243,1791,98,2629
877,0.008799,172.31.47.0-255,728,2519,98,2629
878,0.008988,104.244.42.0-255,110,2629,98,2629
879,0.0,157.240.13.0-255,66,66,98,66
880,0.0,172.31.47.0-255,150,150,98,150
881,0.0,157.240.13.0-255,66,66,98,66
882,0.0,157.240.13.0-255,66,66,98,132
883,0.008754,104.244.42.0-255,66,132,98,132
884,0.0,104.244.42.0-255,66,66,98,66
885,0.0,104.244.42.0-255,66,66,98,66
886,0.0,172.31.47.0-255,66,66,98,198
887,0.002964,104.244.42.0-255,66,132,98,198
888,0.008984,31.13.82.0-255,66,198,98,198
889,0.0,157.240.13.0-255,66,66,98,66
890,0.0,104.244.42.0-255,66,66,98,66
891,0.0,172.31.47.0-255,74,74,98,1170
892,0.001579,104.244.42.0-255,74,148,98,1170
893,0.001608,172.31.47.0-255,66,214,98,1170
894,0.00806,172.31.47.0-255,612,826,98,1170
895,0.009656,104.244.42.0-255,66,892,98,1170
896,0.009743,104.244.42.0-255,212,1104,98,1170
897,0.009753,172.31.47.0-255,66,1170,98,1170
898,0.0,104.244.42.0-255,212,212,98,1479
899,7e-06,172.31.47.0-255,66,278,98,1479
900,0.007495,172.31.47.0-255,117,395,98,1479
901,0.009122,104.244.42.0-255,110,505,98,1479
902,0.009457,172.31.47.0-255,243,748,98,1479
903,0.009495,172.31.47.0-255,731,1479,98,1479
904,0.0,172.31.47.0-255,74,74,98,2645
905,0.001571,104.244.42.0-255,74,148,98,2645
906,0.001591,172.31.47.0-255,66,214,98,2645
907,0.003735,172.31.47.0-255,612,826,98,2645
908,0.005302,104.244.42.0-255,66,892,98,2645
909,0.005497,104.244.42.0-255,212,1104,98,2645
910,0.005509,172.31.47.0-255,66,1170,98,2645
911,0.005813,172.31.47.0-255,117,1287,98,2645
912,0.007151,172.31.47.0-255,243,1530,98,2645
913,0.007182,172.31.47.0-255,731,2261,98,2645
914,0.007492,104.244.42.0-255,110,2371,98,2645
915,0.007835,172.31.47.0-255,104,2475,98,2645
916,0.008718,104.244.42.0-255,66,2541,98,2645
917,0.008774,104.244.42.0-255,104,2645,98,2645
918,0.0,157.240.13.0-255,66,66,98,132
919,0.004681,104.244.42.0-255,66,132,98,132
920,0.0,172.31.47.0-255,612,612,98,2452
921,0.00155,104.244.42.0-255,66,678,98,2452
922,0.002403,104.244.42.0-255,407,1085,98,2452
923,0.002413,172.31.47.0-255,66,1151,98,2452
924,0.006859,172.31.47.0-255,117,1268,98,2452
925,0.008398,172.31.47.0-255,243,1511,98,2452
926,0.008437,172.31.47.0-255,727,2238,98,2452
927,0.008506,104.244.42.0-255,110,2348,98,2452
928,0.009988,104.244.42.0-255,104,2452,98,2452
929,0.0,157.240.13.0-255,66,66,98,132
930,0.009853,104.244.42.0-255,66,132,98,132
931,0.0,157.240.13.0-255,66,66,98,66
932,0.0,157.240.13.0-255,66,66,98,66
933,0.0,157.240.13.0-255,66,66,98,132
934,0.009284,104.244.42.0-255,66,132,98,132
935,0.0,172.31.47.0-255,66,66,98,132
936,0.006037,104.244.42.0-255,66,132,98,132
937,0.0,104.244.42.0-255,66,66,98,66
938,0.0,104.244.42.0-255,66,66,98,66
939,0.0,157.240.13.0-255,66,66,98,66
940,0.0,172.31.47.0-255,74,74,98,2324
941,0.001553,104.244.42.0-255,74,148,98,2324
942,0.001583,172.31.47.0-255,66,214,98,2324
943,0.00419,172.31.47.0-255,612,826,98,2324
944,0.005788,104.244.42.0-255,66,892,98,2324
945,0.00614,104.244.42.0-255,212,1104,98,2324
946,0.006151,172.31.47.0-255,66,1170,98,2324
947,0.006583,172.31.47.0-255,117,1287,98,2324
948,0.007999,172.31.47.0-255,243,1530,98,2324
949,0.008056,172.31.47.0-255,728,2258,98,2324
950,0.009616,104.244.42.0-255,66,2324,98,2324
951,0.0,172.31.47.0-255,130,130,98,327
952,0.006005,172.31.47.0-255,96,226,98,327
953,0.006046,172.31.47.0-255,101,327,98,327
954,0.0,104.244.42.0-255,66,66,98,66
955,0.0,104.244.42.0-255,66,66,98,66
956,0.0,104.244.42.0-255,212,212,98,1927
957,1e-05,172.31.47.0-255,66,278,98,1927
958,0.00031,172.31.47.0-255,117,395,98,1927
959,0.001859,172.31.47.0-255,243,638,98,1927
960,0.001894,172.31.47.0-255,723,1361,98,1927
961,0.002199,104.244.42.0-255,110,1471,98,1927
962,0.00346,104.244.42.0-255,66,1537,98,1927
963,0.003607,104.244.42.0-255,104,1641,98,1927
964,0.008354,172.31.47.0-255,104,1745,98,1927
965,0.009692,104.244.42.0-255,104,1849,98,1927
966,0.009706,172.31.47.0-255,78,1927,98,1927
967,0.0,172.31.47.0-255,150,150,98,150
968,0.0,157.240.13.0-255,66,66,98,66
969,0.0,31.13.82.0-255,66,66,98,198
970,0.001041,104.244.42.0-255,66,132,98,198
971,0.004927,31.13.82.0-255,66,198,98,198
972,0.0,157.240.13.0-255,66,66,98,66
973,0.0,157.240.13.0-255,66,66,98,66
974,0.0,172.31.47.0-255,122,122,98,451
975,0.001719,157.240.13.0-255,66,188,98,451
976,0.005562,172.31.47.0-255,96,284,98,451
977,0.006842,172.31.47.0-255,101,385,98,451
978,0.007264,157.240.13.0-255,66,451,98,451
979,0.0,104.244.42.0-255,66,66,98,66
980,0.0,104.244.42.0-255,66,66,98,66
981,0.0,104.244.42.0-255,66,66,98,66
982,0.0,104.244.42.0-255,66,66,98,461
983,0.00028,104.244.42.0-255,212,278,98,461
984,0.000286,172.31.47.0-255,66,344,98,461
985,0.008137,172.31.47.0-255,117,461,98,461
986,0.0,104.244.42.0-255,66,66,98,1905
987,0.000172,104.244.42.0-255,407,473,98,1905
988,0.000181,172.31.47.0-255,66,539,98,1905
989,0.003165,172.31.47.0-255,117,656,98,1905
990,0.004616,172.31.47.0-255,243,899,98,1905
991,0.004639,172.31.47.0-255,726,1625,98,1905
992,0.004911,104.244.42.0-255,110,1735,98,1905
993,0.006162,104.244.42.0-255,66,1801,98,1905
994,0.006227,104.244.42.0-255,104,1905,98,1905
995,0.0,172.31.47.0-255,612,612,98,956
996,0.00152,104.244.42.0-255,66,678,98,956
997,0.001656,104.244.42.0-255,212,890,98,956
998,0.001664,172.31.47.0-255,66,956,98,956
999,0.0,104.244.42.0-255,66,66,98,66
1000,0.0,172.31.47.0-255,66,66,98,132
1001,0.00395,104.244.42.0-255,66,132,98,132
1002,0.0,104.244.42.0-255,66,66,98,66
1003,0.0,157.240.13.0-255,66,66,98,66
1004,0.0,172.31.47.0-255,130,130,98,327
1005,0.004659,172.31.47.0-255,101,231,98,327
1006,0.005221,172.31.47.0-255,96,327,98,327
1007,0.0,157.240.13.0-255,66,66,98,66
1008,0.0,104.244.42.0-255,66,66,98,66
1009,0.0,172.31.47.0-255,612,612,98,2425
1010,0.001588,104.244.42.0-255,66,678,98,2425
1011,0.004232,104.244.42.0-255,212,890,98,2425
1012,0.004248,172.31.47.0-255,66,956,98,2425
1013,0.004566,172.31.47.0-255,117,1073,98,2425
1014,0.005766,172.31.47.0-255,243,1316,98,2425
1015,0.005791,172.31.47.0-255,725,2041,98,2425
1016,0.006433,104.244.42.0-255,110,2151,98,2425
1017,0.006491,172.31.47.0-255,104,2255,98,2425
1018,0.007359,104.244.42.0-255,66,2321,98,2425
1019,0.007367,104.244.42.0-255,104,2425,98,2425
1020,0.0,104.244.42.0-255,66,66,98,132
1021,0.008222,31.13.82.0-255,66,132,98,132
1022,0.0,157.240.13.0-255,66,66,98,66
1023,0.0,172.31.47.0-255,66,66,98,198
1024,0.004254,104.244.42.0-255,66,132,98,198
1025,0.009266,31.13.82.0-255,66,198,98,198
1026,0.0,157.240.13.0-255,66,66,98,66
1027,0.0,104.244.42.0-255,66,66,98,66
1028,0.0,157.240.13.0-255,66,66,98,66
1029,0.0,104.244.42.0-255,66,66,98,571
1030,0.000139,104.244.42.0-255,212,278,98,571
1031,0.000145,172.31.47.0-255,66,344,98,571
1032,0.003667,172.31.47.0-255,117,461,98,571
1033,0.005594,104.244.42.0-255,110,571,98,571
1034,0.0,104.244.42.0-255,66,66,98,66
1035,0.0,172.31.47.0-255,74,74,98,2602
1036,0.00154,104.244.42.0-255,74,148,98,2602
1037,0.00156,172.31.47.0-255,66,214,98,2602
1038,0.004868,172.31.47.0-255,612,826,98,2602
1039,0.006416,104.244.42.0-255,66,892,98,2602
1040,0.006616,104.244.42.0-255,212,1104,98,2602
1041,0.006624,172.31.47.0-255,66,1170,98,2602
1042,0.006945,172.31.47.0-255,117,1287,98,2602
1043,0.008339,172.31.47.0-255,243,1530,98,2602
1044,0.008366,172.31.47.0-255,726,2256,98,2602
1045,0.00871,104.244.42.0-255,110,2366,98,2602
1046,0.009508,157.240.13.0-255,66,2432,98,2602
1047,0.009918,104.244.42.0-255,66,2498,98,2602
1048,0.009966,104.244.42.0-255,104,2602,98,2602
1049,0.0,172.31.47.0-255,74,74,98,892
1050,0.00152,104.244.42.0-255,74,148,98,892
1051,0.001537,172.31.47.0-255,66,214,98,892
1052,0.007754,172.31.47.0-255,612,826,98,892
1053,0.009311,104.244.42.0-255,66,892,98,892
1054,0.0,104.244.42.0-255,74,74,98,2460
1055,4e-05,172.31.47.0-255,66,140,98,2460
1056,0.002916,172.31.47.0-255,612,752,98,2460
1057,0.004478,104.244.42.0-255,66,818,98,2460
1058,0.004604,104.244.42.0-255,212,1030,98,2460
1059,0.004611,172.31.47.0-255,66,1096,98,2460
1060,0.005632,172.31.47.0-255,117,1213,98,2460
1061,0.006915,172.31.47.0-255,243,1456,98,2460
1062,0.006939,172.31.47.0-255,724,2180,98,2460
1063,0.007227,104.244.42.0-255,110,2290,98,2460
1064,0.008491,104.244.42.0-255,66,2356,98,2460
1065,0.008529,104.244.42.0-255,104,2460,98,2460
1066,0.0,172.31.47.0-255,74,74,98,214
1067,0.001601,104.244.42.0-255,74,148,98,214
1068,0.00162,172.31.47.0-255,66,214,98,214
1069,0.0,157.240.13.0-255,66,66,98,132
1070,0.009756,104.244.42.0-255,66,132,98,132
1071,0.0,157.240.13.0-255,66,66,98,66
1072,0.0,104.244.42.0-255,66,66,98,66
1073,0.0,172.31.47.0-255,243,243,98,1353
1074,3e-05,172.31.47.0-255,726,969,98,1353
1075,0.000262,104.244.42.0-255,110,1079,98,1353
1076,0.00157,104.244.42.0-255,66,1145,98,1353
1077,0.001608,104.244.42.0-255,104,1249,98,1353
1078,0.005502,172.31.47.0-255,104,1353,98,1353
1079,0.0,104.244.42.0-255,110,110,98,110
1080,0.0,157.240.13.0-255,66,66,98,66
1081,0.0,172.31.47.0-255,74,74,98,2646
1082,0.001516,104.244.42.0-255,74,148,98,2646
1083,0.001554,172.31.47.0-255,66,214,98,2646
1084,0.003847,172.31.47.0-255,612,826,98,2646
1085,0.005376,104.244.42.0-255,66,892,98,2646
