,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.00589,104.244.42.0-255,66,958,100,2969
553,0.006087,104.244.42.0-255,407,1365,100,2969
554,0.006097,172.31.47.0-255,66,1431,100,2969
555,0.007348,172.31.47.0-255,117,1548,100,2969
556,0.008752,172.31.47.0-255,243,1791,100,2969
557,0.008781,172.31.47.0-255,728,2519,100,2969
558,0.008993,104.244.42.0-255,110,2629,100,2969
559,0.010333,104.244.42.0-255,66,2695,100,2969
560,0.010342,104.244.42.0-255,104,2799,100,2969
561,0.01406,172.31.47.0-255,104,2903,100,2969
562,0.055963,104.244.42.0-255,66,2969,100,2969
563,0.0,104.244.42.0-255,66,66,100,132
564,0.055772,31.13.82.0-255,66,132,100,132
565,0.0,172.31.47.0-255,243,243,100,1512
566,4e-05,172.31.47.0-255,731,974,100,1512
567,0.001615,104.244.42.0-255,66,1040,100,1512
568,0.001646,104.244.42.0-255,104,1144,100,1512
569,0.002284,172.31.47.0-255,104,1248,100,1512
570,0.019757,31.13.82.0-255,66,1314,100,1512
571,0.024954,31.13.82.0-255,66,1380,100,1512
572,0.045329,104.244.42.0-255,66,1446,100,1512
573,0.064425,31.13.82.0-255,66,1512,100,1512
574,0.0,172.31.47.0-255,74,74,100,2906
575,0.00154,104.244.42.0-255,74,148,100,2906
576,0.001576,172.31.47.0-255,66,214,100,2906
577,0.005092,172.31.47.0-255,612,826,100,2906
578,0.006651,104.244.42.0-255,66,892,100,2906
579,0.007192,104.244.42.0-255,212,1104,100,2906
580,0.007205,172.31.47.0-255,66,1170,100,2906
581,0.011782,172.31.47.0-255,117,1287,100,2906
582,0.013198,172.31.47.0-255,243,1530,100,2906
583,0.013238,172.31.47.0-255,728,2258,100,2906
584,0.013485,104.244.42.0-255,110,2368,100,2906
585,0.014787,104.244.42.0-255,66,2434,100,2906
586,0.014799,104.244.42.0-255,104,2538,100,2906
587,0.015798,172.31.47.0-255,104,2642,100,2906
588,0.046228,31.13.82.0-255,66,2708,100,2906
589,0.051831,31.13.82.0-255,66,2774,100,2906
590,0.058204,104.244.42.0-255,66,2840,100,2906
591,0.092233,31.13.82.0-255,66,2906,100,2906
592,0.0,157.240.13.0-255,66,66,100,132
593,0.010433,104.244.42.0-255,66,132,100,132
594,0.0,172.31.47.0-255,150,150,100,282
595,0.021176,157.240.13.0-255,66,216,100,282
596,0.041998,104.244.42.0-255,66,282,100,282
597,0.0,157.240.13.0-255,66,66,100,132
598,0.011308,104.244.42.0-255,66,132,100,132
599,0.0,104.244.42.0-255,66,66,100,264
600,0.018868,31.13.82.0-255,66,132,100,264
601,0.023859,31.13.82.0-255,66,198,100,264
602,0.063072,31.13.82.0-255,66,264,100,264
603,0.0,104.244.42.0-255,66,66,100,264
604,0.010602,31.13.82.0-255,66,132,100,264
605,0.018796,31.13.82.0-255,66,198,100,264
606,0.059361,31.13.82.0-255,66,264,100,264
607,0.0,104.244.42.0-255,66,66,100,2874
608,0.00047,172.31.47.0-255,117,183,100,2874
609,0.001436,172.31.47.0-255,112,295,100,2874
610,0.001607,172.31.47.0-255,243,538,100,2874
611,0.001629,172.31.47.0-255,729,1267,100,2874
612,0.002132,104.244.42.0-255,110,1377,100,2874
613,0.003145,104.244.42.0-255,66,1443,100,2874
614,0.003284,104.244.42.0-255,104,1547,100,2874
615,0.006682,172.31.47.0-255,97,1644,100,2874
616,0.006695,172.31.47.0-255,66,1710,100,2874
617,0.006856,172.31.47.0-255,104,1814,100,2874
618,0.00823,104.244.42.0-255,66,1880,100,2874
619,0.008256,104.244.42.0-255,97,1977,100,2874
620,0.008275,172.31.47.0-255,54,2031,100,2874
621,0.008398,104.244.42.0-255,66,2097,100,2874
622,0.008404,172.31.47.0-255,54,2151,100,2874
623,0.031035,172.31.47.0-255,105,2256,100,2874
624,0.031217,172.31.47.0-255,90,2346,100,2874
625,0.031225,172.31.47.0-255,66,2412,100,2874
626,0.032864,172.217.160.0-255,66,2478,100,2874
627,0.03288,172.217.160.0-255,66,2544,100,2874
628,0.032893,172.31.47.0-255,66,2610,100,2874
629,0.048681,104.244.42.0-255,66,2676,100,2874
630,0.051712,31.13.82.0-255,66,2742,100,2874
631,0.056538,31.13.82.0-255,66,2808,100,2874
632,0.098224,31.13.82.0-255,66,2874,100,2874
633,0.0,157.240.13.0-255,66,66,100,132
634,0.009743,104.244.42.0-255,66,132,100,132
635,0.0,104.244.42.0-255,66,66,100,264
636,0.009685,31.13.82.0-255,66,132,100,264
637,0.013505,31.13.82.0-255,66,198,100,264
638,0.0556,31.13.82.0-255,66,264,100,264
639,0.0,157.240.13.0-255,66,66,100,132
640,0.019918,104.244.42.0-255,66,132,100,132
641,0.0,104.244.42.0-255,66,66,100,132
642,0.054741,31.13.82.0-255,66,132,100,132
643,0.0,157.240.13.0-255,66,66,100,132
644,0.010515,104.244.42.0-255,66,132,100,132
645,0.0,104.244.42.0-255,66,66,100,264
646,0.017158,31.13.82.0-255,66,132,100,264
647,0.02061,31.13.82.0-255,66,198,100,264
648,0.063452,31.13.82.0-255,66,264,100,264
649,0.0,104.244.42.0-255,66,66,100,264
650,0.007995,31.13.82.0-255,66,132,100,264
651,0.012139,31.13.82.0-255,66,198,100,264
652,0.053043,31.13.82.0-255,66,264,100,264
653,0.0,157.240.13.0-255,66,66,100,132
654,0.014919,104.244.42.0-255,66,132,100,132
655,0.0,104.244.42.0-255,66,66,100,264
656,0.013777,31.13.82.0-255,66,132,100,264
657,0.019186,31.13.82.0-255,66,198,100,264
658,0.061356,31.13.82.0-255,66,264,100,264
659,0.0,172.31.47.0-255,150,150,100,414
660,0.04249,104.244.42.0-255,66,216,100,414
661,0.043881,31.13.82.0-255,66,282,100,414
662,0.048716,31.13.82.0-255,66,348,100,414
663,0.091036,31.13.82.0-255,66,414,100,414
664,0.0,104.244.42.0-255,66,66,100,264
665,0.01058,31.13.82.0-255,66,132,100,264
666,0.014796,31.13.82.0-255,66,198,100,264
667,0.054243,31.13.82.0-255,66,264,100,264
668,0.0,157.240.13.0-255,66,66,100,132
669,0.018583,104.244.42.0-255,66,132,100,132
670,0.0,157.240.13.0-255,66,66,100,132
671,0.011129,104.244.42.0-255,66,132,100,132
672,0.0,157.240.13.0-255,66,66,100,264
673,0.024458,104.244.42.0-255,66,132,100,264
674,0.028237,31.13.82.0-255,66,198,100,264
675,0.03255,31.13.82.0-255,66,264,100,264
676,0.0,157.240.13.0-255,66,66,100,132
677,0.009637,104.244.42.0-255,66,132,100,132
678,0.0,172.31.47.0-255,74,74,100,3220
679,0.001573,104.244.42.0-255,74,148,100,3220
680,0.001595,172.31.47.0-255,66,214,100,3220
681,0.007702,172.31.47.0-255,612,826,100,3220
682,0.009273,104.244.42.0-255,66,892,100,3220
683,0.009435,104.244.42.0-255,407,1299,100,3220
684,0.009447,172.31.47.0-255,66,1365,100,3220
685,0.014079,172.31.47.0-255,117,1482,100,3220
686,0.015725,172.31.47.0-255,243,1725,100,3220
687,0.015781,172.31.47.0-255,731,2456,100,3220
688,0.016279,104.244.42.0-255,110,2566,100,3220
689,0.017307,104.244.42.0-255,104,2670,100,3220
690,0.023185,172.31.47.0-255,104,2774,100,3220
691,0.023979,104.244.42.0-255,104,2878,100,3220
692,0.023989,172.31.47.0-255,78,2956,100,3220
693,0.027296,31.13.82.0-255,66,3022,100,3220
694,0.032201,31.13.82.0-255,66,3088,100,3220
695,0.065977,104.244.42.0-255,66,3154,100,3220
696,0.074491,31.13.82.0-255,66,3220,100,3220
697,0.0,157.240.13.0-255,66,66,100,132
698,0.013235,104.244.42.0-255,66,132,100,132
699,0.0,104.244.42.0-255,66,66,100,264
700,0.01906,31.13.82.0-255,66,132,100,264
701,0.023703,31.13.82.0-255,66,198,100,264
702,0.063564,31.13.82.0-255,66,264,100,264
703,0.0,104.244.42.0-255,66,66,100,264
704,0.014718,31.13.82.0-255,66,132,100,264
705,0.019999,31.13.82.0-255,66,198,100,264
706,0.060382,31.13.82.0-255,66,264,100,264
707,0.0,104.244.42.0-255,66,66,100,132
708,0.056657,31.13.82.0-255,66,132,100,132
709,0.0,157.240.13.0-255,66,66,100,132
710,0.010261,104.244.42.0-255,66,132,100,132
711,0.0,157.240.13.0-255,66,66,100,132
712,0.014226,104.244.42.0-255,66,132,100,132
713,0.0,157.240.13.0-255,66,66,100,132
714,0.014034,104.244.42.0-255,66,132,100,132
715,0.0,104.244.42.0-255,66,66,100,264
716,0.012694,31.13.82.0-255,66,132,100,264
717,0.016962,31.13.82.0-255,66,198,100,264
718,0.056823,31.13.82.0-255,66,264,100,264
719,0.0,104.244.42.0-255,66,66,100,264
720,0.01464,31.13.82.0-255,66,132,100,264
721,0.019335,31.13.82.0-255,66,198,100,264
722,0.056466,31.13.82.0-255,66,264,100,264
723,0.0,172.31.47.0-255,150,150,100,282
724,0.028404,157.240.13.0-255,66,216,100,282
725,0.043079,104.244.42.0-255,66,282,100,282
726,0.0,157.240.13.0-255,66,66,100,132
727,0.013821,104.244.42.0-255,66,132,100,132
728,0.0,157.240.13.0-255,66,66,100,132
729,0.015356,104.244.42.0-255,66,132,100,132
730,0.0,157.240.7.0-255,66,66,100,132
731,0.009474,104.244.42.0-255,66,132,100,132
732,0.0,104.244.42.0-255,66,66,100,264
733,0.005185,31.13.82.0-255,66,132,100,264
734,0.009825,31.13.82.0-255,66,198,100,264
735,0.052005,31.13.82.0-255,66,264,100,264
736,0.0,104.244.42.0-255,66,66,100,264
737,0.008533,31.13.82.0-255,66,132,100,264
738,0.012837,31.13.82.0-255,66,198,100,264
739,0.05221,31.13.82.0-255,66,264,100,264
740,0.0,157.240.13.0-255,66,66,100,132
741,0.010441,104.244.42.0-255,66,132,100,132
742,0.0,104.244.42.0-255,66,66,100,264
743,0.015299,31.13.82.0-255,66,132,100,264
744,0.019862,31.13.82.0-255,66,198,100,264
745,0.058133,31.13.82.0-255,66,264,100,264
746,0.0,157.240.13.0-255,66,66,100,132
747,0.010518,104.244.42.0-255,66,132,100,132
748,0.0,104.244.42.0-255,66,66,100,264
749,0.01167,31.13.82.0-255,66,132,100,264
750,0.024061,31.13.82.0-255,66,198,100,264
751,0.070457,31.13.82.0-255,66,264,100,264
752,0.0,157.240.13.0-255,66,66,100,132
753,0.013253,104.244.42.0-255,66,132,100,132
754,0.0,157.240.13.0-255,66,66,100,132
755,0.014953,104.244.42.0-255,66,132,100,132
756,0.0,157.240.13.0-255,66,66,100,132
757,0.011649,104.244.42.0-255,66,132,100,132
758,0.0,157.240.13.0-255,66,66,100,132
759,0.011448,104.244.42.0-255,66,132,100,132
760,0.0,104.244.42.0-255,66,66,100,264
761,0.005221,31.13.82.0-255,66,132,100,264
762,0.008986,31.13.82.0-255,66,198,100,264
763,0.050418,31.13.82.0-255,66,264,100,264
764,0.0,104.244.42.0-255,66,66,100,264
765,0.013753,31.13.82.0-255,66,132,100,264
766,0.018176,31.13.82.0-255,66,198,100,264
767,0.059365,31.13.82.0-255,66,264,100,264
768,0.0,104.244.42.0-255,66,66,100,264
769,0.016814,31.13.82.0-255,66,132,100,264
770,0.021352,31.13.82.0-255,66,198,100,264
771,0.061967,31.13.82.0-255,66,264,100,264
772,0.0,157.240.13.0-255,66,66,100,132
773,0.014444,104.244.42.0-255,66,132,100,132
774,0.0,157.240.13.0-255,66,66,100,132
775,0.010878,104.244.42.0-255,66,132,100,132
776,0.0,104.244.42.0-255,66,66,100,264
777,0.009054,31.13.82.0-255,66,132,100,264
778,0.013351,31.13.82.0-255,66,198,100,264
779,0.05261,31.13.82.0-255,66,264,100,264
780,0.0,172.31.47.0-255,122,122,100,3834
781,0.002024,157.240.13.0-255,66,188,100,3834
782,0.010085,172.31.47.0-255,96,284,100,3834
783,0.010538,172.31.47.0-255,101,385,100,3834
784,0.012095,157.240.13.0-255,66,451,100,3834
785,0.028489,172.31.47.0-255,74,525,100,3834
786,0.030018,104.244.42.0-255,74,599,100,3834
787,0.030034,172.31.47.0-255,66,665,100,3834
788,0.032211,172.31.47.0-255,612,1277,100,3834
789,0.0338,104.244.42.0-255,66,1343,100,3834
790,0.033933,104.244.42.0-255,212,1555,100,3834
791,0.033939,172.31.47.0-255,66,1621,100,3834
792,0.042127,172.31.47.0-255,117,1738,100,3834
793,0.043325,172.31.47.0-255,112,1850,100,3834
794,0.044449,104.244.42.0-255,110,1960,100,3834
795,0.045954,172.31.47.0-255,243,2203,100,3834
796,0.045978,172.31.47.0-255,725,2928,100,3834
797,0.047522,104.244.42.0-255,66,2994,100,3834
798,0.047815,104.244.42.0-255,104,3098,100,3834
799,0.048815,172.31.47.0-255,97,3195,100,3834
800,0.048827,172.31.47.0-255,66,3261,100,3834
801,0.048934,172.31.47.0-255,104,3365,100,3834
802,0.052016,104.244.42.0-255,66,3431,100,3834
803,0.05206,104.244.42.0-255,97,3528,100,3834
804,0.052074,172.31.47.0-255,54,3582,100,3834
805,0.052239,104.244.42.0-255,66,3648,100,3834
806,0.052242,172.31.47.0-255,54,3702,100,3834
807,0.052757,157.240.7.0-255,66,3768,100,3834
808,0.091419,104.244.42.0-255,66,3834,100,3834
809,0.0,104.244.42.0-255,66,66,100,264
810,0.0028,31.13.82.0-255,66,132,100,264
811,0.007297,31.13.82.0-255,66,198,100,264
812,0.048003,31.13.82.0-255,66,264,100,264
813,0.0,157.240.13.0-255,66,66,100,132
814,0.013488,104.244.42.0-255,66,132,100,132
815,0.0,104.244.42.0-255,66,66,100,264
816,0.017978,31.13.82.0-255,66,132,100,264
817,0.02233,31.13.82.0-255,66,198,100,264
818,0.06176,31.13.82.0-255,66,264,100,264
819,0.0,157.240.13.0-255,66,66,100,264
820,0.012143,104.244.42.0-255,66,132,100,264
821,0.039278,31.13.82.0-255,66,198,100,264
822,0.042992,31.13.82.0-255,66,264,100,264
823,0.0,104.244.42.0-255,66,66,100,264
824,0.017089,31.13.82.0-255,66,132,100,264
825,0.022901,31.13.82.0-255,66,198,100,264
826,0.063278,31.13.82.0-255,66,264,100,264
827,0.0,172.31.47.0-255,74,74,100,3517
828,0.001572,104.244.42.0-255,74,148,100,3517
829,0.001595,172.31.47.0-255,66,214,100,3517
830,0.003069,172.31.47.0-255,612,826,100,3517
831,0.004622,104.244.42.0-255,66,892,100,3517
832,0.004834,104.244.42.0-255,212,1104,100,3517
833,0.004837,172.31.47.0-255,66,1170,100,3517
834,0.005095,172.31.47.0-255,117,1287,100,3517
835,0.00604,172.31.47.0-255,112,1399,100,3517
836,0.006207,172.31.47.0-255,243,1642,100,3517
837,0.006229,172.31.47.0-255,727,2369,100,3517
838,0.007298,104.244.42.0-255,110,2479,100,3517
839,0.007804,104.244.42.0-255,66,2545,100,3517
840,0.007849,104.244.42.0-255,104,2649,100,3517
841,0.009477,172.31.47.0-255,97,2746,100,3517
842,0.009488,172.31.47.0-255,66,2812,100,3517
843,0.009594,172.31.47.0-255,104,2916,100,3517
844,0.011047,104.244.42.0-255,66,2982,100,3517
845,0.011088,104.244.42.0-255,97,3079,100,3517
846,0.011103,172.31.47.0-255,54,3133,100,3517
847,0.011256,104.244.42.0-255,66,3199,100,3517
848,0.011262,172.31.47.0-255,54,3253,100,3517
849,0.039247,31.13.82.0-255,66,3319,100,3517
850,0.042857,31.13.82.0-255,66,3385,100,3517
851,0.051812,104.244.42.0-255,66,3451,100,3517
852,0.083895,31.13.82.0-255,66,3517,100,3517
853,0.0,157.240.13.0-255,66,66,100,132
854,0.009651,104.244.42.0-255,66,132,100,132
855,0.0,104.244.42.0-255,66,66,100,264
856,0.010536,31.13.82.0-255,66,132,100,264
857,0.018551,31.13.82.0-255,66,198,100,264
858,0.058665,31.13.82.0-255,66,264,100,264
859,0.0,104.244.42.0-255,66,66,100,2140
860,0.001041,104.244.42.0-255,407,473,100,2140
861,0.001051,172.31.47.0-255,66,539,100,2140
862,0.004858,172.31.47.0-255,117,656,100,2140
863,0.006835,104.244.42.0-255,110,766,100,2140
864,0.009077,172.31.47.0-255,243,1009,100,2140
865,0.009102,172.31.47.0-255,725,1734,100,2140
866,0.010649,104.244.42.0-255,66,1800,100,2140
867,0.010846,104.244.42.0-255,104,1904,100,2140
868,0.01584,172.31.47.0-255,104,2008,100,2140
869,0.022999,157.240.7.0-255,66,2074,100,2140
870,0.057643,104.244.42.0-255,66,2140,100,2140
871,0.0,157.240.13.0-255,66,66,100,264
872,0.008905,104.244.42.0-255,66,132,100,264
873,0.029053,31.13.82.0-255,66,198,100,264
874,0.03421,31.13.82.0-255,66,264,100,264
875,0.0,104.244.42.0-255,66,66,100,264
876,0.034167,31.13.82.0-255,66,132,100,264
877,0.038431,31.13.82.0-255,66,198,100,264
878,0.056713,31.13.82.0-255,66,264,100,264
879,0.0,157.240.13.0-255,66,66,100,132
880,0.011474,104.244.42.0-255,66,132,100,132
881,0.0,172.31.47.0-255,149,149,100,413
882,0.029999,31.13.82.0-255,66,215,100,413
883,0.034028,31.13.82.0-255,66,281,100,413
884,0.042401,104.244.42.0-255,66,347,100,413
885,0.0737,31.13.82.0-255,66,413,100,413
886,0.0,157.240.13.0-255,66,66,100,132
887,0.014536,104.244.42.0-255,66,132,100,132
888,0.0,157.240.13.0-255,66,66,100,132
889,0.010193,104.244.42.0-255,66,132,100,132
890,0.0,104.244.42.0-255,66,66,100,264
891,0.010694,31.13.82.0-255,66,132,100,264
892,0.015276,31.13.82.0-255,66,198,100,264
893,0.055835,31.13.82.0-255,66,264,100,264
894,0.0,104.244.42.0-255,66,66,100,264
895,0.013312,31.13.82.0-255,66,132,100,264
896,0.01794,31.13.82.0-255,66,198,100,264
897,0.054945,31.13.82.0-255,66,264,100,264
898,0.0,172.31.47.0-255,74,74,100,2774
899,0.001573,104.244.42.0-255,74,148,100,2774
900,0.001595,172.31.47.0-255,66,214,100,2774
901,0.003614,172.31.47.0-255,612,826,100,2774
902,0.005141,104.244.42.0-255,66,892,100,2774
903,0.005417,104.244.42.0-255,212,1104,100,2774
904,0.005425,172.31.47.0-255,66,1170,100,2774
905,0.005978,172.31.47.0-255,117,1287,100,2774
906,0.007117,172.31.47.0-255,243,1530,100,2774
907,0.007144,172.31.47.0-255,728,2258,100,2774
908,0.00765,104.244.42.0-255,110,2368,100,2774
909,0.008706,104.244.42.0-255,66,2434,100,2774
910,0.008908,104.244.42.0-255,104,2538,100,2774
911,0.00905,172.31.47.0-255,104,2642,100,2774
912,0.025432,157.240.13.0-255,66,2708,100,2774
913,0.05127,104.244.42.0-255,66,2774,100,2774
914,0.0,104.244.42.0-255,66,66,100,264
915,0.013787,31.13.82.0-255,66,132,100,264
916,0.018822,31.13.82.0-255,66,198,100,264
917,0.062547,31.13.82.0-255,66,264,100,264
918,0.0,172.31.47.0-255,150,150,100,282
919,0.041616,104.244.42.0-255,66,216,100,282
920,0.094923,31.13.82.0-255,66,282,100,282
921,0.0,172.31.47.0-255,74,74,100,3220
922,0.001555,104.244.42.0-255,74,148,100,3220
923,0.001584,172.31.47.0-255,66,214,100,3220
924,0.016975,172.31.47.0-255,612,826,100,3220
925,0.018536,104.244.42.0-255,66,892,100,3220
926,0.018718,104.244.42.0-255,407,1299,100,3220
927,0.018729,172.31.47.0-255,66,1365,100,3220
928,0.019095,172.31.47.0-255,117,1482,100,3220
929,0.02016,31.13.82.0-255,66,1548,100,3220
930,0.020563,172.31.47.0-255,243,1791,100,3220
931,0.020743,104.244.42.0-255,110,1901,100,3220
932,0.022199,104.244.42.0-255,104,2005,100,3220
933,0.028732,31.13.82.0-255,66,2071,100,3220
934,0.029035,104.244.42.0-255,104,2175,100,3220
935,0.029046,172.31.47.0-255,78,2253,100,3220
936,0.029972,172.31.47.0-255,731,2984,100,3220
937,0.032445,172.31.47.0-255,104,3088,100,3220
938,0.033967,104.244.42.0-255,66,3154,100,3220
939,0.06669,31.13.82.0-255,66,3220,100,3220
940,0.0,104.244.42.0-255,66,66,100,264
941,0.023913,31.13.82.0-255,66,132,100,264
942,0.029161,31.13.82.0-255,66,198,100,264
943,0.063155,31.13.82.0-255,66,264,100,264
944,0.0,104.244.42.0-255,66,66,100,264
945,0.01333,31.13.82.0-255,66,132,100,264
946,0.018615,31.13.82.0-255,66,198,100,264
947,0.065222,31.13.82.0-255,66,264,100,264
948,0.0,104.244.42.0-255,66,66,100,264
949,0.013582,31.13.82.0-255,66,132,100,264
950,0.017995,31.13.82.0-255,66,198,100,264
951,0.070399,31.13.82.0-255,66,264,100,264
952,0.0,172.31.47.0-255,150,150,100,414
953,0.043148,104.244.42.0-255,66,216,100,414
954,0.052569,31.13.82.0-255,66,282,100,414
955,0.056871,31.13.82.0-255,66,348,100,414
956,0.084925,31.13.82.0-255,66,414,100,414
957,0.0,157.240.13.0-255,66,66,100,132
958,0.010006,104.244.42.0-255,66,132,100,132
959,0.0,157.240.13.0-255,66,66,100,132
960,0.010724,104.244.42.0-255,66,132,100,132
961,0.0,157.240.13.0-255,66,66,100,132
962,0.012114,104.244.42.0-255,66,132,100,132
963,0.0,172.31.47.0-255,150,150,100,414
964,0.042247,104.244.42.0-255,66,216,100,414
965,0.044586,31.13.82.0-255,66,282,100,414
966,0.049705,31.13.82.0-255,66,348,100,414
967,0.074636,31.13.82.0-255,66,414,100,414
968,0.0,104.244.42.0-255,66,66,100,264
969,0.018785,31.13.82.0-255,66,132,100,264
970,0.02274,31.13.82.0-255,66,198,100,264
971,0.056602,31.13.82.0-255,66,264,100,264
972,0.0,157.240.13.0-255,66,66,100,132
973,0.016049,104.244.42.0-255,66,132,100,132
974,0.0,157.240.13.0-255,66,66,100,132
975,0.013729,104.244.42.0-255,66,132,100,132
976,0.0,104.244.42.0-255,66,66,100,264
977,0.01054,31.13.82.0-255,66,132,100,264
978,0.014562,31.13.82.0-255,66,198,100,264
979,0.060747,31.13.82.0-255,66,264,100,264
980,0.0,104.244.42.0-255,66,66,100,264
981,0.020983,31.13.82.0-255,66,132,100,264
982,0.025519,31.13.82.0-255,66,198,100,264
983,0.061217,31.13.82.0-255,66,264,100,264
984,0.0,104.244.42.0-255,66,66,100,264
985,0.013859,31.13.82.0-255,66,132,100,264
986,0.018009,31.13.82.0-255,66,198,100,264
987,0.059692,31.13.82.0-255,66,264,100,264
988,0.0,104.244.42.0-255,66,66,100,264
989,0.014181,31.13.82.0-255,66,132,100,264
990,0.020454,31.13.82.0-255,66,198,100,264
991,0.061325,31.13.82.0-255,66,264,100,264
992,0.0,104.244.42.0-255,66,66,100,264
993,0.013303,31.13.82.0-255,66,132,100,264
994,0.017935,31.13.82.0-255,66,198,100,264
995,0.055731,31.13.82.0-255,66,264,100,264
996,0.0,157.240.13.0-255,66,66,100,132
997,0.011325,104.244.42.0-255,66,132,100,132
998,0.0,157.240.13.0-255,66,66,100,132
999,0.010277,104.244.42.0-255,66,132,100,132
1000,0.0,104.244.42.0-255,66,66,100,132
1001,0.058752,31.13.82.0-255,66,132,100,132
1002,0.0,104.244.42.0-255,66,66,100,264
1003,0.014272,31.13.82.0-255,66,132,100,264
1004,0.019393,31.13.82.0-255,66,198,100,264
1005,0.060061,31.13.82.0-255,66,264,100,264
1006,0.0,172.31.47.0-255,150,150,100,282
1007,0.021184,157.240.13.0-255,66,216,100,282
1008,0.042047,104.244.42.0-255,66,282,100,282
1009,0.0,157.240.13.0-255,66,66,100,132
1010,0.01694,104.244.42.0-255,66,132,100,132
1011,0.0,157.240.7.0-255,66,66,100,132
1012,0.011793,104.244.42.0-255,66,132,100,132
1013,0.0,157.240.13.0-255,66,66,100,132
1014,0.012905,104.244.42.0-255,66,132,100,132
1015,0.0,157.240.13.0-255,66,66,100,132
1016,0.008391,104.244.42.0-255,66,132,100,132
1017,0.0,104.244.42.0-255,66,66,100,132
1018,0.067628,31.13.82.0-255,66,132,100,132
1019,0.0,157.240.13.0-255,66,66,100,264
1020,0.01015,104.244.42.0-255,66,132,100,264
1021,0.027751,31.13.82.0-255,66,198,100,264
1022,0.032654,31.13.82.0-255,66,264,100,264
1023,0.0,104.244.42.0-255,66,66,100,264
1024,0.011582,31.13.82.0-255,66,132,100,264
1025,0.01715,31.13.82.0-255,66,198,100,264
1026,0.059334,31.13.82.0-255,66,264,100,264
1027,0.0,157.240.13.0-255,66,66,100,132
1028,0.012468,104.244.42.0-255,66,132,100,132
1029,0.0,157.240.13.0-255,66,66,100,132
1030,0.012801,104.244.42.0-255,66,132,100,132
1031,0.0,157.240.13.0-255,66,66,100,132
1032,0.01418,104.244.42.0-255,66,132,100,132
1033,0.0,157.240.13.0-255,66,66,100,132
1034,0.016743,104.244.42.0-255,66,132,100,132
1035,0.0,172.31.47.0-255,150,150,100,414
1036,0.039762,31.13.82.0-255,66,216,100,414
1037,0.041827,104.244.42.0-255,66,282,100,414
1038,0.044731,31.13.82.0-255,66,348,100,414
1039,0.086241,31.13.82.0-255,66,414,100,414
1040,0.0,157.240.13.0-255,66,66,100,132
1041,0.011967,104.244.42.0-255,66,132,100,132
1042,0.0,172.31.47.0-255,149,149,100,281
1043,0.020624,157.240.7.0-255,66,215,100,281
1044,0.041602,104.244.42.0-255,66,281,100,281
1045,0.0,172.31.47.0-255,150,150,100,282
1046,0.017845,157.240.13.0-255,66,216,100,282
1047,0.042494,104.244.42.0-255,66,282,100,282
1048,0.0,104.244.42.0-255,66,66,100,264
1049,0.017942,31.13.82.0-255,66,132,100,264
1050,0.022542,31.13.82.0-255,66,198,100,264
1051,0.060814,31.13.82.0-255,66,264,100,264
1052,0.0,157.240.13.0-255,66,66,100,132
1053,0.011296,104.244.42.0-255,66,132,100,132
1054,0.0,104.244.42.0-255,66,66,100,264
1055,0.015287,31.13.82.0-255,66,132,100,264
1056,0.019101,31.13.82.0-255,66,198,100,264
1057,0.058935,31.13.82.0-255,66,264,100,264
1058,0.0,104.244.42.0-255,66,66,100,198
1059,0.015555,31.13.82.0-255,66,132,100,198
1060,0.02019,31.13.82.0-255,66,198,100,198
1061,0.0,157.240.13.0-255,66,66,100,264
1062,0.008739,104.244.42.0-255,66,132,100,264
1063,0.02893,31.13.82.0-255,66,198,100,264
1064,0.033548,31.13.82.0-255,66,264,100,264
1065,0.0,104.244.42.0-255,66,66,100,264
1066,0.013844,31.13.82.0-255,66,132,100,264
1067,0.019331,31.13.82.0-255,66,198,100,264
1068,0.058329,31.13.82.0-255,66,264,100,264
1069,0.0,104.244.42.0-255,66,66,100,264
1070,0.010779,31.13.82.0-255,66,132,100,264
1071,0.015276,31.13.82.0-255,66,198,100,264
1072,0.070162,31.13.82.0-255,66,264,100,264
1073,0.0,172.31.47.0-255,105,105,100,3368
1074,0.001798,157.240.13.0-255,105,210,100,3368
1075,0.01989,172.31.47.0-255,74,284,100,3368
1076,0.021435,104.244.42.0-255,74,358,100,3368
1077,0.021468,172.31.47.0-255,66,424,100,3368
1078,0.022794,172.31.47.0-255,612,1036,100,3368
1079,0.024349,104.244.42.0-255,66,1102,100,3368
1080,0.024502,104.244.42.0-255,212,1314,100,3368
1081,0.024507,172.31.47.0-255,66,1380,100,3368
1082,0.024772,172.31.47.0-255,117,1497,100,3368
1083,0.025951,172.31.47.0-255,243,1740,100,3368
1084,0.025975,172.31.47.0-255,732,2472,100,3368
1085,0.026454,104.244.42.0-255,110,2582,100,3368
1086,0.02752,104.244.42.0-255,66,2648,100,3368
1087,0.027566,104.244.42.0-255,104,2752,100,3368
1088,0.034556,104.244.42.0-255,104,2856,100,3368
1089,0.034568,172.31.47.0-255,78,2934,100,3368
1090,0.035048,172.31.47.0-255,104,3038,100,3368
1091,0.03716,31.13.82.0-255,66,3104,100,3368
1092,0.039821,172.31.47.0-255,66,3170,100,3368
1093,0.04598,31.13.82.0-255,66,3236,100,3368
1094,0.077567,104.244.42.0-255,66,3302,100,3368
