,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.058958,31.13.82.0-255,66,132,66,132
80,0.0,157.240.7.0-255,95,95,66,974
81,1.9e-05,172.31.40.0-255,66,161,66,974
82,0.002212,157.240.7.0-255,66,227,66,974
83,0.002417,172.31.40.0-255,90,317,66,974
84,0.002429,172.31.40.0-255,66,383,66,974
85,0.0044,157.240.7.0-255,66,449,66,974
86,0.004407,157.240.7.0-255,66,515,66,974
87,0.047954,104.244.42.0-255,170,685,66,974
88,0.047972,172.31.40.0-255,66,751,66,974
89,0.059553,172.31.40.0-255,157,908,66,974
90,0.06113,104.244.42.0-255,66,974,66,974
91,0.0,104.244.42.0-255,66,66,66,66
92,0.0,104.244.42.0-255,66,66,66,132
93,0.060322,31.13.82.0-255,66,132,66,132
94,0.0,104.244.42.0-255,66,66,66,66
95,0.0,104.244.42.0-255,66,66,66,66
96,0.0,157.240.13.0-255,66,66,66,132
97,0.012572,104.244.42.0-255,66,132,66,132
98,0.0,104.244.42.0-255,66,66,66,66
99,0.0,104.244.42.0-255,66,66,66,66
100,0.0,104.244.42.0-255,66,66,66,66
101,0.0,157.240.7.0-255,66,66,66,132
102,0.014822,104.244.42.0-255,66,132,66,132
103,0.0,104.244.42.0-255,66,66,66,66
104,0.0,157.240.7.0-255,66,66,66,132
105,0.01004,104.244.42.0-255,66,132,66,132
106,0.0,104.244.42.0-255,66,66,66,66
107,0.0,157.240.7.0-255,66,66,66,132
108,0.011713,104.244.42.0-255,66,132,66,132
109,0.0,104.244.42.0-255,66,66,66,66
110,0.0,104.244.42.0-255,66,66,66,66
111,0.0,157.240.7.0-255,66,66,66,132
112,0.016043,104.244.42.0-255,66,132,66,132
113,0.0,157.240.7.0-255,66,66,66,132
114,0.017725,104.244.42.0-255,66,132,66,132
115,0.0,104.244.42.0-255,66,66,66,66
116,0.0,104.244.42.0-255,66,66,66,66
117,0.0,104.244.42.0-255,66,66,66,66
118,0.0,157.240.7.0-255,66,66,66,132
119,0.009939,104.244.42.0-255,66,132,66,132
120,0.0,157.240.7.0-255,66,66,66,132
121,0.017437,104.244.42.0-255,66,132,66,132
122,0.0,157.240.7.0-255,66,66,66,132
123,0.010817,104.244.42.0-255,66,132,66,132
124,0.0,104.244.42.0-255,66,66,66,66
125,0.0,104.244.42.0-255,66,66,66,66
126,0.0,104.244.42.0-255,66,66,66,66
127,0.0,104.244.42.0-255,66,66,66,66
128,0.0,157.240.7.0-255,95,95,66,975
129,9e-06,172.31.40.0-255,66,161,66,975
130,0.00263,157.240.7.0-255,66,227,66,975
131,0.003055,172.31.40.0-255,90,317,66,975
132,0.003067,172.31.40.0-255,66,383,66,975
133,0.004574,157.240.7.0-255,66,449,66,975
134,0.004584,157.240.7.0-255,66,515,66,975
135,0.035349,104.244.42.0-255,171,686,66,975
136,0.035362,172.31.40.0-255,66,752,66,975
137,0.048611,172.31.40.0-255,157,909,66,975
138,0.050259,104.244.42.0-255,66,975,66,975
139,0.0,157.240.7.0-255,95,95,66,975
140,1.2e-05,172.31.40.0-255,66,161,66,975
141,0.001938,157.240.7.0-255,66,227,66,975
142,0.002297,172.31.40.0-255,90,317,66,975
143,0.002306,172.31.40.0-255,66,383,66,975
144,0.004031,157.240.7.0-255,66,449,66,975
145,0.004041,157.240.7.0-255,66,515,66,975
146,0.043245,104.244.42.0-255,171,686,66,975
147,0.043262,172.31.40.0-255,66,752,66,975
148,0.055682,172.31.40.0-255,157,909,66,975
149,0.05724,104.244.42.0-255,66,975,66,975
150,0.0,104.244.42.0-255,66,66,66,264
151,0.007034,31.13.82.0-255,66,132,66,264
152,0.012157,31.13.82.0-255,66,198,66,264
153,0.051523,31.13.82.0-255,66,264,66,264
154,0.0,104.244.42.0-255,66,66,66,66
155,0.0,157.240.7.0-255,66,66,66,132
156,0.012833,104.244.42.0-255,66,132,66,132
157,0.0,104.244.42.0-255,66,66,66,66
158,0.0,104.244.42.0-255,66,66,66,66
159,0.0,157.240.7.0-255,66,66,66,132
160,0.01692,104.244.42.0-255,66,132,66,132
161,0.0,157.240.7.0-255,66,66,66,132
162,0.012082,104.244.42.0-255,66,132,66,132
163,0.0,104.244.42.0-255,66,66,66,66
164,0.0,104.244.42.0-255,66,66,66,66
165,0.0,104.244.42.0-255,66,66,66,66
166,0.0,104.244.42.0-255,66,66,66,66
167,0.0,104.244.42.0-255,66,66,66,66
168,0.0,104.244.42.0-255,66,66,66,66
169,0.0,157.240.7.0-255,66,66,66,132
170,0.018021,104.244.42.0-255,66,132,66,132
171,0.0,31.13.82.0-255,66,66,66,132
172,0.001585,31.13.82.0-255,66,132,66,132
173,0.0,157.240.7.0-255,66,66,66,132
174,0.011676,104.244.42.0-255,66,132,66,132
175,0.0,104.244.42.0-255,66,66,66,66
176,0.0,104.244.42.0-255,66,66,66,66
177,0.0,157.240.7.0-255,66,66,66,132
178,0.010951,104.244.42.0-255,66,132,66,132
179,0.0,104.244.42.0-255,66,66,66,66
180,0.0,157.240.13.0-255,66,66,66,132
181,0.011184,104.244.42.0-255,66,132,66,132
182,0.0,157.240.7.0-255,66,66,66,132
183,0.018363,104.244.42.0-255,66,132,66,132
184,0.0,104.244.42.0-255,66,66,66,66
185,0.0,104.244.42.0-255,66,66,66,66
186,0.0,104.244.42.0-255,66,66,66,66
187,0.0,104.244.42.0-255,66,66,66,66
188,0.0,104.244.42.0-255,66,66,66,974
189,0.031833,157.240.7.0-255,95,161,66,974
190,0.03185,172.31.40.0-255,66,227,66,974
191,0.035712,157.240.7.0-255,66,293,66,974
192,0.036109,172.31.40.0-255,90,383,66,974
193,0.036122,172.31.40.0-255,66,449,66,974
194,0.037647,157.240.7.0-255,66,515,66,974
195,0.037658,157.240.7.0-255,66,581,66,974
196,0.059884,104.244.42.0-255,170,751,66,974
197,0.059902,172.31.40.0-255,66,817,66,974
198,0.071813,172.31.40.0-255,157,974,66,974
199,0.0,104.244.42.0-255,66,66,66,66
200,0.0,104.244.42.0-255,66,66,66,66
201,0.0,104.244.42.0-255,66,66,66,132
202,0.059475,31.13.82.0-255,66,132,66,132
203,0.0,104.244.42.0-255,66,66,66,66
204,0.0,157.240.7.0-255,66,66,66,292
205,0.009811,104.244.42.0-255,66,132,66,292
206,0.069828,157.240.7.0-255,94,226,66,292
207,0.069839,172.31.40.0-255,66,292,66,292
208,0.0,157.240.13.0-255,66,66,66,132
209,0.014505,104.244.42.0-255,66,132,66,132
210,0.0,104.244.42.0-255,66,66,66,264
211,0.023249,31.13.82.0-255,66,132,66,264
212,0.026994,31.13.82.0-255,66,198,66,264
213,0.058088,31.13.82.0-255,66,264,66,264
214,0.0,104.244.42.0-255,66,66,66,66
215,0.0,104.244.42.0-255,66,66,66,132
216,0.057371,31.13.82.0-255,66,132,66,132
217,0.0,104.244.42.0-255,66,66,66,264
218,0.026107,31.13.82.0-255,66,132,66,264
219,0.029236,31.13.82.0-255,66,198,66,264
220,0.068719,31.13.82.0-255,66,264,66,264
221,0.0,104.244.42.0-255,66,66,66,66
222,0.0,104.244.42.0-255,66,66,66,66
223,0.0,104.244.42.0-255,66,66,66,264
224,0.014466,31.13.82.0-255,66,132,66,264
225,0.017772,31.13.82.0-255,66,198,66,264
226,0.069307,31.13.82.0-255,66,264,66,264
227,0.0,104.244.42.0-255,66,66,66,66
228,0.0,157.240.7.0-255,66,66,66,132
229,0.016747,104.244.42.0-255,66,132,66,132
230,0.0,104.244.42.0-255,66,66,66,66
231,0.0,157.240.7.0-255,66,66,66,132
232,0.010311,104.244.42.0-255,66,132,66,132
233,0.0,104.244.42.0-255,66,66,66,264
234,0.009219,31.13.82.0-255,66,132,66,264
235,0.012242,31.13.82.0-255,66,198,66,264
236,0.055524,31.13.82.0-255,66,264,66,264
237,0.0,157.240.7.0-255,66,66,66,132
238,0.011086,104.244.42.0-255,66,132,66,132
239,0.0,104.244.42.0-255,66,66,66,66
240,0.0,157.240.13.0-255,66,66,66,132
241,0.0141,104.244.42.0-255,66,132,66,132
242,0.0,104.244.42.0-255,66,66,66,66
243,0.0,104.244.42.0-255,66,66,66,66
244,0.0,104.244.42.0-255,66,66,66,132
245,0.067522,31.13.82.0-255,66,132,66,132
246,0.0,104.244.42.0-255,66,66,66,66
247,0.0,157.240.7.0-255,66,66,66,132
248,0.011433,104.244.42.0-255,66,132,66,132
249,0.0,104.244.42.0-255,66,66,66,66
250,0.0,104.244.42.0-255,66,66,66,264
251,0.022281,31.13.82.0-255,66,132,66,264
252,0.026277,31.13.82.0-255,66,198,66,264
253,0.052221,31.13.82.0-255,66,264,66,264
254,0.0,157.240.7.0-255,66,66,66,132
255,0.00951,104.244.42.0-255,66,132,66,132
