,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
103,0.005488,104.244.42.0-255,66,132,92,132
104,0.0,157.240.13.0-255,66,66,92,132
105,0.005993,104.244.42.0-255,66,132,92,132
106,0.0,157.240.13.0-255,66,66,92,132
107,0.003509,104.244.42.0-255,66,132,92,132
108,0.0,157.240.13.0-255,66,66,92,132
109,0.003195,104.244.42.0-255,66,132,92,132
110,0.0,172.31.47.0-255,150,150,92,150
111,0.0,157.240.13.0-255,66,66,92,66
112,0.0,157.240.13.0-255,66,66,92,66
113,0.0,157.240.13.0-255,66,66,92,132
114,0.003884,104.244.42.0-255,66,132,92,132
115,0.0,157.240.13.0-255,66,66,92,132
116,0.005524,104.244.42.0-255,66,132,92,132
117,0.0,157.240.13.0-255,66,66,92,66
118,0.0,104.244.42.0-255,66,66,92,66
119,0.0,172.31.47.0-255,104,104,92,170
120,0.001656,104.244.42.0-255,66,170,92,170
121,0.0,157.240.13.0-255,66,66,92,66
122,0.0,104.244.42.0-255,66,66,92,132
123,0.007993,31.13.82.0-255,66,132,92,132
124,0.0,157.240.13.0-255,66,66,92,132
125,0.005303,104.244.42.0-255,66,132,92,132
126,0.0,157.240.13.0-255,66,66,92,66
127,0.0,157.240.13.0-255,66,66,92,132
128,0.006237,104.244.42.0-255,66,132,92,132
129,0.0,157.240.13.0-255,66,66,92,132
130,0.004669,104.244.42.0-255,66,132,92,132
131,0.0,104.244.42.0-255,66,66,92,66
132,0.0,157.240.13.0-255,66,66,92,132
133,0.00565,104.244.42.0-255,66,132,92,132
134,0.0,104.244.42.0-255,66,66,92,66
135,0.0,172.31.47.0-255,243,243,92,1249
136,4e-05,172.31.47.0-255,732,975,92,1249
137,0.000615,172.31.47.0-255,104,1079,92,1249
138,0.001572,104.244.42.0-255,66,1145,92,1249
139,0.00168,104.244.42.0-255,104,1249,92,1249
140,0.0,157.240.13.0-255,66,66,92,132
141,0.004165,104.244.42.0-255,66,132,92,132
142,0.0,104.244.42.0-255,66,66,92,66
143,0.0,104.244.42.0-255,66,66,92,132
144,0.009534,31.13.82.0-255,66,132,92,132
145,0.0,157.240.13.0-255,66,66,92,66
146,0.0,172.31.47.0-255,150,150,92,150
147,0.0,157.240.13.0-255,66,66,92,132
148,0.003565,104.244.42.0-255,66,132,92,132
149,0.0,157.240.13.0-255,66,66,92,132
150,0.009471,104.244.42.0-255,66,132,92,132
151,0.0,104.244.42.0-255,66,66,92,66
152,0.0,157.240.13.0-255,66,66,92,132
153,0.004191,104.244.42.0-255,66,132,92,132
154,0.0,104.244.42.0-255,66,66,92,66
155,0.0,104.244.42.0-255,66,66,92,66
156,0.0,157.240.13.0-255,66,66,92,132
157,0.004751,104.244.42.0-255,66,132,92,132
158,0.0,157.240.13.0-255,66,66,92,132
159,0.003631,104.244.42.0-255,66,132,92,132
160,0.0,157.240.13.0-255,66,66,92,66
161,0.0,104.244.42.0-255,66,66,92,66
162,0.0,157.240.13.0-255,66,66,92,132
163,0.009889,104.244.42.0-255,66,132,92,132
164,0.0,104.244.42.0-255,66,66,92,66
165,0.0,104.244.42.0-255,66,66,92,66
166,0.0,157.240.13.0-255,66,66,92,66
167,0.0,104.244.42.0-255,66,66,92,66
168,0.0,104.244.42.0-255,66,66,92,66
169,0.0,104.244.42.0-255,66,66,92,66
170,0.0,157.240.13.0-255,66,66,92,132
171,0.00363,104.244.42.0-255,66,132,92,132
172,0.0,172.31.47.0-255,122,122,92,188
173,0.002143,157.240.13.0-255,66,188,92,188
174,0.0,157.240.13.0-255,66,66,92,66
175,0.0,157.240.13.0-255,66,66,92,132
176,0.005945,104.244.42.0-255,66,132,92,132
177,0.0,157.240.13.0-255,66,66,92,132
178,0.002735,104.244.42.0-255,66,132,92,132
179,0.0,104.244.42.0-255,66,66,92,66
180,0.0,104.244.42.0-255,66,66,92,66
181,0.0,157.240.13.0-255,66,66,92,66
182,0.0,172.31.47.0-255,66,66,92,132
183,0.002502,104.244.42.0-255,66,132,92,132
184,0.0,157.240.13.0-255,66,66,92,132
185,0.00507,104.244.42.0-255,66,132,92,132
186,0.0,157.240.13.0-255,66,66,92,66
187,0.0,157.240.13.0-255,66,66,92,132
188,0.003366,104.244.42.0-255,66,132,92,132
189,0.0,157.240.13.0-255,66,66,92,66
190,0.0,157.240.13.0-255,66,66,92,132
191,0.005065,104.244.42.0-255,66,132,92,132
192,0.0,157.240.13.0-255,66,66,92,132
193,0.004267,104.244.42.0-255,66,132,92,132
194,0.0,157.240.13.0-255,66,66,92,66
195,0.0,157.240.13.0-255,66,66,92,132
196,0.005684,104.244.42.0-255,66,132,92,132
197,0.0,157.240.13.0-255,66,66,92,132
198,0.007138,104.244.42.0-255,66,132,92,132
199,0.0,104.244.42.0-255,66,66,92,66
200,0.0,157.240.13.0-255,66,66,92,132
201,0.009095,104.244.42.0-255,66,132,92,132
202,0.0,157.240.13.0-255,66,66,92,132
203,0.005621,104.244.42.0-255,66,132,92,132
