,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,172.31.47.0-255,66,66,93,264
544,0.002952,104.244.42.0-255,66,132,93,264
545,0.006811,31.13.82.0-255,66,198,93,264
546,0.011307,31.13.82.0-255,66,264,93,264
547,0.0,104.244.42.0-255,66,66,93,66
548,0.0,157.240.13.0-255,66,66,93,198
549,0.000537,157.240.13.0-255,66,132,93,198
550,0.01047,104.244.42.0-255,66,198,93,198
551,0.0,157.240.13.0-255,66,66,93,132
552,0.013692,104.244.42.0-255,66,132,93,132
553,0.0,104.244.42.0-255,66,66,93,66
554,0.0,104.244.42.0-255,66,66,93,66
555,0.0,172.31.47.0-255,74,74,93,2773
556,0.001592,104.244.42.0-255,74,148,93,2773
557,0.001617,172.31.47.0-255,66,214,93,2773
558,0.012175,172.31.47.0-255,612,826,93,2773
559,0.013747,104.244.42.0-255,66,892,93,2773
560,0.013905,104.244.42.0-255,212,1104,93,2773
561,0.013916,172.31.47.0-255,66,1170,93,2773
562,0.023506,172.31.47.0-255,117,1287,93,2773
563,0.025237,172.31.47.0-255,243,1530,93,2773
564,0.025237,104.244.42.0-255,110,1640,93,2773
565,0.025258,172.31.47.0-255,727,2367,93,2773
566,0.02576,31.13.82.0-255,66,2433,93,2773
567,0.026026,172.31.47.0-255,104,2537,93,2773
568,0.026789,104.244.42.0-255,66,2603,93,2773
569,0.02684,104.244.42.0-255,104,2707,93,2773
570,0.037984,31.13.82.0-255,66,2773,93,2773
571,0.0,104.244.42.0-255,66,66,93,66
572,0.0,104.244.42.0-255,66,66,93,66
573,0.0,104.244.42.0-255,66,66,93,132
574,0.041541,31.13.82.0-255,66,132,93,132
575,0.0,104.244.42.0-255,74,74,93,2626
576,1.6e-05,172.31.47.0-255,66,140,93,2626
577,0.003721,172.31.47.0-255,612,752,93,2626
578,0.005258,104.244.42.0-255,66,818,93,2626
579,0.005407,104.244.42.0-255,212,1030,93,2626
580,0.005413,172.31.47.0-255,66,1096,93,2626
581,0.010236,172.31.47.0-255,117,1213,93,2626
582,0.011489,172.31.47.0-255,243,1456,93,2626
583,0.011514,172.31.47.0-255,720,2176,93,2626
584,0.011851,104.244.42.0-255,110,2286,93,2626
585,0.013064,104.244.42.0-255,66,2352,93,2626
586,0.01307,104.244.42.0-255,104,2456,93,2626
587,0.014423,172.31.47.0-255,104,2560,93,2626
588,0.023961,157.240.13.0-255,66,2626,93,2626
589,0.0,104.244.42.0-255,66,66,93,66
590,0.0,104.244.42.0-255,66,66,93,66
591,0.0,104.244.42.0-255,66,66,93,66
592,0.0,104.244.42.0-255,66,66,93,132
593,0.011485,31.13.82.0-255,66,132,93,132
594,0.0,104.244.42.0-255,66,66,93,66
595,0.0,172.31.47.0-255,74,74,93,2969
596,0.001526,104.244.42.0-255,74,148,93,2969
597,0.001557,172.31.47.0-255,66,214,93,2969
598,0.00453,172.31.47.0-255,612,826,93,2969
599,0.006043,104.244.42.0-255,66,892,93,2969
600,0.006265,104.244.42.0-255,407,1299,93,2969
601,0.00627,172.31.47.0-255,66,1365,93,2969
602,0.013256,172.31.47.0-255,117,1482,93,2969
603,0.01465,172.31.47.0-255,243,1725,93,2969
604,0.014675,172.31.47.0-255,728,2453,93,2969
605,0.014952,104.244.42.0-255,110,2563,93,2969
606,0.015252,172.31.47.0-255,104,2667,93,2969
607,0.016201,104.244.42.0-255,66,2733,93,2969
608,0.016292,104.244.42.0-255,104,2837,93,2969
609,0.04399,31.13.82.0-255,66,2903,93,2969
610,0.049433,31.13.82.0-255,66,2969,93,2969
611,0.0,104.244.42.0-255,66,66,93,66
612,0.0,104.244.42.0-255,110,110,93,2468
613,0.000597,104.244.42.0-255,66,176,93,2468
614,0.000727,104.244.42.0-255,104,280,93,2468
615,0.007545,104.244.42.0-255,104,384,93,2468
616,0.007554,172.31.47.0-255,78,462,93,2468
617,0.01142,172.31.47.0-255,104,566,93,2468
618,0.020701,157.240.13.0-255,66,632,93,2468
619,0.023485,172.31.47.0-255,105,737,93,2468
620,0.023557,172.31.47.0-255,105,842,93,2468
621,0.023604,172.31.47.0-255,105,947,93,2468
622,0.023635,172.31.47.0-255,105,1052,93,2468
623,0.023846,172.31.47.0-255,90,1142,93,2468
624,0.023856,172.31.47.0-255,66,1208,93,2468
625,0.024222,172.31.47.0-255,90,1298,93,2468
626,0.02423,172.31.47.0-255,66,1364,93,2468
627,0.024435,172.31.47.0-255,90,1454,93,2468
628,0.024443,172.31.47.0-255,66,1520,93,2468
629,0.024601,172.31.47.0-255,90,1610,93,2468
630,0.024609,172.31.47.0-255,66,1676,93,2468
631,0.026417,74.125.24.0-255,66,1742,93,2468
632,0.026442,74.125.24.0-255,66,1808,93,2468
633,0.026457,172.31.47.0-255,66,1874,93,2468
634,0.026477,74.125.24.0-255,66,1940,93,2468
635,0.026486,74.125.24.0-255,66,2006,93,2468
636,0.02649,172.31.47.0-255,66,2072,93,2468
637,0.026575,172.217.194.0-255,66,2138,93,2468
638,0.026584,172.217.194.0-255,66,2204,93,2468
639,0.02659,172.31.47.0-255,66,2270,93,2468
640,0.026652,74.125.130.0-255,66,2336,93,2468
641,0.026666,74.125.130.0-255,66,2402,93,2468
642,0.02667,172.31.47.0-255,66,2468,93,2468
643,0.0,172.31.47.0-255,105,105,93,3410
644,0.000115,172.31.47.0-255,90,195,93,3410
645,0.000125,172.31.47.0-255,66,261,93,3410
646,0.002716,74.125.200.0-255,66,327,93,3410
647,0.002736,74.125.200.0-255,66,393,93,3410
648,0.002745,172.31.47.0-255,66,459,93,3410
649,0.002966,172.31.47.0-255,74,533,93,3410
650,0.004509,104.244.42.0-255,74,607,93,3410
651,0.004533,172.31.47.0-255,66,673,93,3410
652,0.013232,172.31.47.0-255,612,1285,93,3410
653,0.014795,104.244.42.0-255,66,1351,93,3410
654,0.015927,104.244.42.0-255,212,1563,93,3410
655,0.015944,172.31.47.0-255,66,1629,93,3410
656,0.016322,172.31.47.0-255,117,1746,93,3410
657,0.017791,172.31.47.0-255,243,1989,93,3410
658,0.017838,172.31.47.0-255,723,2712,93,3410
659,0.018004,104.244.42.0-255,110,2822,93,3410
660,0.019395,104.244.42.0-255,66,2888,93,3410
661,0.01941,104.244.42.0-255,104,2992,93,3410
662,0.025793,157.240.13.0-255,66,3058,93,3410
663,0.02727,104.244.42.0-255,104,3162,93,3410
664,0.027283,172.31.47.0-255,78,3240,93,3410
665,0.033433,172.31.47.0-255,104,3344,93,3410
666,0.046683,31.13.82.0-255,66,3410,93,3410
667,0.0,172.31.47.0-255,122,122,93,3067
668,0.001735,157.240.13.0-255,66,188,93,3067
669,0.012964,172.31.47.0-255,96,284,93,3067
670,0.013026,172.31.47.0-255,101,385,93,3067
671,0.0147,157.240.13.0-255,66,451,93,3067
672,0.02826,172.31.47.0-255,74,525,93,3067
673,0.029805,104.244.42.0-255,74,599,93,3067
674,0.029824,172.31.47.0-255,66,665,93,3067
675,0.031822,172.31.47.0-255,612,1277,93,3067
676,0.03336,104.244.42.0-255,66,1343,93,3067
677,0.033747,104.244.42.0-255,212,1555,93,3067
678,0.033754,172.31.47.0-255,66,1621,93,3067
679,0.034035,172.31.47.0-255,117,1738,93,3067
680,0.035305,172.31.47.0-255,243,1981,93,3067
681,0.035335,172.31.47.0-255,702,2683,93,3067
682,0.035718,104.244.42.0-255,110,2793,93,3067
683,0.03689,104.244.42.0-255,66,2859,93,3067
684,0.036917,104.244.42.0-255,104,2963,93,3067
685,0.040603,172.31.47.0-255,104,3067,93,3067
686,0.0,172.31.47.0-255,74,74,93,2767
687,0.001491,104.244.42.0-255,74,148,93,2767
688,0.001519,172.31.47.0-255,66,214,93,2767
689,0.00373,172.31.47.0-255,612,826,93,2767
690,0.005232,104.244.42.0-255,66,892,93,2767
691,0.005357,104.244.42.0-255,212,1104,93,2767
692,0.005364,172.31.47.0-255,66,1170,93,2767
693,0.005621,172.31.47.0-255,117,1287,93,2767
694,0.006776,172.31.47.0-255,243,1530,93,2767
695,0.0068,172.31.47.0-255,721,2251,93,2767
696,0.007262,104.244.42.0-255,110,2361,93,2767
697,0.00732,172.31.47.0-255,104,2465,93,2767
698,0.008278,104.244.42.0-255,66,2531,93,2767
699,0.008333,104.244.42.0-255,104,2635,93,2767
700,0.045861,172.31.47.0-255,66,2701,93,2767
701,0.049127,104.244.42.0-255,66,2767,93,2767
702,0.0,104.244.42.0-255,66,66,93,66
703,0.0,104.244.42.0-255,66,66,93,132
704,0.02167,31.13.82.0-255,66,132,93,132
705,0.0,157.240.13.0-255,66,66,93,2899
706,0.002362,172.31.47.0-255,74,140,93,2899
707,0.003949,104.244.42.0-255,74,214,93,2899
708,0.003998,172.31.47.0-255,66,280,93,2899
709,0.007411,172.31.47.0-255,612,892,93,2899
710,0.009004,104.244.42.0-255,66,958,93,2899
711,0.009223,104.244.42.0-255,407,1365,93,2899
712,0.009241,172.31.47.0-255,66,1431,93,2899
713,0.010391,172.31.47.0-255,117,1548,93,2899
714,0.012218,104.244.42.0-255,110,1658,93,2899
715,0.012861,172.31.47.0-255,243,1901,93,2899
716,0.012894,172.31.47.0-255,724,2625,93,2899
717,0.014488,104.244.42.0-255,66,2691,93,2899
718,0.015959,104.244.42.0-255,104,2795,93,2899
719,0.021175,172.31.47.0-255,104,2899,93,2899
720,0.0,104.244.42.0-255,66,66,93,198
721,0.018803,31.13.82.0-255,66,132,93,198
722,0.022926,31.13.82.0-255,66,198,93,198
723,0.0,172.31.47.0-255,66,66,93,424
724,0.002456,31.13.82.0-255,94,160,93,424
725,0.002473,172.31.47.0-255,66,226,93,424
726,0.005003,104.244.42.0-255,66,292,93,424
727,0.008805,31.13.82.0-255,66,358,93,424
728,0.013213,31.13.82.0-255,66,424,93,424
729,0.0,104.244.42.0-255,66,66,93,66
730,0.0,157.240.13.0-255,66,66,93,330
731,0.014068,172.31.47.0-255,66,132,93,330
732,0.018296,104.244.42.0-255,66,198,93,330
733,0.02068,31.13.82.0-255,66,264,93,330
734,0.025277,31.13.82.0-255,66,330,93,330
735,0.0,172.31.47.0-255,612,612,93,2750
736,0.001563,104.244.42.0-255,66,678,93,2750
737,0.001753,104.244.42.0-255,407,1085,93,2750
738,0.001767,172.31.47.0-255,66,1151,93,2750
739,0.002046,172.31.47.0-255,117,1268,93,2750
740,0.00359,172.31.47.0-255,243,1511,93,2750
741,0.003629,172.31.47.0-255,723,2234,93,2750
742,0.004,104.244.42.0-255,110,2344,93,2750
743,0.004338,172.31.47.0-255,104,2448,93,2750
744,0.005179,104.244.42.0-255,66,2514,93,2750
745,0.005224,104.244.42.0-255,104,2618,93,2750
746,0.042423,172.31.47.0-255,66,2684,93,2750
747,0.046626,104.244.42.0-255,66,2750,93,2750
748,0.0,104.244.42.0-255,66,66,93,66
749,0.0,104.244.42.0-255,66,66,93,198
750,0.039749,31.13.82.0-255,66,132,93,198
751,0.044872,31.13.82.0-255,66,198,93,198
752,0.0,104.244.42.0-255,66,66,93,66
753,0.0,104.244.42.0-255,66,66,93,66
754,0.0,104.244.42.0-255,66,66,93,66
755,0.0,157.240.13.0-255,66,66,93,264
756,0.021706,31.13.82.0-255,66,132,93,264
757,0.022337,104.244.42.0-255,66,198,93,264
758,0.026079,31.13.82.0-255,66,264,93,264
759,0.0,104.244.42.0-255,66,66,93,66
760,0.0,104.244.42.0-255,66,66,93,132
761,0.017343,31.13.82.0-255,66,132,93,132
762,0.0,104.244.42.0-255,66,66,93,302
763,0.002196,104.244.42.0-255,104,170,93,302
764,0.019389,157.240.13.0-255,66,236,93,302
765,0.039947,172.31.47.0-255,66,302,93,302
766,0.0,104.244.42.0-255,66,66,93,66
767,0.0,104.244.42.0-255,66,66,93,66
768,0.0,157.240.7.0-255,66,66,93,198
769,0.0117,172.31.47.0-255,66,132,93,198
770,0.016261,104.244.42.0-255,66,198,93,198
771,0.0,157.240.13.0-255,66,66,93,198
772,0.020938,172.31.47.0-255,66,132,93,198
773,0.023657,104.244.42.0-255,66,198,93,198
774,0.0,104.244.42.0-255,66,66,93,66
775,0.0,157.240.13.0-255,66,66,93,198
776,0.020929,172.31.47.0-255,66,132,93,198
777,0.025878,104.244.42.0-255,66,198,93,198
778,0.0,104.244.42.0-255,66,66,93,66
779,0.0,157.240.13.0-255,66,66,93,132
780,0.013601,104.244.42.0-255,66,132,93,132
781,0.0,104.244.42.0-255,66,66,93,66
782,0.0,104.244.42.0-255,66,66,93,66
783,0.0,104.244.42.0-255,66,66,93,198
784,0.017095,31.13.82.0-255,66,132,93,198
785,0.021089,31.13.82.0-255,66,198,93,198
786,0.0,172.31.47.0-255,612,612,93,2488
787,0.001553,104.244.42.0-255,66,678,93,2488
788,0.00171,104.244.42.0-255,212,890,93,2488
789,0.001717,172.31.47.0-255,66,956,93,2488
790,0.002072,172.31.47.0-255,117,1073,93,2488
791,0.003967,104.244.42.0-255,110,1183,93,2488
792,0.006953,172.31.47.0-255,243,1426,93,2488
793,0.00699,172.31.47.0-255,722,2148,93,2488
794,0.0085,104.244.42.0-255,66,2214,93,2488
795,0.008539,104.244.42.0-255,104,2318,93,2488
796,0.014535,172.31.47.0-255,104,2422,93,2488
797,0.024639,157.240.13.0-255,66,2488,93,2488
798,0.0,157.240.7.0-255,66,66,93,330
799,0.016685,172.31.47.0-255,66,132,93,330
800,0.017743,104.244.42.0-255,66,198,93,330
801,0.02068,31.13.82.0-255,66,264,93,330
802,0.025168,31.13.82.0-255,66,330,93,330
803,0.0,172.31.47.0-255,122,122,93,2679
804,0.012372,172.31.47.0-255,96,218,93,2679
805,0.018452,172.31.47.0-255,101,319,93,2679
806,0.031578,172.31.47.0-255,74,393,93,2679
807,0.033125,104.244.42.0-255,74,467,93,2679
808,0.033169,172.31.47.0-255,66,533,93,2679
809,0.037371,172.31.47.0-255,612,1145,93,2679
810,0.038928,104.244.42.0-255,66,1211,93,2679
811,0.039063,104.244.42.0-255,212,1423,93,2679
812,0.039073,172.31.47.0-255,66,1489,93,2679
813,0.047321,172.31.47.0-255,117,1606,93,2679
814,0.049047,104.244.42.0-255,110,1716,93,2679
815,0.049143,172.31.47.0-255,243,1959,93,2679
816,0.049183,172.31.47.0-255,720,2679,93,2679
817,0.0,104.244.42.0-255,66,66,93,66
818,0.0,104.244.42.0-255,66,66,93,66
819,0.0,104.244.42.0-255,212,212,93,1992
820,8e-06,172.31.47.0-255,66,278,93,1992
821,0.008176,172.31.47.0-255,117,395,93,1992
822,0.009587,172.31.47.0-255,243,638,93,1992
823,0.009621,172.31.47.0-255,722,1360,93,1992
824,0.009819,104.244.42.0-255,110,1470,93,1992
825,0.011151,104.244.42.0-255,66,1536,93,1992
826,0.011167,104.244.42.0-255,104,1640,93,1992
827,0.017874,104.244.42.0-255,104,1744,93,1992
828,0.017882,172.31.47.0-255,78,1822,93,1992
829,0.018391,157.240.13.0-255,66,1888,93,1992
830,0.020532,172.31.47.0-255,104,1992,93,1992
831,0.0,104.244.42.0-255,66,66,93,66
832,0.0,104.244.42.0-255,66,66,93,2004
833,0.000316,104.244.42.0-255,407,473,93,2004
834,0.000345,172.31.47.0-255,66,539,93,2004
835,0.000651,172.31.47.0-255,117,656,93,2004
836,0.002345,172.31.47.0-255,243,899,93,2004
837,0.002379,172.31.47.0-255,721,1620,93,2004
838,0.002522,104.244.42.0-255,110,1730,93,2004
839,0.00393,104.244.42.0-255,104,1834,93,2004
840,0.004392,172.31.47.0-255,104,1938,93,2004
841,0.005908,104.244.42.0-255,66,2004,93,2004
842,0.0,104.244.42.0-255,66,66,93,264
843,0.001565,31.13.82.0-255,66,132,93,264
844,0.005995,31.13.82.0-255,66,198,93,264
845,0.046965,31.13.82.0-255,66,264,93,264
846,0.0,172.31.47.0-255,74,74,93,2898
847,0.001521,104.244.42.0-255,74,148,93,2898
848,0.001544,172.31.47.0-255,66,214,93,2898
849,0.003251,172.31.47.0-255,612,826,93,2898
850,0.004769,104.244.42.0-255,66,892,93,2898
851,0.004892,104.244.42.0-255,407,1299,93,2898
852,0.004902,172.31.47.0-255,66,1365,93,2898
853,0.005127,172.31.47.0-255,117,1482,93,2898
854,0.006251,172.31.47.0-255,243,1725,93,2898
855,0.006275,172.31.47.0-255,723,2448,93,2898
856,0.006785,104.244.42.0-255,110,2558,93,2898
857,0.007818,104.244.42.0-255,66,2624,93,2898
858,0.007859,104.244.42.0-255,104,2728,93,2898
859,0.010729,172.31.47.0-255,104,2832,93,2898
860,0.025465,157.240.13.0-255,66,2898,93,2898
861,0.0,104.244.42.0-255,66,66,93,1050
862,0.005028,172.31.47.0-255,105,171,93,1050
863,0.005137,172.31.47.0-255,105,276,93,1050
864,0.005346,172.31.47.0-255,90,366,93,1050
865,0.005358,172.31.47.0-255,66,432,93,1050
866,0.005547,172.31.47.0-255,90,522,93,1050
867,0.005555,172.31.47.0-255,66,588,93,1050
868,0.007845,74.125.24.0-255,66,654,93,1050
869,0.007862,74.125.24.0-255,66,720,93,1050
870,0.007875,172.31.47.0-255,66,786,93,1050
871,0.007879,74.125.24.0-255,66,852,93,1050
872,0.007883,74.125.24.0-255,66,918,93,1050
873,0.007893,172.31.47.0-255,66,984,93,1050
874,0.007895,74.125.24.0-255,66,1050,93,1050
875,0.0,104.244.42.0-255,66,66,93,66
876,0.0,157.240.7.0-255,66,66,93,132
877,0.019858,104.244.42.0-255,66,132,93,132
878,0.0,157.240.13.0-255,66,66,93,132
879,0.019193,172.31.47.0-255,66,132,93,132
880,0.0,104.244.42.0-255,74,74,93,2885
881,1.9e-05,172.31.47.0-255,66,140,93,2885
882,0.005066,172.31.47.0-255,612,752,93,2885
883,0.00672,104.244.42.0-255,66,818,93,2885
884,0.006911,104.244.42.0-255,407,1225,93,2885
885,0.006933,172.31.47.0-255,66,1291,93,2885
886,0.007213,172.31.47.0-255,117,1408,93,2885
887,0.010228,104.244.42.0-255,110,1518,93,2885
888,0.010481,172.31.47.0-255,243,1761,93,2885
889,0.010505,172.31.47.0-255,718,2479,93,2885
890,0.012175,104.244.42.0-255,66,2545,93,2885
891,0.012421,104.244.42.0-255,104,2649,93,2885
892,0.014187,157.240.13.0-255,66,2715,93,2885
893,0.014805,157.240.13.0-255,66,2781,93,2885
894,0.018878,172.31.47.0-255,104,2885,93,2885
895,0.0,157.240.13.0-255,66,66,93,132
896,0.016003,104.244.42.0-255,66,132,93,132
897,0.0,104.244.42.0-255,66,66,93,66
898,0.0,104.244.42.0-255,66,66,93,66
899,0.0,157.240.13.0-255,66,66,93,132
900,0.013685,104.244.42.0-255,66,132,93,132
901,0.0,157.240.13.0-255,66,66,93,330
902,0.020498,31.13.82.0-255,66,132,93,330
903,0.024275,172.31.47.0-255,66,198,93,330
904,0.024356,31.13.82.0-255,66,264,93,330
905,0.029164,104.244.42.0-255,66,330,93,330
906,0.0,104.244.42.0-255,66,66,93,66
907,0.0,172.31.47.0-255,612,612,93,2622
908,0.001534,104.244.42.0-255,66,678,93,2622
909,0.001725,104.244.42.0-255,212,890,93,2622
910,0.001731,172.31.47.0-255,66,956,93,2622
911,0.002117,172.31.47.0-255,117,1073,93,2622
912,0.003795,104.244.42.0-255,110,1183,93,2622
913,0.004005,172.31.47.0-255,243,1426,93,2622
914,0.00403,172.31.47.0-255,724,2150,93,2622
915,0.005556,104.244.42.0-255,66,2216,93,2622
916,0.006517,104.244.42.0-255,104,2320,93,2622
917,0.017392,157.240.13.0-255,66,2386,93,2622
918,0.022794,172.31.47.0-255,104,2490,93,2622
919,0.039231,31.13.82.0-255,66,2556,93,2622
920,0.044502,31.13.82.0-255,66,2622,93,2622
921,0.0,104.244.42.0-255,66,66,93,66
922,0.0,104.244.42.0-255,66,66,93,66
923,0.0,104.244.42.0-255,66,66,93,132
924,0.013221,31.13.82.0-255,66,132,93,132
925,0.0,104.244.42.0-255,66,66,93,66
926,0.0,104.244.42.0-255,66,66,93,66
927,0.0,157.240.13.0-255,66,66,93,132
928,0.002742,104.244.42.0-255,66,132,93,132
929,0.0,172.31.47.0-255,612,612,93,2685
930,0.001518,104.244.42.0-255,66,678,93,2685
931,0.001688,104.244.42.0-255,407,1085,93,2685
932,0.001706,172.31.47.0-255,66,1151,93,2685
933,0.002077,172.31.47.0-255,117,1268,93,2685
934,0.003543,172.31.47.0-255,243,1511,93,2685
935,0.003579,172.31.47.0-255,724,2235,93,2685
936,0.00366,104.244.42.0-255,110,2345,93,2685
937,0.005099,104.244.42.0-255,104,2449,93,2685
938,0.005993,172.31.47.0-255,104,2553,93,2685
939,0.007476,104.244.42.0-255,66,2619,93,2685
940,0.04592,31.13.82.0-255,66,2685,93,2685
941,0.0,31.13.82.0-255,66,66,93,2100
942,0.001444,104.244.42.0-255,66,132,93,2100
943,0.00506,31.13.82.0-255,66,198,93,2100
944,0.031838,172.31.47.0-255,105,303,93,2100
945,0.031875,172.31.47.0-255,105,408,93,2100
946,0.031916,172.31.47.0-255,105,513,93,2100
947,0.03194,172.31.47.0-255,105,618,93,2100
948,0.032143,172.31.47.0-255,90,708,93,2100
949,0.032152,172.31.47.0-255,66,774,93,2100
950,0.03234,172.31.47.0-255,90,864,93,2100
951,0.032347,172.31.47.0-255,66,930,93,2100
952,0.033406,172.31.47.0-255,90,1020,93,2100
953,0.033414,172.31.47.0-255,66,1086,93,2100
954,0.033583,172.31.47.0-255,90,1176,93,2100
955,0.03359,172.31.47.0-255,66,1242,93,2100
956,0.033773,172.217.160.0-255,66,1308,93,2100
957,0.033788,172.217.160.0-255,66,1374,93,2100
958,0.033811,172.31.47.0-255,66,1440,93,2100
959,0.034371,74.125.68.0-255,66,1506,93,2100
960,0.034377,74.125.68.0-255,66,1572,93,2100
961,0.034379,172.31.47.0-255,66,1638,93,2100
962,0.036086,74.125.200.0-255,66,1704,93,2100
963,0.036093,74.125.200.0-255,66,1770,93,2100
964,0.036097,172.31.47.0-255,66,1836,93,2100
965,0.036154,216.239.32.0-255,66,1902,93,2100
966,0.036164,216.239.32.0-255,66,1968,93,2100
967,0.036166,172.31.47.0-255,66,2034,93,2100
968,0.044006,31.13.82.0-255,66,2100,93,2100
969,0.0,157.240.13.0-255,66,66,93,66
970,0.0,157.240.13.0-255,66,66,93,198
971,0.017974,172.31.47.0-255,66,132,93,198
972,0.019427,104.244.42.0-255,66,198,93,198
973,0.0,172.31.47.0-255,612,612,93,2815
974,0.001587,104.244.42.0-255,66,678,93,2815
975,0.004568,104.244.42.0-255,407,1085,93,2815
976,0.004581,172.31.47.0-255,66,1151,93,2815
977,0.004853,172.31.47.0-255,117,1268,93,2815
978,0.00623,172.31.47.0-255,243,1511,93,2815
979,0.006257,172.31.47.0-255,722,2233,93,2815
980,0.006549,104.244.42.0-255,110,2343,93,2815
981,0.006818,172.31.47.0-255,104,2447,93,2815
982,0.007826,104.244.42.0-255,66,2513,93,2815
983,0.007921,104.244.42.0-255,104,2617,93,2815
984,0.020533,157.240.13.0-255,66,2683,93,2815
985,0.046402,172.31.47.0-255,66,2749,93,2815
986,0.049953,104.244.42.0-255,66,2815,93,2815
987,0.0,157.240.13.0-255,66,66,93,198
988,0.000202,157.240.13.0-255,66,132,93,198
989,0.008966,104.244.42.0-255,66,198,93,198
990,0.0,172.31.47.0-255,117,117,93,1666
991,0.001594,172.31.47.0-255,243,360,93,1666
992,0.001651,104.244.42.0-255,110,470,93,1666
993,0.001674,172.31.47.0-255,724,1194,93,1666
994,0.002285,172.31.47.0-255,104,1298,93,1666
995,0.003226,104.244.42.0-255,66,1364,93,1666
996,0.003264,104.244.42.0-255,104,1468,93,1666
997,0.009243,157.240.13.0-255,66,1534,93,1666
998,0.039441,172.31.47.0-255,66,1600,93,1666
999,0.044394,104.244.42.0-255,66,1666,93,1666
1000,0.0,104.244.42.0-255,110,110,93,1546
1001,0.003876,172.31.47.0-255,243,353,93,1546
1002,0.003904,172.31.47.0-255,721,1074,93,1546
1003,0.005435,104.244.42.0-255,66,1140,93,1546
1004,0.005468,172.31.47.0-255,104,1244,93,1546
1005,0.005513,104.244.42.0-255,104,1348,93,1546
1006,0.022901,157.240.13.0-255,66,1414,93,1546
1007,0.043521,172.31.47.0-255,66,1480,93,1546
1008,0.046999,104.244.42.0-255,66,1546,93,1546
1009,0.0,157.240.13.0-255,66,66,93,330
1010,0.013036,172.31.47.0-255,66,132,93,330
1011,0.018079,104.244.42.0-255,66,198,93,330
1012,0.02064,31.13.82.0-255,66,264,93,330
1013,0.025774,31.13.82.0-255,66,330,93,330
1014,0.0,104.244.42.0-255,66,66,93,66
1015,0.0,172.31.47.0-255,66,66,93,264
1016,0.004143,104.244.42.0-255,66,132,93,264
1017,0.008844,31.13.82.0-255,66,198,93,264
1018,0.013909,31.13.82.0-255,66,264,93,264
1019,0.0,172.31.47.0-255,96,96,93,2463
1020,0.031768,172.31.47.0-255,74,170,93,2463
1021,0.0333,104.244.42.0-255,74,244,93,2463
1022,0.033316,172.31.47.0-255,66,310,93,2463
1023,0.042417,172.31.47.0-255,612,922,93,2463
1024,0.043963,104.244.42.0-255,66,988,93,2463
1025,0.044125,104.244.42.0-255,212,1200,93,2463
1026,0.044137,172.31.47.0-255,66,1266,93,2463
1027,0.048186,172.31.47.0-255,117,1383,93,2463
1028,0.049401,172.31.47.0-255,243,1626,93,2463
1029,0.04943,172.31.47.0-255,727,2353,93,2463
1030,0.049894,104.244.42.0-255,110,2463,93,2463
1031,0.0,157.240.13.0-255,66,66,93,198
1032,0.018624,172.31.47.0-255,66,132,93,198
1033,0.020282,104.244.42.0-255,66,198,93,198
1034,0.0,104.244.42.0-255,110,110,93,450
1035,0.000932,104.244.42.0-255,104,214,93,450
1036,0.002562,172.31.47.0-255,104,318,93,450
1037,0.020938,157.240.13.0-255,66,384,93,450
1038,0.046002,104.244.42.0-255,66,450,93,450
1039,0.0,104.244.42.0-255,167,167,93,453
1040,1.1e-05,172.31.47.0-255,66,233,93,453
1041,0.012528,172.31.47.0-255,154,387,93,453
1042,0.014079,104.244.42.0-255,66,453,93,453
1043,0.0,157.240.13.0-255,66,66,93,132
1044,0.008606,104.244.42.0-255,66,132,93,132
1045,0.0,172.31.47.0-255,66,66,93,264
1046,0.006243,104.244.42.0-255,66,132,93,264
1047,0.014646,31.13.82.0-255,66,198,93,264
1048,0.019742,31.13.82.0-255,66,264,93,264
1049,0.0,172.31.47.0-255,66,66,93,132
1050,0.003288,104.244.42.0-255,66,132,93,132
1051,0.0,157.240.13.0-255,66,66,93,2884
1052,0.001416,172.31.47.0-255,74,140,93,2884
1053,0.002914,104.244.42.0-255,74,214,93,2884
1054,0.002935,172.31.47.0-255,66,280,93,2884
1055,0.00882,172.31.47.0-255,612,892,93,2884
1056,0.010326,104.244.42.0-255,66,958,93,2884
1057,0.01049,104.244.42.0-255,212,1170,93,2884
1058,0.010502,172.31.47.0-255,66,1236,93,2884
1059,0.01487,172.31.47.0-255,117,1353,93,2884
1060,0.016109,172.31.47.0-255,243,1596,93,2884
1061,0.016139,172.31.47.0-255,722,2318,93,2884
1062,0.016465,104.244.42.0-255,110,2428,93,2884
1063,0.017622,104.244.42.0-255,66,2494,93,2884
1064,0.017665,104.244.42.0-255,104,2598,93,2884
1065,0.025393,104.244.42.0-255,104,2702,93,2884
1066,0.025417,172.31.47.0-255,78,2780,93,2884
1067,0.049148,172.31.47.0-255,104,2884,93,2884
1068,0.0,172.31.47.0-255,612,612,93,2619
1069,0.001569,104.244.42.0-255,66,678,93,2619
1070,0.001797,104.244.42.0-255,212,890,93,2619
1071,0.001803,172.31.47.0-255,66,956,93,2619
1072,0.002103,172.31.47.0-255,117,1073,93,2619
1073,0.003418,172.31.47.0-255,243,1316,93,2619
1074,0.003441,172.31.47.0-255,721,2037,93,2619
1075,0.003781,104.244.42.0-255,110,2147,93,2619
