,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.012639,104.244.42.0-255,66,132,67,132
102,0.0,104.244.42.0-255,66,66,67,264
103,0.026532,31.13.82.0-255,66,132,67,264
104,0.029942,31.13.82.0-255,66,198,67,264
105,0.069625,31.13.82.0-255,66,264,67,264
106,0.0,104.244.42.0-255,66,66,67,66
107,0.0,157.240.7.0-255,66,66,67,132
108,0.015539,104.244.42.0-255,66,132,67,132
109,0.0,104.244.42.0-255,66,66,67,66
110,0.0,157.240.7.0-255,66,66,67,132
111,0.00616,104.244.42.0-255,66,132,67,132
112,0.0,104.244.42.0-255,66,66,67,66
113,0.0,104.244.42.0-255,66,66,67,66
114,0.0,104.244.42.0-255,66,66,67,264
115,0.005851,31.13.82.0-255,66,132,67,264
116,0.009501,31.13.82.0-255,66,198,67,264
117,0.063185,31.13.82.0-255,66,264,67,264
118,0.0,104.244.42.0-255,66,66,67,66
119,0.0,104.244.42.0-255,66,66,67,264
120,0.007668,31.13.82.0-255,66,132,67,264
121,0.012407,31.13.82.0-255,66,198,67,264
122,0.067417,31.13.82.0-255,66,264,67,264
123,0.0,104.244.42.0-255,66,66,67,198
124,0.009192,31.13.82.0-255,66,132,67,198
125,0.013732,31.13.82.0-255,66,198,67,198
126,0.0,104.244.42.0-255,66,66,67,66
127,0.0,157.240.7.0-255,66,66,67,132
128,0.010602,104.244.42.0-255,66,132,67,132
129,0.0,104.244.42.0-255,66,66,67,66
130,0.0,104.244.42.0-255,66,66,67,66
131,0.0,104.244.42.0-255,66,66,67,132
132,0.050614,31.13.82.0-255,66,132,67,132
133,0.0,104.244.42.0-255,66,66,67,66
134,0.0,104.244.42.0-255,66,66,67,66
135,0.0,157.240.7.0-255,66,66,67,408
136,0.011856,104.244.42.0-255,66,132,67,408
137,0.040368,172.31.40.0-255,105,237,67,408
138,0.042666,74.125.24.0-255,105,342,67,408
139,0.042678,172.31.40.0-255,66,408,67,408
140,0.0,172.31.40.0-255,147,147,67,279
141,0.028179,157.240.7.0-255,66,213,67,279
142,0.041584,104.244.42.0-255,66,279,67,279
143,0.0,157.240.7.0-255,66,66,67,132
144,0.016832,104.244.42.0-255,66,132,67,132
145,0.0,104.244.42.0-255,66,66,67,66
146,0.0,104.244.42.0-255,66,66,67,66
147,0.0,104.244.42.0-255,66,66,67,66
148,0.0,157.240.7.0-255,66,66,67,132
149,0.010799,104.244.42.0-255,66,132,67,132
150,0.0,104.244.42.0-255,66,66,67,264
151,0.02251,31.13.82.0-255,66,132,67,264
152,0.027081,31.13.82.0-255,66,198,67,264
153,0.052176,31.13.82.0-255,66,264,67,264
154,0.0,157.240.7.0-255,66,66,67,132
155,0.016373,104.244.42.0-255,66,132,67,132
156,0.0,104.244.42.0-255,66,66,67,66
157,0.0,104.244.42.0-255,66,66,67,66
158,0.0,157.240.13.0-255,66,66,67,132
159,0.010348,104.244.42.0-255,66,132,67,132
160,0.0,104.244.42.0-255,66,66,67,66
161,0.0,157.240.7.0-255,66,66,67,408
162,0.012507,104.244.42.0-255,66,132,67,408
163,0.031646,172.31.40.0-255,105,237,67,408
164,0.033952,74.125.24.0-255,105,342,67,408
165,0.033963,172.31.40.0-255,66,408,67,408
166,0.0,104.244.42.0-255,66,66,67,66
167,0.0,104.244.42.0-255,66,66,67,66
168,0.0,157.240.7.0-255,95,95,67,971
169,1.9e-05,172.31.40.0-255,66,161,67,971
170,0.003637,157.240.7.0-255,66,227,67,971
171,0.003829,172.31.40.0-255,90,317,67,971
172,0.003839,172.31.40.0-255,66,383,67,971
173,0.005849,157.240.7.0-255,66,449,67,971
174,0.005857,157.240.7.0-255,66,515,67,971
175,0.039579,104.244.42.0-255,169,684,67,971
176,0.039597,172.31.40.0-255,66,750,67,971
177,0.054091,172.31.40.0-255,155,905,67,971
178,0.055571,104.244.42.0-255,66,971,67,971
179,0.0,104.244.42.0-255,66,66,67,198
180,0.007819,31.13.82.0-255,66,132,67,198
181,0.011721,31.13.82.0-255,66,198,67,198
182,0.0,104.244.42.0-255,66,66,67,66
183,0.0,104.244.42.0-255,66,66,67,66
184,0.0,104.244.42.0-255,66,66,67,66
185,0.0,104.244.42.0-255,66,66,67,66
186,0.0,104.244.42.0-255,66,66,67,66
187,0.0,104.244.42.0-255,66,66,67,815
188,0.02369,157.240.7.0-255,95,161,67,815
189,0.023702,172.31.40.0-255,66,227,67,815
190,0.027317,157.240.7.0-255,66,293,67,815
191,0.027491,172.31.40.0-255,90,383,67,815
192,0.027501,172.31.40.0-255,66,449,67,815
193,0.029358,157.240.7.0-255,66,515,67,815
194,0.029365,157.240.7.0-255,66,581,67,815
195,0.060412,104.244.42.0-255,168,749,67,815
196,0.060425,172.31.40.0-255,66,815,67,815
197,0.0,157.240.7.0-255,66,66,67,132
198,0.011229,104.244.42.0-255,66,132,67,132
199,0.0,104.244.42.0-255,66,66,67,66
200,0.0,104.244.42.0-255,66,66,67,66
201,0.0,31.13.82.0-255,66,66,67,198
202,0.002365,31.13.82.0-255,66,132,67,198
203,0.038708,31.13.82.0-255,66,198,67,198
204,0.0,104.244.42.0-255,66,66,67,66
205,0.0,104.244.42.0-255,66,66,67,66
206,0.0,104.244.42.0-255,66,66,67,66
207,0.0,31.13.82.0-255,66,66,67,264
208,0.000654,104.244.42.0-255,66,132,67,264
209,0.002328,31.13.82.0-255,66,198,67,264
210,0.059831,31.13.82.0-255,66,264,67,264
211,0.0,104.244.42.0-255,66,66,67,264
212,0.01372,31.13.82.0-255,66,132,67,264
213,0.0183,31.13.82.0-255,66,198,67,264
214,0.060446,31.13.82.0-255,66,264,67,264
215,0.0,104.244.42.0-255,66,66,67,66
216,0.0,104.244.42.0-255,66,66,67,264
217,0.020784,31.13.82.0-255,66,132,67,264
218,0.027881,31.13.82.0-255,66,198,67,264
219,0.069739,31.13.82.0-255,66,264,67,264
220,0.0,157.240.13.0-255,66,66,67,264
221,0.012384,104.244.42.0-255,66,132,67,264
222,0.025478,31.13.82.0-255,66,198,67,264
223,0.029575,31.13.82.0-255,66,264,67,264
224,0.0,104.244.42.0-255,66,66,67,66
225,0.0,104.244.42.0-255,66,66,67,264
226,0.021179,31.13.82.0-255,66,132,67,264
227,0.022864,31.13.82.0-255,66,198,67,264
228,0.048818,31.13.82.0-255,66,264,67,264
229,0.0,104.244.42.0-255,66,66,67,66
230,0.0,104.244.42.0-255,66,66,67,264
231,0.005527,31.13.82.0-255,66,132,67,264
232,0.009463,31.13.82.0-255,66,198,67,264
233,0.049995,31.13.82.0-255,66,264,67,264
234,0.0,104.244.42.0-255,66,66,67,66
235,0.0,104.244.42.0-255,66,66,67,66
236,0.0,157.240.7.0-255,66,66,67,132
237,0.017005,104.244.42.0-255,66,132,67,132
238,0.0,157.240.7.0-255,66,66,67,132
239,0.010623,104.244.42.0-255,66,132,67,132
240,0.0,157.240.13.0-255,66,66,67,132
241,0.016109,104.244.42.0-255,66,132,67,132
242,0.0,104.244.42.0-255,66,66,67,66
243,0.0,104.244.42.0-255,66,66,67,66
244,0.0,104.244.42.0-255,66,66,67,66
245,0.0,157.240.7.0-255,66,66,67,132
246,0.017,104.244.42.0-255,66,132,67,132
247,0.0,157.240.7.0-255,95,95,67,1097
248,1.1e-05,172.31.40.0-255,66,161,67,1097
249,0.002149,157.240.7.0-255,66,227,67,1097
250,0.002321,172.31.40.0-255,90,317,67,1097
251,0.002331,172.31.40.0-255,66,383,67,1097
252,0.004158,157.240.7.0-255,66,449,67,1097
253,0.004168,157.240.7.0-255,66,515,67,1097
254,0.042995,104.244.42.0-255,220,735,67,1097
255,0.043012,172.31.40.0-255,66,801,67,1097
256,0.053606,172.31.40.0-255,230,1031,67,1097
257,0.055301,104.244.42.0-255,66,1097,67,1097
258,0.0,104.244.42.0-255,66,66,67,66
259,0.0,104.244.42.0-255,66,66,67,66
260,0.0,104.244.42.0-255,66,66,67,66
