,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.028629,172.31.46.0-255,66,833,54,965
565,0.030046,157.240.13.0-255,66,899,54,965
566,0.030054,157.240.13.0-255,66,965,54,965
567,0.0,157.240.13.0-255,66,66,54,132
568,0.014283,104.244.42.0-255,66,132,54,132
569,0.0,104.244.42.0-255,66,66,54,198
570,0.011901,31.13.82.0-255,66,132,54,198
571,0.016022,31.13.82.0-255,66,198,54,198
572,0.0,104.244.42.0-255,66,66,54,264
573,0.007908,31.13.82.0-255,66,132,54,264
574,0.011048,31.13.82.0-255,66,198,54,264
575,0.053604,31.13.82.0-255,66,264,54,264
576,0.0,104.244.42.0-255,66,66,54,132
577,0.059439,31.13.82.0-255,66,132,54,132
578,0.0,104.244.42.0-255,66,66,54,264
579,0.01289,31.13.82.0-255,66,132,54,264
580,0.016781,31.13.82.0-255,66,198,54,264
581,0.058034,31.13.82.0-255,66,264,54,264
582,0.0,157.240.13.0-255,66,66,54,264
583,0.014815,104.244.42.0-255,66,132,54,264
584,0.022535,31.13.82.0-255,66,198,54,264
585,0.030649,31.13.82.0-255,66,264,54,264
586,0.0,104.244.42.0-255,66,66,54,132
587,0.050474,31.13.82.0-255,66,132,54,132
588,0.0,104.244.42.0-255,66,66,54,66
589,0.0,104.244.42.0-255,66,66,54,198
590,0.017083,31.13.82.0-255,66,132,54,198
591,0.020382,31.13.82.0-255,66,198,54,198
592,0.0,104.244.42.0-255,66,66,54,198
593,0.025251,31.13.82.0-255,66,132,54,198
594,0.027536,31.13.82.0-255,66,198,54,198
595,0.0,157.240.13.0-255,66,66,54,132
596,0.018633,104.244.42.0-255,66,132,54,132
597,0.0,104.244.42.0-255,66,66,54,198
598,0.006637,31.13.82.0-255,66,132,54,198
599,0.009666,31.13.82.0-255,66,198,54,198
600,0.0,157.240.13.0-255,66,66,54,132
601,0.02086,104.244.42.0-255,66,132,54,132
602,0.0,157.240.13.0-255,66,66,54,132
603,0.016224,104.244.42.0-255,66,132,54,132
604,0.0,104.244.42.0-255,66,66,54,66
605,0.0,104.244.42.0-255,66,66,54,66
606,0.0,104.244.42.0-255,66,66,54,264
607,0.011543,31.13.82.0-255,66,132,54,264
608,0.01589,31.13.82.0-255,66,198,54,264
609,0.052502,31.13.82.0-255,66,264,54,264
610,0.0,104.244.42.0-255,66,66,54,264
611,0.018954,31.13.82.0-255,66,132,54,264
612,0.023444,31.13.82.0-255,66,198,54,264
613,0.055413,31.13.82.0-255,66,264,54,264
614,0.0,104.244.42.0-255,66,66,54,264
615,0.007463,31.13.82.0-255,66,132,54,264
616,0.012005,31.13.82.0-255,66,198,54,264
617,0.054623,31.13.82.0-255,66,264,54,264
618,0.0,104.244.42.0-255,66,66,54,264
619,0.004864,31.13.82.0-255,66,132,54,264
620,0.008855,31.13.82.0-255,66,198,54,264
621,0.051731,31.13.82.0-255,66,264,54,264
622,0.0,104.244.42.0-255,66,66,54,264
623,0.011401,31.13.82.0-255,66,132,54,264
624,0.014494,31.13.82.0-255,66,198,54,264
625,0.054149,31.13.82.0-255,66,264,54,264
626,0.0,104.244.42.0-255,66,66,54,198
627,0.014161,31.13.82.0-255,66,132,54,198
628,0.020234,31.13.82.0-255,66,198,54,198
629,0.0,157.240.13.0-255,66,66,54,264
630,0.012805,104.244.42.0-255,66,132,54,264
631,0.031169,31.13.82.0-255,66,198,54,264
632,0.03901,31.13.82.0-255,66,264,54,264
633,0.0,157.240.13.0-255,66,66,54,264
634,0.010474,104.244.42.0-255,66,132,54,264
635,0.021027,31.13.82.0-255,66,198,54,264
636,0.025437,31.13.82.0-255,66,264,54,264
637,0.0,104.244.42.0-255,66,66,54,198
638,0.005432,31.13.82.0-255,66,132,54,198
639,0.009398,31.13.82.0-255,66,198,54,198
640,0.0,157.240.13.0-255,66,66,54,132
641,0.013152,104.244.42.0-255,66,132,54,132
642,0.0,157.240.13.0-255,66,66,54,132
643,0.019568,104.244.42.0-255,66,132,54,132
644,0.0,104.244.42.0-255,66,66,54,66
645,0.0,104.244.42.0-255,66,66,54,198
646,0.023617,31.13.82.0-255,66,132,54,198
647,0.027457,31.13.82.0-255,66,198,54,198
648,0.0,157.240.7.0-255,66,66,54,264
649,0.014416,104.244.42.0-255,66,132,54,264
650,0.019933,31.13.82.0-255,66,198,54,264
651,0.02509,31.13.82.0-255,66,264,54,264
652,0.0,104.244.42.0-255,66,66,54,264
653,0.015648,31.13.82.0-255,66,132,54,264
654,0.01851,31.13.82.0-255,66,198,54,264
655,0.059506,31.13.82.0-255,66,264,54,264
656,0.0,104.244.42.0-255,66,66,54,66
657,0.0,104.244.42.0-255,66,66,54,66
658,0.0,104.244.42.0-255,66,66,54,198
659,0.023713,31.13.82.0-255,66,132,54,198
660,0.027275,31.13.82.0-255,66,198,54,198
661,0.0,157.240.13.0-255,66,66,54,132
662,0.014211,104.244.42.0-255,66,132,54,132
663,0.0,104.244.42.0-255,66,66,54,66
664,0.0,104.244.42.0-255,66,66,54,264
665,0.004582,31.13.82.0-255,66,132,54,264
666,0.008855,31.13.82.0-255,66,198,54,264
667,0.05911,31.13.82.0-255,66,264,54,264
668,0.0,104.244.42.0-255,66,66,54,264
669,0.010878,31.13.82.0-255,66,132,54,264
670,0.015432,31.13.82.0-255,66,198,54,264
671,0.056517,31.13.82.0-255,66,264,54,264
672,0.0,104.244.42.0-255,66,66,54,198
673,0.023306,31.13.82.0-255,66,132,54,198
674,0.027238,31.13.82.0-255,66,198,54,198
675,0.0,157.240.7.0-255,66,66,54,132
676,0.012929,104.244.42.0-255,66,132,54,132
677,0.0,104.244.42.0-255,66,66,54,66
678,0.0,104.244.42.0-255,66,66,54,198
679,0.020445,31.13.82.0-255,66,132,54,198
680,0.023757,31.13.82.0-255,66,198,54,198
681,0.0,104.244.42.0-255,66,66,54,66
682,0.0,104.244.42.0-255,66,66,54,132
683,0.053531,31.13.82.0-255,66,132,54,132
684,0.0,157.240.7.0-255,66,66,54,132
685,0.015757,104.244.42.0-255,66,132,54,132
686,0.0,104.244.42.0-255,66,66,54,132
687,0.055468,31.13.82.0-255,66,132,54,132
688,0.0,104.244.42.0-255,66,66,54,66
689,0.0,104.244.42.0-255,66,66,54,198
690,0.023262,31.13.82.0-255,66,132,54,198
691,0.026116,31.13.82.0-255,66,198,54,198
692,0.0,104.244.42.0-255,66,66,54,264
693,0.00849,31.13.82.0-255,66,132,54,264
694,0.012844,31.13.82.0-255,66,198,54,264
695,0.054149,31.13.82.0-255,66,264,54,264
696,0.0,104.244.42.0-255,66,66,54,264
697,0.004163,31.13.82.0-255,66,132,54,264
698,0.006964,31.13.82.0-255,66,198,54,264
699,0.049377,31.13.82.0-255,66,264,54,264
700,0.0,157.240.13.0-255,66,66,54,264
701,0.006616,104.244.42.0-255,66,132,54,264
702,0.031018,31.13.82.0-255,66,198,54,264
703,0.034832,31.13.82.0-255,66,264,54,264
704,0.0,157.240.7.0-255,66,66,54,132
705,0.016791,104.244.42.0-255,66,132,54,132
706,0.0,104.244.42.0-255,66,66,54,198
707,0.025728,31.13.82.0-255,66,132,54,198
708,0.028347,31.13.82.0-255,66,198,54,198
709,0.0,157.240.13.0-255,66,66,54,132
710,0.015118,104.244.42.0-255,66,132,54,132
711,0.0,104.244.42.0-255,66,66,54,264
712,0.008952,31.13.82.0-255,66,132,54,264
713,0.012701,31.13.82.0-255,66,198,54,264
714,0.051121,31.13.82.0-255,66,264,54,264
715,0.0,104.244.42.0-255,66,66,54,66
716,0.0,104.244.42.0-255,66,66,54,66
717,0.0,104.244.42.0-255,66,66,54,198
718,0.015019,31.13.82.0-255,66,132,54,198
719,0.018934,31.13.82.0-255,66,198,54,198
720,0.0,104.244.42.0-255,66,66,54,264
721,0.014519,31.13.82.0-255,66,132,54,264
722,0.019412,31.13.82.0-255,66,198,54,264
723,0.056991,31.13.82.0-255,66,264,54,264
724,0.0,104.244.42.0-255,66,66,54,66
725,0.0,104.244.42.0-255,66,66,54,198
726,0.010429,31.13.82.0-255,66,132,54,198
727,0.014081,31.13.82.0-255,66,198,54,198
728,0.0,104.244.42.0-255,66,66,54,66
729,0.0,104.244.42.0-255,66,66,54,66
730,0.0,104.244.42.0-255,66,66,54,132
731,0.054021,31.13.82.0-255,66,132,54,132
732,0.0,104.244.42.0-255,66,66,54,264
733,0.006808,31.13.82.0-255,66,132,54,264
734,0.010979,31.13.82.0-255,66,198,54,264
735,0.052517,31.13.82.0-255,66,264,54,264
736,0.0,104.244.42.0-255,66,66,54,264
737,0.009713,31.13.82.0-255,66,132,54,264
738,0.013503,31.13.82.0-255,66,198,54,264
739,0.055618,31.13.82.0-255,66,264,54,264
740,0.0,104.244.42.0-255,66,66,54,198
741,0.010125,31.13.82.0-255,66,132,54,198
742,0.019529,31.13.82.0-255,66,198,54,198
743,0.0,104.244.42.0-255,66,66,54,264
744,0.004069,31.13.82.0-255,66,132,54,264
745,0.006112,31.13.82.0-255,66,198,54,264
746,0.049179,31.13.82.0-255,66,264,54,264
747,0.0,104.244.42.0-255,66,66,54,264
748,0.01258,31.13.82.0-255,66,132,54,264
749,0.017387,31.13.82.0-255,66,198,54,264
750,0.058344,31.13.82.0-255,66,264,54,264
751,0.0,104.244.42.0-255,66,66,54,198
752,0.012792,31.13.82.0-255,66,132,54,198
753,0.01632,31.13.82.0-255,66,198,54,198
754,0.0,104.244.42.0-255,66,66,54,264
755,0.004718,31.13.82.0-255,66,132,54,264
756,0.010186,31.13.82.0-255,66,198,54,264
757,0.052853,31.13.82.0-255,66,264,54,264
758,0.0,104.244.42.0-255,66,66,54,66
759,0.0,104.244.42.0-255,66,66,54,66
760,0.0,104.244.42.0-255,66,66,54,198
761,0.015496,31.13.82.0-255,66,132,54,198
762,0.019931,31.13.82.0-255,66,198,54,198
763,0.0,104.244.42.0-255,66,66,54,66
764,0.0,104.244.42.0-255,66,66,54,198
765,0.019287,31.13.82.0-255,66,132,54,198
766,0.024766,31.13.82.0-255,66,198,54,198
767,0.0,104.244.42.0-255,66,66,54,132
768,0.057942,31.13.82.0-255,66,132,54,132
769,0.0,157.240.13.0-255,66,66,54,132
770,0.010139,104.244.42.0-255,66,132,54,132
771,0.0,104.244.42.0-255,66,66,54,66
772,0.0,104.244.42.0-255,66,66,54,264
773,0.008818,31.13.82.0-255,66,132,54,264
774,0.011243,31.13.82.0-255,66,198,54,264
775,0.050318,31.13.82.0-255,66,264,54,264
776,0.0,104.244.42.0-255,66,66,54,132
777,0.05546,31.13.82.0-255,66,132,54,132
778,0.0,104.244.42.0-255,66,66,54,264
779,0.019752,31.13.82.0-255,66,132,54,264
780,0.024299,31.13.82.0-255,66,198,54,264
781,0.059312,31.13.82.0-255,66,264,54,264
782,0.0,104.244.42.0-255,66,66,54,264
783,0.006144,31.13.82.0-255,66,132,54,264
784,0.011543,31.13.82.0-255,66,198,54,264
785,0.052409,31.13.82.0-255,66,264,54,264
786,0.0,157.240.13.0-255,66,66,54,132
787,0.017894,104.244.42.0-255,66,132,54,132
788,0.0,104.244.42.0-255,66,66,54,264
789,0.010684,31.13.82.0-255,66,132,54,264
790,0.016331,31.13.82.0-255,66,198,54,264
791,0.056798,31.13.82.0-255,66,264,54,264
792,0.0,104.244.42.0-255,66,66,54,198
793,0.019195,31.13.82.0-255,66,132,54,198
794,0.024995,31.13.82.0-255,66,198,54,198
795,0.0,104.244.42.0-255,66,66,54,66
796,0.0,104.244.42.0-255,66,66,54,132
797,0.054114,31.13.82.0-255,66,132,54,132
798,0.0,104.244.42.0-255,66,66,54,66
799,0.0,104.244.42.0-255,66,66,54,264
800,0.013429,31.13.82.0-255,66,132,54,264
801,0.017703,31.13.82.0-255,66,198,54,264
802,0.059755,31.13.82.0-255,66,264,54,264
803,0.0,104.244.42.0-255,66,66,54,264
804,0.008331,31.13.82.0-255,66,132,54,264
805,0.012604,31.13.82.0-255,66,198,54,264
806,0.051726,31.13.82.0-255,66,264,54,264
807,0.0,104.244.42.0-255,66,66,54,132
808,0.057234,31.13.82.0-255,66,132,54,132
809,0.0,157.240.13.0-255,66,66,54,132
810,0.015902,104.244.42.0-255,66,132,54,132
811,0.0,104.244.42.0-255,66,66,54,198
812,0.018519,31.13.82.0-255,66,132,54,198
813,0.022622,31.13.82.0-255,66,198,54,198
814,0.0,104.244.42.0-255,66,66,54,66
815,0.0,104.244.42.0-255,66,66,54,198
816,0.013343,31.13.82.0-255,66,132,54,198
817,0.016482,31.13.82.0-255,66,198,54,198
818,0.0,104.244.42.0-255,66,66,54,264
819,0.008517,31.13.82.0-255,66,132,54,264
820,0.013715,31.13.82.0-255,66,198,54,264
821,0.05361,31.13.82.0-255,66,264,54,264
822,0.0,104.244.42.0-255,66,66,54,264
823,0.010155,31.13.82.0-255,66,132,54,264
824,0.013682,31.13.82.0-255,66,198,54,264
825,0.052779,31.13.82.0-255,66,264,54,264
826,0.0,157.240.13.0-255,66,66,54,132
827,0.018088,104.244.42.0-255,66,132,54,132
828,0.0,157.240.13.0-255,66,66,54,132
829,0.018411,104.244.42.0-255,66,132,54,132
830,0.0,104.244.42.0-255,66,66,54,264
831,0.010139,31.13.82.0-255,66,132,54,264
832,0.013553,31.13.82.0-255,66,198,54,264
833,0.055344,31.13.82.0-255,66,264,54,264
834,0.0,104.244.42.0-255,66,66,54,264
835,0.011262,31.13.82.0-255,66,132,54,264
836,0.013217,31.13.82.0-255,66,198,54,264
837,0.055102,31.13.82.0-255,66,264,54,264
838,0.0,104.244.42.0-255,66,66,54,66
839,0.0,157.240.13.0-255,66,66,54,132
840,0.009777,104.244.42.0-255,66,132,54,132
841,0.0,104.244.42.0-255,66,66,54,264
842,0.017908,31.13.82.0-255,66,132,54,264
843,0.021358,31.13.82.0-255,66,198,54,264
844,0.052325,31.13.82.0-255,66,264,54,264
845,0.0,104.244.42.0-255,66,66,54,66
846,0.0,157.240.13.0-255,66,66,54,132
847,0.016644,104.244.42.0-255,66,132,54,132
848,0.0,157.240.13.0-255,66,66,54,132
849,0.013949,104.244.42.0-255,66,132,54,132
850,0.0,104.244.42.0-255,66,66,54,264
851,0.013234,31.13.82.0-255,66,132,54,264
852,0.017492,31.13.82.0-255,66,198,54,264
853,0.057659,31.13.82.0-255,66,264,54,264
854,0.0,104.244.42.0-255,66,66,54,66
855,0.0,104.244.42.0-255,66,66,54,66
856,0.0,104.244.42.0-255,66,66,54,198
857,0.015923,31.13.82.0-255,66,132,54,198
858,0.020636,31.13.82.0-255,66,198,54,198
859,0.0,104.244.42.0-255,66,66,54,198
860,0.008362,31.13.82.0-255,66,132,54,198
861,0.012791,31.13.82.0-255,66,198,54,198
862,0.0,104.244.42.0-255,66,66,54,66
863,0.0,104.244.42.0-255,66,66,54,264
864,0.008473,31.13.82.0-255,66,132,54,264
865,0.012212,31.13.82.0-255,66,198,54,264
866,0.054917,31.13.82.0-255,66,264,54,264
867,0.0,157.240.13.0-255,66,66,54,132
868,0.013076,104.244.42.0-255,66,132,54,132
869,0.0,104.244.42.0-255,66,66,54,198
870,0.011714,31.13.82.0-255,66,132,54,198
871,0.015694,31.13.82.0-255,66,198,54,198
872,0.0,104.244.42.0-255,66,66,54,66
873,0.0,104.244.42.0-255,66,66,54,198
874,0.010985,31.13.82.0-255,66,132,54,198
875,0.015847,31.13.82.0-255,66,198,54,198
876,0.0,104.244.42.0-255,66,66,54,264
877,0.018821,31.13.82.0-255,66,132,54,264
878,0.023644,31.13.82.0-255,66,198,54,264
879,0.052422,31.13.82.0-255,66,264,54,264
880,0.0,104.244.42.0-255,66,66,54,264
881,0.003546,31.13.82.0-255,66,132,54,264
882,0.006344,31.13.82.0-255,66,198,54,264
883,0.049292,31.13.82.0-255,66,264,54,264
884,0.0,104.244.42.0-255,66,66,54,198
885,0.028352,31.13.82.0-255,66,132,54,198
886,0.031885,31.13.82.0-255,66,198,54,198
887,0.0,104.244.42.0-255,66,66,54,198
888,0.013114,31.13.82.0-255,66,132,54,198
889,0.017273,31.13.82.0-255,66,198,54,198
890,0.0,31.13.82.0-255,66,66,54,198
891,0.002371,31.13.82.0-255,66,132,54,198
892,0.044565,31.13.82.0-255,66,198,54,198
893,0.0,104.244.42.0-255,66,66,54,264
894,0.016679,31.13.82.0-255,66,132,54,264
895,0.020631,31.13.82.0-255,66,198,54,264
896,0.058404,31.13.82.0-255,66,264,54,264
897,0.0,104.244.42.0-255,66,66,54,132
898,0.051578,31.13.82.0-255,66,132,54,132
899,0.0,104.244.42.0-255,66,66,54,66
900,0.0,104.244.42.0-255,66,66,54,198
901,0.009984,31.13.82.0-255,66,132,54,198
902,0.01346,31.13.82.0-255,66,198,54,198
903,0.0,157.240.7.0-255,66,66,54,132
904,0.012074,104.244.42.0-255,66,132,54,132
905,0.0,104.244.42.0-255,66,66,54,66
906,0.0,104.244.42.0-255,66,66,54,66
907,0.0,104.244.42.0-255,66,66,54,264
908,0.008061,31.13.82.0-255,66,132,54,264
909,0.012993,31.13.82.0-255,66,198,54,264
910,0.052332,31.13.82.0-255,66,264,54,264
911,0.0,104.244.42.0-255,66,66,54,66
912,0.0,104.244.42.0-255,66,66,54,264
913,0.009465,31.13.82.0-255,66,132,54,264
914,0.015917,31.13.82.0-255,66,198,54,264
915,0.053333,31.13.82.0-255,66,264,54,264
916,0.0,104.244.42.0-255,66,66,54,198
917,0.025088,31.13.82.0-255,66,132,54,198
918,0.028144,31.13.82.0-255,66,198,54,198
919,0.0,104.244.42.0-255,66,66,54,264
920,0.019803,31.13.82.0-255,66,132,54,264
921,0.02401,31.13.82.0-255,66,198,54,264
922,0.059274,31.13.82.0-255,66,264,54,264
923,0.0,104.244.42.0-255,66,66,54,264
924,0.006231,31.13.82.0-255,66,132,54,264
925,0.013221,31.13.82.0-255,66,198,54,264
926,0.054526,31.13.82.0-255,66,264,54,264
927,0.0,104.244.42.0-255,66,66,54,66
928,0.0,104.244.42.0-255,66,66,54,66
929,0.0,104.244.42.0-255,66,66,54,66
