,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,172.31.36.0-255,150,150,8,150
136,0.0,104.244.42.0-255,66,66,8,66
137,0.0,104.244.42.0-255,66,66,8,66
138,0.0,104.244.42.0-255,66,66,8,132
139,0.007316,31.13.82.0-255,66,132,8,132
140,0.0,104.244.42.0-255,66,66,8,66
141,0.0,104.244.42.0-255,66,66,8,66
142,0.0,104.244.42.0-255,66,66,8,132
143,0.006239,31.13.82.0-255,66,132,8,132
144,0.0,104.244.42.0-255,66,66,8,66
145,0.0,104.244.42.0-255,66,66,8,66
146,0.0,104.244.42.0-255,66,66,8,66
147,0.0,104.244.42.0-255,66,66,8,66
148,0.0,104.244.42.0-255,66,66,8,66
149,0.0,104.244.42.0-255,66,66,8,66
150,0.0,157.240.13.0-255,66,66,8,66
151,0.0,104.244.42.0-255,66,66,8,66
152,0.0,104.244.42.0-255,66,66,8,132
153,0.009518,31.13.82.0-255,66,132,8,132
154,0.0,104.244.42.0-255,66,66,8,66
155,0.0,104.244.42.0-255,66,66,8,132
156,0.008493,31.13.82.0-255,66,132,8,132
157,0.0,104.244.42.0-255,66,66,8,132
158,0.008527,31.13.82.0-255,66,132,8,132
159,0.0,104.244.42.0-255,66,66,8,66
160,0.0,104.244.42.0-255,66,66,8,66
161,0.0,104.244.42.0-255,66,66,8,66
162,0.0,104.244.42.0-255,66,66,8,66
163,0.0,104.244.42.0-255,66,66,8,66
164,0.0,104.244.42.0-255,66,66,8,198
165,0.000173,31.13.82.0-255,66,132,8,198
166,0.0027,31.13.82.0-255,66,198,8,198
167,0.0,104.244.42.0-255,66,66,8,132
168,0.009941,31.13.82.0-255,66,132,8,132
169,0.0,172.31.36.0-255,149,149,8,149
170,0.0,104.244.42.0-255,66,66,8,66
171,0.0,104.244.42.0-255,66,66,8,66
172,0.0,104.244.42.0-255,66,66,8,198
173,0.005597,31.13.82.0-255,66,132,8,198
174,0.00927,31.13.82.0-255,66,198,8,198
175,0.0,104.244.42.0-255,66,66,8,132
176,0.009343,31.13.82.0-255,66,132,8,132
177,0.0,104.244.42.0-255,66,66,8,66
178,0.0,104.244.42.0-255,66,66,8,198
179,0.007122,31.13.82.0-255,66,132,8,198
180,0.009855,31.13.82.0-255,66,198,8,198
181,0.0,104.244.42.0-255,66,66,8,132
182,0.008826,31.13.82.0-255,66,132,8,132
183,0.0,104.244.42.0-255,66,66,8,66
184,0.0,104.244.42.0-255,66,66,8,66
185,0.0,104.244.42.0-255,66,66,8,132
186,0.005996,31.13.82.0-255,66,132,8,132
