,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.015032,31.13.82.0-255,66,132,31,198
40,0.01955,31.13.82.0-255,66,198,31,198
41,0.0,157.240.7.0-255,66,66,31,132
42,0.011626,104.244.42.0-255,66,132,31,132
43,0.0,157.240.7.0-255,66,66,31,132
44,0.012567,104.244.42.0-255,66,132,31,132
45,0.0,157.240.7.0-255,66,66,31,408
46,0.010687,104.244.42.0-255,66,132,31,408
47,0.01418,172.31.33.0-255,105,237,31,408
48,0.015641,157.240.7.0-255,105,342,31,408
49,0.015652,172.31.33.0-255,66,408,31,408
50,0.0,157.240.7.0-255,66,66,31,132
51,0.008726,104.244.42.0-255,66,132,31,132
52,0.0,157.240.7.0-255,66,66,31,132
53,0.009748,104.244.42.0-255,66,132,31,132
54,0.0,157.240.7.0-255,66,66,31,132
55,0.008975,104.244.42.0-255,66,132,31,132
56,0.0,104.244.42.0-255,66,66,31,66
57,0.0,157.240.7.0-255,66,66,31,132
58,0.013202,104.244.42.0-255,66,132,31,132
59,0.0,157.240.7.0-255,66,66,31,132
60,0.006817,104.244.42.0-255,66,132,31,132
61,0.0,104.244.42.0-255,66,66,31,66
62,0.0,157.240.7.0-255,66,66,31,132
63,0.009606,104.244.42.0-255,66,132,31,132
64,0.0,157.240.7.0-255,66,66,31,132
65,0.013722,104.244.42.0-255,66,132,31,132
66,0.0,104.244.42.0-255,66,66,31,198
67,0.01233,31.13.82.0-255,66,132,31,198
68,0.01642,31.13.82.0-255,66,198,31,198
69,0.0,157.240.7.0-255,66,66,31,132
70,0.010474,104.244.42.0-255,66,132,31,132
71,0.0,157.240.7.0-255,66,66,31,132
72,0.011813,104.244.42.0-255,66,132,31,132
73,0.0,104.244.42.0-255,66,66,31,66
74,0.0,157.240.7.0-255,66,66,31,132
75,0.009908,104.244.42.0-255,66,132,31,132
76,0.0,157.240.7.0-255,66,66,31,132
77,0.009245,104.244.42.0-255,66,132,31,132
78,0.0,104.244.42.0-255,66,66,31,66
79,0.0,172.31.33.0-255,150,150,31,150
80,0.0,157.240.13.0-255,66,66,31,132
81,0.010086,104.244.42.0-255,66,132,31,132
82,0.0,157.240.13.0-255,66,66,31,132
83,0.016925,104.244.42.0-255,66,132,31,132
84,0.0,157.240.7.0-255,66,66,31,132
85,0.01111,104.244.42.0-255,66,132,31,132
86,0.0,157.240.7.0-255,66,66,31,132
87,0.014652,104.244.42.0-255,66,132,31,132
88,0.0,172.31.33.0-255,150,150,31,150
89,0.0,157.240.7.0-255,66,66,31,132
90,0.016122,104.244.42.0-255,66,132,31,132
91,0.0,157.240.7.0-255,66,66,31,132
92,0.009049,104.244.42.0-255,66,132,31,132
93,0.0,157.240.7.0-255,66,66,31,132
94,0.009684,104.244.42.0-255,66,132,31,132
95,0.0,157.240.7.0-255,66,66,31,132
96,0.013113,104.244.42.0-255,66,132,31,132
97,0.0,157.240.7.0-255,66,66,31,132
98,0.009686,104.244.42.0-255,66,132,31,132
99,0.0,157.240.7.0-255,66,66,31,132
100,0.009118,104.244.42.0-255,66,132,31,132
101,0.0,157.240.7.0-255,66,66,31,132
102,0.011537,104.244.42.0-255,66,132,31,132
103,0.0,157.240.7.0-255,66,66,31,132
104,0.004725,104.244.42.0-255,66,132,31,132
105,0.0,157.240.7.0-255,66,66,31,132
106,0.010712,104.244.42.0-255,66,132,31,132
107,0.0,104.244.42.0-255,66,66,31,66
108,0.0,104.244.42.0-255,66,66,31,66
109,0.0,157.240.7.0-255,66,66,31,132
110,0.012086,104.244.42.0-255,66,132,31,132
111,0.0,157.240.7.0-255,66,66,31,132
112,0.010615,104.244.42.0-255,66,132,31,132
113,0.0,157.240.7.0-255,66,66,31,132
114,0.011138,104.244.42.0-255,66,132,31,132
115,0.0,104.244.42.0-255,66,66,31,66
116,0.0,157.240.7.0-255,66,66,31,132
117,0.019584,104.244.42.0-255,66,132,31,132
118,0.0,157.240.7.0-255,66,66,31,132
119,0.008788,104.244.42.0-255,66,132,31,132
120,0.0,157.240.7.0-255,66,66,31,132
121,0.010769,104.244.42.0-255,66,132,31,132
122,0.0,104.244.42.0-255,66,66,31,66
123,0.0,157.240.7.0-255,66,66,31,132
124,0.009195,104.244.42.0-255,66,132,31,132
125,0.0,157.240.7.0-255,66,66,31,132
126,0.01153,104.244.42.0-255,66,132,31,132
127,0.0,157.240.7.0-255,66,66,31,132
128,0.0094,104.244.42.0-255,66,132,31,132
129,0.0,157.240.7.0-255,66,66,31,132
130,0.01347,104.244.42.0-255,66,132,31,132
131,0.0,157.240.7.0-255,66,66,31,292
132,0.009483,104.244.42.0-255,66,132,31,292
133,0.013323,157.240.7.0-255,94,226,31,292
134,0.013334,172.31.33.0-255,66,292,31,292
135,0.0,157.240.7.0-255,66,66,31,132
136,0.008208,104.244.42.0-255,66,132,31,132
137,0.0,157.240.7.0-255,66,66,31,132
138,0.009674,104.244.42.0-255,66,132,31,132
139,0.0,157.240.7.0-255,66,66,31,132
140,0.01017,104.244.42.0-255,66,132,31,132
141,0.0,157.240.7.0-255,66,66,31,132
142,0.008964,104.244.42.0-255,66,132,31,132
143,0.0,157.240.7.0-255,66,66,31,132
144,0.008828,104.244.42.0-255,66,132,31,132
145,0.0,172.31.33.0-255,101,101,31,197
146,0.000568,172.31.33.0-255,96,197,31,197
147,0.0,157.240.7.0-255,66,66,31,132
148,0.009991,104.244.42.0-255,66,132,31,132
149,0.0,157.240.7.0-255,66,66,31,132
150,0.011036,104.244.42.0-255,66,132,31,132
151,0.0,157.240.7.0-255,66,66,31,132
152,0.009549,104.244.42.0-255,66,132,31,132
153,0.0,157.240.13.0-255,66,66,31,132
154,0.013299,104.244.42.0-255,66,132,31,132
155,0.0,157.240.7.0-255,66,66,31,132
156,0.011165,104.244.42.0-255,66,132,31,132
157,0.0,157.240.13.0-255,66,66,31,132
158,0.009728,104.244.42.0-255,66,132,31,132
159,0.0,157.240.7.0-255,66,66,31,132
160,0.008765,104.244.42.0-255,66,132,31,132
161,0.0,157.240.7.0-255,66,66,31,132
162,0.011231,104.244.42.0-255,66,132,31,132
163,0.0,157.240.7.0-255,66,66,31,132
164,0.009745,104.244.42.0-255,66,132,31,132
165,0.0,157.240.7.0-255,66,66,31,132
166,0.009976,104.244.42.0-255,66,132,31,132
167,0.0,157.240.7.0-255,66,66,31,132
168,0.011189,104.244.42.0-255,66,132,31,132
169,0.0,31.13.82.0-255,94,94,31,160
170,2.3e-05,172.31.33.0-255,66,160,31,160
171,0.0,157.240.7.0-255,66,66,31,132
172,0.009634,104.244.42.0-255,66,132,31,132
173,0.0,157.240.7.0-255,66,66,31,198
174,0.011104,157.240.7.0-255,66,132,31,198
175,0.011149,104.244.42.0-255,66,198,31,198
176,0.0,157.240.7.0-255,66,66,31,132
177,0.010244,104.244.42.0-255,66,132,31,132
178,0.0,157.240.7.0-255,66,66,31,132
179,0.009724,104.244.42.0-255,66,132,31,132
180,0.0,157.240.7.0-255,66,66,31,132
181,0.009115,104.244.42.0-255,66,132,31,132
182,0.0,157.240.7.0-255,66,66,31,132
183,0.012892,104.244.42.0-255,66,132,31,132
184,0.0,157.240.7.0-255,66,66,31,132
185,0.010373,104.244.42.0-255,66,132,31,132
186,0.0,104.244.42.0-255,66,66,31,66
187,0.0,104.244.42.0-255,66,66,31,198
188,0.015071,31.13.82.0-255,66,132,31,198
189,0.018543,31.13.82.0-255,66,198,31,198
190,0.0,104.244.42.0-255,66,66,31,66
191,0.0,157.240.7.0-255,66,66,31,132
192,0.014118,104.244.42.0-255,66,132,31,132
193,0.0,172.31.33.0-255,105,105,31,171
194,0.013722,104.244.42.0-255,66,171,31,171
195,0.0,157.240.7.0-255,66,66,31,132
196,0.010125,104.244.42.0-255,66,132,31,132
197,0.0,104.244.42.0-255,66,66,31,66
198,0.0,104.244.42.0-255,66,66,31,66
199,0.0,157.240.7.0-255,66,66,31,198
200,0.007701,104.244.42.0-255,66,132,31,198
201,0.01881,31.13.82.0-255,66,198,31,198
202,0.0,157.240.7.0-255,66,66,31,132
203,0.011382,104.244.42.0-255,66,132,31,132
204,0.0,104.244.42.0-255,66,66,31,198
205,0.013846,31.13.82.0-255,66,132,31,198
206,0.018579,31.13.82.0-255,66,198,31,198
207,0.0,157.240.7.0-255,66,66,31,132
208,0.015097,104.244.42.0-255,66,132,31,132
209,0.0,157.240.7.0-255,66,66,31,198
210,0.000558,157.240.7.0-255,66,132,31,198
211,0.00965,104.244.42.0-255,66,198,31,198
212,0.0,157.240.7.0-255,66,66,31,132
213,0.012519,104.244.42.0-255,66,132,31,132
214,0.0,157.240.7.0-255,66,66,31,132
215,0.010131,104.244.42.0-255,66,132,31,132
216,0.0,157.240.7.0-255,66,66,31,132
217,0.010862,104.244.42.0-255,66,132,31,132
218,0.0,104.244.42.0-255,66,66,31,66
219,0.0,157.240.7.0-255,66,66,31,132
220,0.015802,104.244.42.0-255,66,132,31,132
221,0.0,157.240.7.0-255,66,66,31,132
222,0.010181,104.244.42.0-255,66,132,31,132
223,0.0,104.244.42.0-255,66,66,31,198
224,0.001195,31.13.82.0-255,66,132,31,198
225,0.005818,31.13.82.0-255,66,198,31,198
226,0.0,157.240.7.0-255,66,66,31,132
227,0.009834,104.244.42.0-255,66,132,31,132
228,0.0,157.240.7.0-255,66,66,31,132
229,0.007984,104.244.42.0-255,66,132,31,132
230,0.0,104.244.42.0-255,66,66,31,66
231,0.0,157.240.7.0-255,66,66,31,132
232,0.012263,104.244.42.0-255,66,132,31,132
233,0.0,104.244.42.0-255,66,66,31,66
234,0.0,157.240.13.0-255,66,66,31,132
235,0.014055,104.244.42.0-255,66,132,31,132
236,0.0,157.240.7.0-255,66,66,31,132
237,0.010777,104.244.42.0-255,66,132,31,132
238,0.0,157.240.7.0-255,66,66,31,132
239,0.010563,104.244.42.0-255,66,132,31,132
