,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.012051,104.244.42.0-255,66,132,86,132
564,0.0,172.31.47.0-255,121,121,86,599
565,0.001709,157.240.13.0-255,66,187,86,599
566,0.003937,172.31.47.0-255,96,283,86,599
567,0.005632,157.240.13.0-255,66,349,86,599
568,0.007915,172.31.47.0-255,101,450,86,599
569,0.031224,172.31.47.0-255,149,599,86,599
570,0.0,104.244.42.0-255,66,66,86,198
571,0.017447,31.13.82.0-255,66,132,86,198
572,0.021626,31.13.82.0-255,66,198,86,198
573,0.0,104.244.42.0-255,66,66,86,198
574,0.016283,31.13.82.0-255,66,132,86,198
575,0.019838,31.13.82.0-255,66,198,86,198
576,0.0,104.244.42.0-255,66,66,86,198
577,0.018614,31.13.82.0-255,66,132,86,198
578,0.022403,31.13.82.0-255,66,198,86,198
579,0.0,104.244.42.0-255,66,66,86,198
580,0.007871,31.13.82.0-255,66,132,86,198
581,0.013178,31.13.82.0-255,66,198,86,198
582,0.0,104.244.42.0-255,66,66,86,198
583,0.010845,31.13.82.0-255,66,132,86,198
584,0.01524,31.13.82.0-255,66,198,86,198
585,0.0,172.31.47.0-255,149,149,86,347
586,0.01291,157.240.13.0-255,66,215,86,347
587,0.034418,31.13.82.0-255,66,281,86,347
588,0.03854,31.13.82.0-255,66,347,86,347
589,0.0,157.240.13.0-255,66,66,86,132
590,0.01688,104.244.42.0-255,66,132,86,132
591,0.0,172.31.47.0-255,149,149,86,149
592,0.0,157.240.13.0-255,66,66,86,132
593,0.011313,104.244.42.0-255,66,132,86,132
594,0.0,157.240.13.0-255,66,66,86,132
595,0.011635,104.244.42.0-255,66,132,86,132
596,0.0,104.244.42.0-255,66,66,86,198
597,0.009579,31.13.82.0-255,66,132,86,198
598,0.013342,31.13.82.0-255,66,198,86,198
599,0.0,104.244.42.0-255,66,66,86,198
600,0.020095,31.13.82.0-255,66,132,86,198
601,0.024177,31.13.82.0-255,66,198,86,198
602,0.0,157.240.13.0-255,66,66,86,132
603,0.00978,104.244.42.0-255,66,132,86,132
604,0.0,104.244.42.0-255,66,66,86,198
605,0.01181,31.13.82.0-255,66,132,86,198
606,0.016549,31.13.82.0-255,66,198,86,198
607,0.0,104.244.42.0-255,66,66,86,144
608,0.027853,31.13.82.0-255,78,144,86,144
609,0.0,104.244.42.0-255,66,66,86,198
610,0.010292,31.13.82.0-255,66,132,86,198
611,0.018444,31.13.82.0-255,66,198,86,198
612,0.0,104.244.42.0-255,66,66,86,198
613,0.013954,31.13.82.0-255,66,132,86,198
614,0.019085,31.13.82.0-255,66,198,86,198
615,0.0,157.240.13.0-255,66,66,86,132
616,0.013155,104.244.42.0-255,66,132,86,132
617,0.0,104.244.42.0-255,66,66,86,198
618,0.022623,31.13.82.0-255,66,132,86,198
619,0.028752,31.13.82.0-255,66,198,86,198
620,0.0,157.240.13.0-255,66,66,86,264
621,0.01047,104.244.42.0-255,66,132,86,264
622,0.021924,31.13.82.0-255,66,198,86,264
623,0.026624,31.13.82.0-255,66,264,86,264
624,0.0,104.244.42.0-255,66,66,86,198
625,0.017486,31.13.82.0-255,66,132,86,198
626,0.021418,31.13.82.0-255,66,198,86,198
627,0.0,104.244.42.0-255,66,66,86,198
628,0.019991,31.13.82.0-255,66,132,86,198
629,0.023899,31.13.82.0-255,66,198,86,198
630,0.0,172.31.47.0-255,149,149,86,215
631,0.039156,31.13.82.0-255,66,215,86,215
632,0.0,157.240.7.0-255,66,66,86,132
633,0.011955,104.244.42.0-255,66,132,86,132
634,0.0,157.240.13.0-255,66,66,86,264
635,0.010578,104.244.42.0-255,66,132,86,264
636,0.023652,31.13.82.0-255,66,198,86,264
637,0.027504,31.13.82.0-255,66,264,86,264
638,0.0,104.244.42.0-255,66,66,86,198
639,0.007098,31.13.82.0-255,66,132,86,198
640,0.015306,31.13.82.0-255,66,198,86,198
641,0.0,157.240.13.0-255,66,66,86,132
642,0.011049,104.244.42.0-255,66,132,86,132
643,0.0,172.31.47.0-255,149,149,86,215
644,0.012938,157.240.13.0-255,66,215,86,215
645,0.0,52.27.36.0-255,66,66,86,264
646,0.01194,104.244.42.0-255,66,132,86,264
647,0.025112,31.13.82.0-255,66,198,86,264
648,0.029738,31.13.82.0-255,66,264,86,264
649,0.0,157.240.13.0-255,66,66,86,132
650,0.011557,104.244.42.0-255,66,132,86,132
651,0.0,104.244.42.0-255,66,66,86,198
652,0.010182,31.13.82.0-255,66,132,86,198
653,0.01473,31.13.82.0-255,66,198,86,198
654,0.0,157.240.13.0-255,66,66,86,132
655,0.009868,104.244.42.0-255,66,132,86,132
656,0.0,104.244.42.0-255,66,66,86,66
657,0.0,104.244.42.0-255,66,66,86,198
658,0.01008,31.13.82.0-255,66,132,86,198
659,0.014278,31.13.82.0-255,66,198,86,198
660,0.0,157.240.13.0-255,66,66,86,132
661,0.010661,104.244.42.0-255,66,132,86,132
662,0.0,157.240.7.0-255,66,66,86,132
663,0.012369,104.244.42.0-255,66,132,86,132
664,0.0,157.240.13.0-255,66,66,86,132
665,0.008682,104.244.42.0-255,66,132,86,132
666,0.0,104.244.42.0-255,66,66,86,198
667,0.01251,31.13.82.0-255,66,132,86,198
668,0.019122,31.13.82.0-255,66,198,86,198
669,0.0,157.240.13.0-255,66,66,86,132
670,0.009935,104.244.42.0-255,66,132,86,132
671,0.0,104.244.42.0-255,66,66,86,198
672,0.016705,31.13.82.0-255,66,132,86,198
673,0.020376,31.13.82.0-255,66,198,86,198
674,0.0,104.244.42.0-255,66,66,86,198
675,0.012438,31.13.82.0-255,66,132,86,198
676,0.017469,31.13.82.0-255,66,198,86,198
677,0.0,157.240.7.0-255,66,66,86,132
678,0.010555,104.244.42.0-255,66,132,86,132
679,0.0,104.244.42.0-255,66,66,86,198
680,0.01769,31.13.82.0-255,66,132,86,198
681,0.021256,31.13.82.0-255,66,198,86,198
682,0.0,104.244.42.0-255,66,66,86,66
683,0.0,104.244.42.0-255,66,66,86,198
684,0.013839,31.13.82.0-255,66,132,86,198
685,0.021172,31.13.82.0-255,66,198,86,198
686,0.0,104.244.42.0-255,66,66,86,198
687,0.017622,31.13.82.0-255,66,132,86,198
688,0.021164,31.13.82.0-255,66,198,86,198
689,0.0,104.244.42.0-255,66,66,86,198
690,0.007223,31.13.82.0-255,66,132,86,198
691,0.011857,31.13.82.0-255,66,198,86,198
692,0.0,104.244.42.0-255,66,66,86,198
693,0.0118,31.13.82.0-255,66,132,86,198
694,0.015267,31.13.82.0-255,66,198,86,198
695,0.0,157.240.7.0-255,66,66,86,132
696,0.011344,104.244.42.0-255,66,132,86,132
697,0.0,172.31.47.0-255,74,74,86,2776
698,0.001502,104.244.42.0-255,74,148,86,2776
699,0.001541,172.31.47.0-255,66,214,86,2776
700,0.003962,172.31.47.0-255,612,826,86,2776
701,0.00547,104.244.42.0-255,66,892,86,2776
702,0.00565,104.244.42.0-255,212,1104,86,2776
703,0.005661,172.31.47.0-255,66,1170,86,2776
704,0.006077,172.31.47.0-255,117,1287,86,2776
705,0.00749,172.31.47.0-255,243,1530,86,2776
706,0.007516,172.31.47.0-255,730,2260,86,2776
707,0.007687,104.244.42.0-255,110,2370,86,2776
708,0.009039,104.244.42.0-255,66,2436,86,2776
709,0.009047,104.244.42.0-255,104,2540,86,2776
710,0.009629,172.31.47.0-255,104,2644,86,2776
711,0.021534,31.13.82.0-255,66,2710,86,2776
712,0.026159,31.13.82.0-255,66,2776,86,2776
713,0.0,104.244.42.0-255,66,66,86,198
714,0.01841,31.13.82.0-255,66,132,86,198
715,0.022359,31.13.82.0-255,66,198,86,198
716,0.0,172.31.47.0-255,149,149,86,215
717,0.024912,157.240.7.0-255,66,215,86,215
718,0.0,104.244.42.0-255,66,66,86,132
719,0.024067,31.13.82.0-255,66,132,86,132
720,0.0,104.244.42.0-255,66,66,86,66
721,0.0,104.244.42.0-255,66,66,86,302
722,4.8e-05,104.244.42.0-255,104,170,86,302
723,0.017433,157.240.13.0-255,66,236,86,302
724,0.039804,172.31.47.0-255,66,302,86,302
725,0.0,172.31.47.0-255,149,149,86,215
726,0.016577,157.240.7.0-255,66,215,86,215
727,0.0,104.244.42.0-255,66,66,86,198
728,0.009377,31.13.82.0-255,66,132,86,198
729,0.014795,31.13.82.0-255,66,198,86,198
730,0.0,157.240.13.0-255,66,66,86,132
731,0.009836,104.244.42.0-255,66,132,86,132
732,0.0,157.240.13.0-255,66,66,86,132
733,0.011375,104.244.42.0-255,66,132,86,132
734,0.0,172.31.47.0-255,149,149,86,149
735,0.0,104.244.42.0-255,66,66,86,198
736,0.013613,31.13.82.0-255,66,132,86,198
737,0.017512,31.13.82.0-255,66,198,86,198
738,0.0,157.240.13.0-255,66,66,86,132
739,0.0106,104.244.42.0-255,66,132,86,132
740,0.0,157.240.13.0-255,66,66,86,264
741,0.013068,104.244.42.0-255,66,132,86,264
742,0.031534,31.13.82.0-255,66,198,86,264
743,0.035707,31.13.82.0-255,66,264,86,264
744,0.0,157.240.13.0-255,66,66,86,132
745,0.009838,104.244.42.0-255,66,132,86,132
746,0.0,104.244.42.0-255,66,66,86,66
747,0.0,172.31.47.0-255,121,121,86,599
748,0.001747,157.240.13.0-255,66,187,86,599
749,0.012081,172.31.47.0-255,96,283,86,599
750,0.012528,172.31.47.0-255,101,384,86,599
751,0.013815,157.240.13.0-255,66,450,86,599
752,0.035619,172.31.47.0-255,149,599,86,599
753,0.0,172.31.47.0-255,104,104,86,352
754,0.000399,104.244.42.0-255,104,208,86,352
755,0.00041,172.31.47.0-255,78,286,86,352
756,0.011716,157.240.13.0-255,66,352,86,352
757,0.0,157.240.13.0-255,66,66,86,132
758,0.017849,104.244.42.0-255,66,132,86,132
759,0.0,104.244.42.0-255,66,66,86,198
760,0.016186,31.13.82.0-255,66,132,86,198
761,0.02112,31.13.82.0-255,66,198,86,198
762,0.0,104.244.42.0-255,66,66,86,198
763,0.018368,31.13.82.0-255,66,132,86,198
764,0.0226,31.13.82.0-255,66,198,86,198
765,0.0,104.244.42.0-255,66,66,86,198
766,0.015893,31.13.82.0-255,66,132,86,198
767,0.01987,31.13.82.0-255,66,198,86,198
768,0.0,157.240.13.0-255,66,66,86,132
769,0.011056,104.244.42.0-255,66,132,86,132
770,0.0,104.244.42.0-255,66,66,86,198
771,0.013577,31.13.82.0-255,66,132,86,198
772,0.01752,31.13.82.0-255,66,198,86,198
773,0.0,104.244.42.0-255,66,66,86,198
774,0.011047,31.13.82.0-255,66,132,86,198
775,0.016206,31.13.82.0-255,66,198,86,198
776,0.0,157.240.13.0-255,66,66,86,132
777,0.014017,104.244.42.0-255,66,132,86,132
778,0.0,104.244.42.0-255,66,66,86,198
779,0.015171,31.13.82.0-255,66,132,86,198
780,0.019331,31.13.82.0-255,66,198,86,198
781,0.0,172.31.47.0-255,149,149,86,215
782,0.039642,31.13.82.0-255,66,215,86,215
783,0.0,104.244.42.0-255,66,66,86,198
784,0.018135,31.13.82.0-255,66,132,86,198
785,0.022549,31.13.82.0-255,66,198,86,198
786,0.0,104.244.42.0-255,66,66,86,66
787,0.0,104.244.42.0-255,66,66,86,198
788,0.017461,31.13.82.0-255,66,132,86,198
789,0.020885,31.13.82.0-255,66,198,86,198
790,0.0,104.244.42.0-255,66,66,86,198
791,0.012858,31.13.82.0-255,66,132,86,198
792,0.016934,31.13.82.0-255,66,198,86,198
793,0.0,104.244.42.0-255,66,66,86,198
794,0.014661,31.13.82.0-255,66,132,86,198
795,0.019594,31.13.82.0-255,66,198,86,198
796,0.0,104.244.42.0-255,66,66,86,198
797,0.002942,31.13.82.0-255,66,132,86,198
798,0.009591,31.13.82.0-255,66,198,86,198
799,0.0,172.31.47.0-255,149,149,86,149
800,0.0,157.240.13.0-255,66,66,86,132
801,0.013269,104.244.42.0-255,66,132,86,132
802,0.0,104.244.42.0-255,66,66,86,198
803,0.015936,31.13.82.0-255,66,132,86,198
804,0.020128,31.13.82.0-255,66,198,86,198
805,0.0,104.244.42.0-255,66,66,86,198
806,0.012408,31.13.82.0-255,66,132,86,198
807,0.015912,31.13.82.0-255,66,198,86,198
808,0.0,104.244.42.0-255,66,66,86,198
809,0.018307,31.13.82.0-255,66,132,86,198
810,0.024827,31.13.82.0-255,66,198,86,198
811,0.0,157.240.13.0-255,66,66,86,132
812,0.015229,104.244.42.0-255,66,132,86,132
813,0.0,157.240.13.0-255,66,66,86,132
814,0.014151,104.244.42.0-255,66,132,86,132
815,0.0,104.244.42.0-255,66,66,86,198
816,0.016225,31.13.82.0-255,66,132,86,198
817,0.020339,31.13.82.0-255,66,198,86,198
818,0.0,157.240.13.0-255,66,66,86,132
819,0.012655,104.244.42.0-255,66,132,86,132
820,0.0,104.244.42.0-255,66,66,86,198
821,0.014539,31.13.82.0-255,66,132,86,198
822,0.019683,31.13.82.0-255,66,198,86,198
823,0.0,104.244.42.0-255,66,66,86,198
824,0.015916,31.13.82.0-255,66,132,86,198
825,0.020688,31.13.82.0-255,66,198,86,198
826,0.0,104.244.42.0-255,66,66,86,198
827,0.007054,31.13.82.0-255,66,132,86,198
828,0.018031,31.13.82.0-255,66,198,86,198
829,0.0,104.244.42.0-255,66,66,86,198
830,0.003849,31.13.82.0-255,66,132,86,198
831,0.008152,31.13.82.0-255,66,198,86,198
832,0.0,157.240.7.0-255,66,66,86,132
833,0.010145,104.244.42.0-255,66,132,86,132
834,0.0,157.240.13.0-255,66,66,86,132
835,0.014794,104.244.42.0-255,66,132,86,132
836,0.0,157.240.13.0-255,66,66,86,264
837,0.013488,104.244.42.0-255,66,132,86,264
838,0.021181,31.13.82.0-255,66,198,86,264
839,0.025011,31.13.82.0-255,66,264,86,264
840,0.0,104.244.42.0-255,66,66,86,198
841,0.011792,31.13.82.0-255,66,132,86,198
842,0.016076,31.13.82.0-255,66,198,86,198
843,0.0,104.244.42.0-255,66,66,86,198
844,0.021755,31.13.82.0-255,66,132,86,198
845,0.025474,31.13.82.0-255,66,198,86,198
846,0.0,104.244.42.0-255,66,66,86,198
847,0.014411,31.13.82.0-255,66,132,86,198
848,0.018732,31.13.82.0-255,66,198,86,198
849,0.0,157.240.13.0-255,66,66,86,132
850,0.013543,104.244.42.0-255,66,132,86,132
851,0.0,172.31.47.0-255,148,148,86,148
852,0.0,104.244.42.0-255,66,66,86,198
853,0.013843,31.13.82.0-255,66,132,86,198
854,0.017659,31.13.82.0-255,66,198,86,198
855,0.0,104.244.42.0-255,66,66,86,198
856,0.020618,31.13.82.0-255,66,132,86,198
857,0.025125,31.13.82.0-255,66,198,86,198
858,0.0,104.244.42.0-255,66,66,86,198
859,0.005455,31.13.82.0-255,66,132,86,198
860,0.009703,31.13.82.0-255,66,198,86,198
861,0.0,104.244.42.0-255,66,66,86,198
862,0.014005,31.13.82.0-255,66,132,86,198
863,0.018843,31.13.82.0-255,66,198,86,198
864,0.0,157.240.7.0-255,66,66,86,264
865,0.015468,104.244.42.0-255,66,132,86,264
866,0.021305,31.13.82.0-255,66,198,86,264
867,0.025082,31.13.82.0-255,66,264,86,264
868,0.0,104.244.42.0-255,66,66,86,198
869,0.016707,31.13.82.0-255,66,132,86,198
870,0.020892,31.13.82.0-255,66,198,86,198
871,0.0,157.240.13.0-255,66,66,86,132
872,0.008179,104.244.42.0-255,66,132,86,132
873,0.0,172.31.47.0-255,148,148,86,280
874,0.02618,31.13.82.0-255,66,214,86,280
875,0.031656,31.13.82.0-255,66,280,86,280
876,0.0,157.240.13.0-255,66,66,86,132
877,0.012195,104.244.42.0-255,66,132,86,132
878,0.0,104.244.42.0-255,66,66,86,198
879,0.012468,31.13.82.0-255,66,132,86,198
880,0.017515,31.13.82.0-255,66,198,86,198
881,0.0,104.244.42.0-255,66,66,86,198
882,0.008063,31.13.82.0-255,66,132,86,198
883,0.011794,31.13.82.0-255,66,198,86,198
884,0.0,157.240.13.0-255,66,66,86,132
885,0.010681,104.244.42.0-255,66,132,86,132
886,0.0,157.240.13.0-255,66,66,86,132
887,0.012578,104.244.42.0-255,66,132,86,132
888,0.0,104.244.42.0-255,66,66,86,198
889,0.013289,31.13.82.0-255,66,132,86,198
890,0.017707,31.13.82.0-255,66,198,86,198
891,0.0,104.244.42.0-255,66,66,86,198
892,0.010472,31.13.82.0-255,66,132,86,198
893,0.015133,31.13.82.0-255,66,198,86,198
894,0.0,157.240.13.0-255,66,66,86,132
895,0.014015,104.244.42.0-255,66,132,86,132
896,0.0,157.240.13.0-255,66,66,86,132
897,0.013219,104.244.42.0-255,66,132,86,132
898,0.0,104.244.42.0-255,66,66,86,198
899,0.013195,31.13.82.0-255,66,132,86,198
900,0.016402,31.13.82.0-255,66,198,86,198
901,0.0,104.244.42.0-255,66,66,86,198
902,0.012834,31.13.82.0-255,66,132,86,198
903,0.017251,31.13.82.0-255,66,198,86,198
904,0.0,104.244.42.0-255,66,66,86,198
905,0.016967,31.13.82.0-255,66,132,86,198
906,0.020667,31.13.82.0-255,66,198,86,198
907,0.0,31.13.82.0-255,66,66,86,198
908,0.000349,104.244.42.0-255,66,132,86,198
909,0.005062,31.13.82.0-255,66,198,86,198
910,0.0,104.244.42.0-255,66,66,86,198
911,0.015498,31.13.82.0-255,66,132,86,198
912,0.021004,31.13.82.0-255,66,198,86,198
913,0.0,104.244.42.0-255,66,66,86,198
914,0.020689,31.13.82.0-255,66,132,86,198
915,0.02474,31.13.82.0-255,66,198,86,198
916,0.0,104.244.42.0-255,66,66,86,198
917,0.014965,31.13.82.0-255,66,132,86,198
918,0.018798,31.13.82.0-255,66,198,86,198
919,0.0,104.244.42.0-255,66,66,86,198
920,0.014173,31.13.82.0-255,66,132,86,198
921,0.020465,31.13.82.0-255,66,198,86,198
922,0.0,104.244.42.0-255,66,66,86,198
923,0.007848,31.13.82.0-255,66,132,86,198
924,0.011556,31.13.82.0-255,66,198,86,198
925,0.0,157.240.13.0-255,66,66,86,132
926,0.017412,104.244.42.0-255,66,132,86,132
927,0.0,172.31.47.0-255,149,149,86,215
928,0.015739,157.240.13.0-255,66,215,86,215
929,0.0,157.240.13.0-255,66,66,86,132
930,0.014237,104.244.42.0-255,66,132,86,132
931,0.0,104.244.42.0-255,66,66,86,198
932,0.011446,31.13.82.0-255,66,132,86,198
933,0.016023,31.13.82.0-255,66,198,86,198
934,0.0,157.240.13.0-255,66,66,86,132
935,0.013046,104.244.42.0-255,66,132,86,132
936,0.0,104.244.42.0-255,66,66,86,198
937,0.018323,31.13.82.0-255,66,132,86,198
938,0.021982,31.13.82.0-255,66,198,86,198
939,0.0,104.244.42.0-255,66,66,86,198
940,0.017673,31.13.82.0-255,66,132,86,198
941,0.022444,31.13.82.0-255,66,198,86,198
942,0.0,157.240.13.0-255,66,66,86,132
943,0.018347,104.244.42.0-255,66,132,86,132
944,0.0,157.240.13.0-255,66,66,86,132
945,0.01018,104.244.42.0-255,66,132,86,132
946,0.0,157.240.13.0-255,66,66,86,132
947,0.014604,104.244.42.0-255,66,132,86,132
948,0.0,157.240.7.0-255,66,66,86,132
949,0.010343,104.244.42.0-255,66,132,86,132
950,0.0,157.240.13.0-255,66,66,86,132
951,0.012967,104.244.42.0-255,66,132,86,132
952,0.0,104.244.42.0-255,66,66,86,198
953,0.005852,31.13.82.0-255,66,132,86,198
954,0.012883,31.13.82.0-255,66,198,86,198
955,0.0,104.244.42.0-255,66,66,86,198
956,0.009572,31.13.82.0-255,66,132,86,198
957,0.014049,31.13.82.0-255,66,198,86,198
958,0.0,157.240.13.0-255,66,66,86,132
959,0.012807,104.244.42.0-255,66,132,86,132
960,0.0,104.244.42.0-255,66,66,86,198
961,0.014601,31.13.82.0-255,66,132,86,198
962,0.017816,31.13.82.0-255,66,198,86,198
963,0.0,157.240.13.0-255,66,66,86,132
964,0.013204,104.244.42.0-255,66,132,86,132
965,0.0,104.244.42.0-255,66,66,86,198
966,0.011929,31.13.82.0-255,66,132,86,198
967,0.017254,31.13.82.0-255,66,198,86,198
968,0.0,157.240.13.0-255,66,66,86,132
969,0.011499,104.244.42.0-255,66,132,86,132
970,0.0,104.244.42.0-255,66,66,86,198
971,0.014043,31.13.82.0-255,66,132,86,198
972,0.019573,31.13.82.0-255,66,198,86,198
973,0.0,157.240.13.0-255,66,66,86,132
974,0.013719,104.244.42.0-255,66,132,86,132
975,0.0,104.244.42.0-255,66,66,86,198
976,0.013201,31.13.82.0-255,66,132,86,198
977,0.020513,31.13.82.0-255,66,198,86,198
