,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.004398,104.244.42.0-255,66,132,92,132
103,0.0,157.240.7.0-255,66,66,92,132
104,0.004833,104.244.42.0-255,66,132,92,132
105,0.0,157.240.13.0-255,66,66,92,132
106,0.00597,104.244.42.0-255,66,132,92,132
107,0.0,104.244.42.0-255,66,66,92,66
108,0.0,104.244.42.0-255,66,66,92,198
109,0.003945,31.13.82.0-255,66,132,92,198
110,0.008396,31.13.82.0-255,66,198,92,198
111,0.0,172.31.47.0-255,150,150,92,150
112,0.0,104.244.42.0-255,66,66,92,66
113,0.0,157.240.13.0-255,66,66,92,132
114,0.006096,104.244.42.0-255,66,132,92,132
115,0.0,104.244.42.0-255,66,66,92,66
116,0.0,157.240.13.0-255,66,66,92,132
117,0.008755,104.244.42.0-255,66,132,92,132
118,0.0,157.240.13.0-255,66,66,92,132
119,0.003874,104.244.42.0-255,66,132,92,132
120,0.0,104.244.42.0-255,66,66,92,66
121,0.0,157.240.13.0-255,66,66,92,132
122,0.006461,104.244.42.0-255,66,132,92,132
123,0.0,157.240.13.0-255,66,66,92,132
124,0.004537,104.244.42.0-255,66,132,92,132
125,0.0,157.240.13.0-255,66,66,92,132
126,0.006211,104.244.42.0-255,66,132,92,132
127,0.0,157.240.13.0-255,66,66,92,132
128,0.004609,104.244.42.0-255,66,132,92,132
129,0.0,104.244.42.0-255,66,66,92,66
130,0.0,157.240.13.0-255,66,66,92,132
131,0.007189,104.244.42.0-255,66,132,92,132
132,0.0,104.244.42.0-255,66,66,92,66
133,0.0,157.240.13.0-255,66,66,92,132
134,0.004209,104.244.42.0-255,66,132,92,132
135,0.0,104.244.42.0-255,66,66,92,66
136,0.0,157.240.13.0-255,66,66,92,132
137,0.004326,104.244.42.0-255,66,132,92,132
138,0.0,157.240.7.0-255,66,66,92,132
139,0.005086,104.244.42.0-255,66,132,92,132
140,0.0,157.240.13.0-255,66,66,92,132
141,0.004493,104.244.42.0-255,66,132,92,132
142,0.0,104.244.42.0-255,66,66,92,66
143,0.0,172.31.47.0-255,74,74,92,2532
144,0.001537,104.244.42.0-255,74,148,92,2532
145,0.001554,172.31.47.0-255,66,214,92,2532
146,0.003997,172.31.47.0-255,612,826,92,2532
147,0.005548,104.244.42.0-255,66,892,92,2532
148,0.005698,104.244.42.0-255,212,1104,92,2532
149,0.005703,172.31.47.0-255,66,1170,92,2532
150,0.005937,172.31.47.0-255,117,1287,92,2532
151,0.007332,172.31.47.0-255,243,1530,92,2532
152,0.007357,172.31.47.0-255,722,2252,92,2532
153,0.007638,104.244.42.0-255,110,2362,92,2532
154,0.008886,104.244.42.0-255,66,2428,92,2532
155,0.00992,104.244.42.0-255,104,2532,92,2532
156,0.0,157.240.13.0-255,66,66,92,132
157,0.005776,104.244.42.0-255,66,132,92,132
158,0.0,157.240.13.0-255,66,66,92,132
159,0.006217,104.244.42.0-255,66,132,92,132
160,0.0,104.244.42.0-255,66,66,92,66
161,0.0,157.240.13.0-255,66,66,92,132
162,0.004013,104.244.42.0-255,66,132,92,132
163,0.0,104.244.42.0-255,66,66,92,66
164,0.0,157.240.13.0-255,66,66,92,132
165,0.009076,104.244.42.0-255,66,132,92,132
166,0.0,157.240.13.0-255,66,66,92,132
167,0.006049,104.244.42.0-255,66,132,92,132
168,0.0,157.240.13.0-255,66,66,92,132
169,0.005115,104.244.42.0-255,66,132,92,132
170,0.0,157.240.13.0-255,66,66,92,132
171,0.005695,104.244.42.0-255,66,132,92,132
172,0.0,157.240.13.0-255,66,66,92,66
173,0.0,104.244.42.0-255,66,66,92,66
174,0.0,157.240.13.0-255,66,66,92,132
175,0.003836,104.244.42.0-255,66,132,92,132
176,0.0,104.244.42.0-255,66,66,92,66
177,0.0,104.244.42.0-255,66,66,92,66
178,0.0,31.13.82.0-255,66,66,92,198
179,0.006763,104.244.42.0-255,66,132,92,198
180,0.008621,31.13.82.0-255,66,198,92,198
181,0.0,104.244.42.0-255,66,66,92,66
182,0.0,172.31.47.0-255,612,612,92,956
183,0.001535,104.244.42.0-255,66,678,92,956
184,0.001726,104.244.42.0-255,212,890,92,956
185,0.001731,172.31.47.0-255,66,956,92,956
186,0.0,104.244.42.0-255,66,66,92,66
187,0.0,157.240.7.0-255,66,66,92,132
188,0.003392,104.244.42.0-255,66,132,92,132
189,0.0,157.240.7.0-255,66,66,92,132
190,0.005899,104.244.42.0-255,66,132,92,132
191,0.0,104.244.42.0-255,110,110,92,110
192,0.0,104.244.42.0-255,66,66,92,66
193,0.0,157.240.13.0-255,66,66,92,132
194,0.00611,104.244.42.0-255,66,132,92,132
195,0.0,157.240.13.0-255,66,66,92,132
196,0.005422,104.244.42.0-255,66,132,92,132
197,0.0,104.244.42.0-255,66,66,92,66
198,0.0,157.240.13.0-255,66,66,92,66
199,0.0,104.244.42.0-255,66,66,92,66
200,0.0,104.244.42.0-255,66,66,92,66
201,0.0,157.240.13.0-255,66,66,92,132
202,0.000319,104.244.42.0-255,66,132,92,132
203,0.0,104.244.42.0-255,66,66,92,66
204,0.0,104.244.42.0-255,66,66,92,66
205,0.0,104.244.42.0-255,66,66,92,66
206,0.0,104.244.42.0-255,66,66,92,66
207,0.0,172.31.47.0-255,66,66,92,132
208,0.004888,104.244.42.0-255,66,132,92,132
209,0.0,104.244.42.0-255,66,66,92,66
210,0.0,172.31.47.0-255,150,150,92,150
211,0.0,157.240.13.0-255,66,66,92,66
212,0.0,104.244.42.0-255,66,66,92,66
213,0.0,157.240.13.0-255,66,66,92,132
214,0.009686,104.244.42.0-255,66,132,92,132
215,0.0,157.240.13.0-255,66,66,92,66
216,0.0,157.240.13.0-255,66,66,92,132
217,0.004036,104.244.42.0-255,66,132,92,132
218,0.0,104.244.42.0-255,66,66,92,66
219,0.0,104.244.42.0-255,66,66,92,66
220,0.0,104.244.42.0-255,66,66,92,66
221,0.0,104.244.42.0-255,66,66,92,66
222,0.0,157.240.13.0-255,66,66,92,132
223,0.007385,104.244.42.0-255,66,132,92,132
224,0.0,157.240.7.0-255,66,66,92,132
225,0.004109,104.244.42.0-255,66,132,92,132
226,0.0,104.244.42.0-255,66,66,92,66
227,0.0,104.244.42.0-255,66,66,92,198
228,0.00241,31.13.82.0-255,66,132,92,198
229,0.006311,31.13.82.0-255,66,198,92,198
230,0.0,104.244.42.0-255,66,66,92,132
231,0.007804,31.13.82.0-255,66,132,92,132
232,0.0,104.244.42.0-255,66,66,92,66
233,0.0,157.240.13.0-255,66,66,92,132
234,0.005709,104.244.42.0-255,66,132,92,132
235,0.0,157.240.13.0-255,66,66,92,132
236,0.007539,104.244.42.0-255,66,132,92,132
237,0.0,157.240.13.0-255,66,66,92,132
238,0.003271,104.244.42.0-255,66,132,92,132
239,0.0,157.240.13.0-255,66,66,92,66
240,0.0,157.240.13.0-255,66,66,92,132
241,0.006489,104.244.42.0-255,66,132,92,132
242,0.0,104.244.42.0-255,66,66,92,66
243,0.0,104.244.42.0-255,66,66,92,66
244,0.0,157.240.13.0-255,66,66,92,132
245,0.007526,104.244.42.0-255,66,132,92,132
246,0.0,104.244.42.0-255,66,66,92,66
247,0.0,104.244.42.0-255,66,66,92,66
248,0.0,157.240.13.0-255,66,66,92,66
249,0.0,104.244.42.0-255,66,66,92,66
250,0.0,157.240.13.0-255,66,66,92,66
251,0.0,157.240.13.0-255,66,66,92,132
252,0.009009,104.244.42.0-255,66,132,92,132
253,0.0,172.31.47.0-255,96,96,92,197
254,0.000648,172.31.47.0-255,101,197,92,197
255,0.0,104.244.42.0-255,66,66,92,66
256,0.0,104.244.42.0-255,66,66,92,66
257,0.0,157.240.13.0-255,66,66,92,132
258,0.009856,104.244.42.0-255,66,132,92,132
259,0.0,157.240.13.0-255,66,66,92,132
260,0.004581,104.244.42.0-255,66,132,92,132
261,0.0,157.240.7.0-255,66,66,92,66
262,0.0,157.240.13.0-255,66,66,92,132
263,0.003291,104.244.42.0-255,66,132,92,132
264,0.0,157.240.13.0-255,66,66,92,132
265,0.004268,104.244.42.0-255,66,132,92,132
266,0.0,104.244.42.0-255,66,66,92,66
267,0.0,157.240.13.0-255,66,66,92,132
268,0.006327,104.244.42.0-255,66,132,92,132
269,0.0,157.240.13.0-255,66,66,92,132
270,0.007378,104.244.42.0-255,66,132,92,132
271,0.0,104.244.42.0-255,66,66,92,132
272,0.006836,31.13.82.0-255,66,132,92,132
273,0.0,104.244.42.0-255,66,66,92,66
274,0.0,104.244.42.0-255,66,66,92,66
275,0.0,157.240.13.0-255,66,66,92,66
276,0.0,104.244.42.0-255,66,66,92,66
277,0.0,104.244.42.0-255,66,66,92,66
278,0.0,157.240.13.0-255,66,66,92,132
279,0.005888,104.244.42.0-255,66,132,92,132
280,0.0,104.244.42.0-255,66,66,92,66
281,0.0,157.240.13.0-255,66,66,92,132
282,0.00258,104.244.42.0-255,66,132,92,132
283,0.0,104.244.42.0-255,66,66,92,66
284,0.0,104.244.42.0-255,66,66,92,66
285,0.0,104.244.42.0-255,66,66,92,66
286,0.0,104.244.42.0-255,66,66,92,66
287,0.0,157.240.13.0-255,66,66,92,66
288,0.0,104.244.42.0-255,66,66,92,66
289,0.0,157.240.13.0-255,66,66,92,132
290,0.000612,104.244.42.0-255,66,132,92,132
291,0.0,157.240.13.0-255,66,66,92,132
292,0.004943,104.244.42.0-255,66,132,92,132
293,0.0,104.244.42.0-255,66,66,92,66
294,0.0,157.240.13.0-255,66,66,92,132
295,0.002718,104.244.42.0-255,66,132,92,132
296,0.0,157.240.13.0-255,66,66,92,66
297,0.0,104.244.42.0-255,66,66,92,66
298,0.0,172.31.47.0-255,612,612,92,956
299,0.001591,104.244.42.0-255,66,678,92,956
300,0.001734,104.244.42.0-255,212,890,92,956
301,0.001743,172.31.47.0-255,66,956,92,956
302,0.0,157.240.13.0-255,66,66,92,132
303,0.001817,104.244.42.0-255,66,132,92,132
304,0.0,104.244.42.0-255,66,66,92,66
305,0.0,157.240.13.0-255,66,66,92,66
306,0.0,157.240.13.0-255,66,66,92,132
307,0.004066,104.244.42.0-255,66,132,92,132
308,0.0,172.31.47.0-255,74,74,92,2649
309,0.001586,104.244.42.0-255,74,148,92,2649
310,0.001609,172.31.47.0-255,66,214,92,2649
311,0.003529,172.31.47.0-255,612,826,92,2649
312,0.005081,104.244.42.0-255,66,892,92,2649
313,0.005213,104.244.42.0-255,212,1104,92,2649
314,0.005218,172.31.47.0-255,66,1170,92,2649
315,0.005609,172.31.47.0-255,117,1287,92,2649
316,0.006774,172.31.47.0-255,112,1399,92,2649
317,0.007005,172.31.47.0-255,243,1642,92,2649
318,0.007032,172.31.47.0-255,727,2369,92,2649
319,0.007281,104.244.42.0-255,110,2479,92,2649
320,0.008559,104.244.42.0-255,66,2545,92,2649
321,0.008687,104.244.42.0-255,104,2649,92,2649
322,0.0,104.244.42.0-255,66,66,92,66
323,0.0,157.240.13.0-255,66,66,92,132
324,0.004139,104.244.42.0-255,66,132,92,132
325,0.0,157.240.13.0-255,66,66,92,132
326,0.004684,104.244.42.0-255,66,132,92,132
327,0.0,104.244.42.0-255,66,66,92,66
328,0.0,157.240.13.0-255,66,66,92,66
329,0.0,157.240.13.0-255,66,66,92,132
330,0.003558,104.244.42.0-255,66,132,92,132
331,0.0,157.240.13.0-255,66,66,92,132
332,0.008292,104.244.42.0-255,66,132,92,132
333,0.0,157.240.13.0-255,66,66,92,132
334,0.008445,104.244.42.0-255,66,132,92,132
335,0.0,172.31.47.0-255,74,74,92,2365
336,0.001537,104.244.42.0-255,74,148,92,2365
337,0.001554,172.31.47.0-255,66,214,92,2365
338,0.00376,172.31.47.0-255,612,826,92,2365
339,0.005315,104.244.42.0-255,66,892,92,2365
340,0.005534,104.244.42.0-255,212,1104,92,2365
341,0.005543,172.31.47.0-255,66,1170,92,2365
342,0.006101,172.31.47.0-255,117,1287,92,2365
343,0.008071,104.244.42.0-255,110,1397,92,2365
344,0.008955,172.31.47.0-255,243,1640,92,2365
345,0.00898,172.31.47.0-255,725,2365,92,2365
346,0.0,157.240.7.0-255,66,66,92,132
347,0.00425,104.244.42.0-255,66,132,92,132
348,0.0,104.244.42.0-255,66,66,92,66
349,0.0,157.240.7.0-255,66,66,92,132
350,0.005548,104.244.42.0-255,66,132,92,132
351,0.0,104.244.42.0-255,66,66,92,66
352,0.0,157.240.13.0-255,66,66,92,132
353,0.003601,104.244.42.0-255,66,132,92,132
354,0.0,104.244.42.0-255,104,104,92,286
355,2e-05,172.31.47.0-255,78,182,92,286
356,0.004767,172.31.47.0-255,104,286,92,286
357,0.0,104.244.42.0-255,66,66,92,66
358,0.0,31.13.82.0-255,66,66,92,198
359,0.004501,31.13.82.0-255,66,132,92,198
360,0.008412,104.244.42.0-255,66,198,92,198
361,0.0,104.244.42.0-255,66,66,92,66
362,0.0,104.244.42.0-255,66,66,92,66
363,0.0,104.244.42.0-255,66,66,92,66
364,0.0,172.31.47.0-255,150,150,92,150
365,0.0,104.244.42.0-255,66,66,92,66
366,0.0,157.240.13.0-255,66,66,92,132
367,0.004634,104.244.42.0-255,66,132,92,132
368,0.0,157.240.13.0-255,66,66,92,132
369,0.003915,104.244.42.0-255,66,132,92,132
370,0.0,157.240.13.0-255,66,66,92,132
371,0.006902,104.244.42.0-255,66,132,92,132
372,0.0,172.31.47.0-255,150,150,92,150
373,0.0,157.240.13.0-255,66,66,92,132
374,0.003392,104.244.42.0-255,66,132,92,132
375,0.0,104.244.42.0-255,66,66,92,66
376,0.0,104.244.42.0-255,66,66,92,66
377,0.0,157.240.13.0-255,66,66,92,132
378,0.002705,104.244.42.0-255,66,132,92,132
379,0.0,104.244.42.0-255,66,66,92,66
380,0.0,104.244.42.0-255,66,66,92,66
381,0.0,157.240.13.0-255,66,66,92,132
382,0.006884,104.244.42.0-255,66,132,92,132
383,0.0,104.244.42.0-255,66,66,92,66
384,0.0,104.244.42.0-255,66,66,92,198
385,0.000212,31.13.82.0-255,66,132,92,198
386,0.004177,31.13.82.0-255,66,198,92,198
387,0.0,104.244.42.0-255,66,66,92,766
388,0.00059,104.244.42.0-255,407,473,92,766
389,0.0006,172.31.47.0-255,66,539,92,766
390,0.00816,172.31.47.0-255,117,656,92,766
391,0.009803,104.244.42.0-255,110,766,92,766
392,0.0,104.244.42.0-255,66,66,92,66
393,0.0,157.240.13.0-255,66,66,92,132
394,0.003826,104.244.42.0-255,66,132,92,132
395,0.0,157.240.13.0-255,66,66,92,132
396,0.004387,104.244.42.0-255,66,132,92,132
397,0.0,157.240.13.0-255,66,66,92,132
398,0.003464,104.244.42.0-255,66,132,92,132
399,0.0,104.244.42.0-255,66,66,92,66
400,0.0,157.240.13.0-255,66,66,92,132
401,0.003927,104.244.42.0-255,66,132,92,132
402,0.0,104.244.42.0-255,66,66,92,66
403,0.0,104.244.42.0-255,66,66,92,198
404,0.003115,31.13.82.0-255,66,132,92,198
405,0.009943,31.13.82.0-255,66,198,92,198
406,0.0,104.244.42.0-255,66,66,92,66
407,0.0,104.244.42.0-255,66,66,92,1820
408,0.000399,104.244.42.0-255,212,278,92,1820
409,0.000405,172.31.47.0-255,66,344,92,1820
410,0.002175,172.31.47.0-255,117,461,92,1820
411,0.003275,172.31.47.0-255,112,573,92,1820
412,0.003479,172.31.47.0-255,243,816,92,1820
413,0.003505,172.31.47.0-255,724,1540,92,1820
414,0.003864,104.244.42.0-255,110,1650,92,1820
415,0.005061,104.244.42.0-255,66,1716,92,1820
416,0.005105,104.244.42.0-255,104,1820,92,1820
417,0.0,104.244.42.0-255,66,66,92,66
418,0.0,157.240.13.0-255,66,66,92,66
419,0.0,104.244.42.0-255,66,66,92,66
420,0.0,157.240.13.0-255,66,66,92,132
421,0.004032,104.244.42.0-255,66,132,92,132
422,0.0,104.244.42.0-255,66,66,92,66
423,0.0,157.240.13.0-255,66,66,92,132
424,0.005626,104.244.42.0-255,66,132,92,132
425,0.0,104.244.42.0-255,66,66,92,66
426,0.0,104.244.42.0-255,66,66,92,66
427,0.0,104.244.42.0-255,66,66,92,66
428,0.0,104.244.42.0-255,66,66,92,66
429,0.0,157.240.13.0-255,66,66,92,132
430,0.003258,104.244.42.0-255,66,132,92,132
431,0.0,104.244.42.0-255,66,66,92,66
432,0.0,104.244.42.0-255,66,66,92,66
433,0.0,104.244.42.0-255,66,66,92,66
434,0.0,104.244.42.0-255,66,66,92,66
435,0.0,157.240.7.0-255,66,66,92,132
436,0.005638,104.244.42.0-255,66,132,92,132
437,0.0,157.240.13.0-255,66,66,92,66
438,0.0,104.244.42.0-255,66,66,92,1732
439,0.000166,104.244.42.0-255,407,473,92,1732
440,0.000177,172.31.47.0-255,66,539,92,1732
441,0.004557,172.31.47.0-255,117,656,92,1732
442,0.006776,104.244.42.0-255,110,766,92,1732
443,0.009074,172.31.47.0-255,243,1009,92,1732
444,0.009102,172.31.47.0-255,723,1732,92,1732
445,0.0,104.244.42.0-255,66,66,92,66
446,0.0,157.240.13.0-255,66,66,92,132
447,0.004176,104.244.42.0-255,66,132,92,132
448,0.0,157.240.13.0-255,66,66,92,132
449,0.005405,104.244.42.0-255,66,132,92,132
450,0.0,157.240.7.0-255,66,66,92,66
451,0.0,104.244.42.0-255,66,66,92,66
452,0.0,157.240.13.0-255,66,66,92,66
453,0.0,104.244.42.0-255,66,66,92,66
454,0.0,157.240.13.0-255,66,66,92,66
455,0.0,104.244.42.0-255,66,66,92,66
456,0.0,157.240.13.0-255,66,66,92,132
457,0.009667,104.244.42.0-255,66,132,92,132
458,0.0,104.244.42.0-255,66,66,92,66
459,0.0,104.244.42.0-255,66,66,92,66
460,0.0,157.240.13.0-255,66,66,92,132
461,0.004239,104.244.42.0-255,66,132,92,132
462,0.0,104.244.42.0-255,66,66,92,66
463,0.0,157.240.13.0-255,66,66,92,132
464,0.003982,104.244.42.0-255,66,132,92,132
465,0.0,104.244.42.0-255,66,66,92,66
466,0.0,157.240.13.0-255,66,66,92,132
467,0.005291,104.244.42.0-255,66,132,92,132
468,0.0,157.240.13.0-255,66,66,92,132
469,0.003925,104.244.42.0-255,66,132,92,132
470,0.0,157.240.13.0-255,66,66,92,66
471,0.0,104.244.42.0-255,66,66,92,66
472,0.0,104.244.42.0-255,66,66,92,66
473,0.0,157.240.7.0-255,66,66,92,132
474,0.004253,104.244.42.0-255,66,132,92,132
475,0.0,104.244.42.0-255,66,66,92,66
476,0.0,157.240.13.0-255,66,66,92,132
477,0.004544,104.244.42.0-255,66,132,92,132
478,0.0,104.244.42.0-255,66,66,92,66
479,0.0,104.244.42.0-255,104,104,92,182
480,1.7e-05,172.31.47.0-255,78,182,92,182
481,0.0,157.240.13.0-255,66,66,92,132
482,0.009572,104.244.42.0-255,66,132,92,132
483,0.0,157.240.13.0-255,66,66,92,66
484,0.0,104.244.42.0-255,66,66,92,66
485,0.0,104.244.42.0-255,66,66,92,66
486,0.0,157.240.13.0-255,66,66,92,132
487,0.006187,104.244.42.0-255,66,132,92,132
488,0.0,104.244.42.0-255,66,66,92,66
489,0.0,104.244.42.0-255,66,66,92,66
490,0.0,157.240.13.0-255,66,66,92,132
491,0.003035,104.244.42.0-255,66,132,92,132
492,0.0,104.244.42.0-255,66,66,92,66
493,0.0,157.240.7.0-255,66,66,92,132
494,0.003608,104.244.42.0-255,66,132,92,132
495,0.0,157.240.13.0-255,66,66,92,132
496,0.004632,104.244.42.0-255,66,132,92,132
497,0.0,157.240.13.0-255,66,66,92,132
498,0.009802,104.244.42.0-255,66,132,92,132
499,0.0,157.240.13.0-255,66,66,92,66
500,0.0,172.31.47.0-255,74,74,92,1170
501,0.001537,104.244.42.0-255,74,148,92,1170
502,0.001557,172.31.47.0-255,66,214,92,1170
503,0.004325,172.31.47.0-255,612,826,92,1170
504,0.005943,104.244.42.0-255,66,892,92,1170
505,0.006064,104.244.42.0-255,212,1104,92,1170
506,0.006071,172.31.47.0-255,66,1170,92,1170
507,0.0,157.240.13.0-255,66,66,92,132
508,0.005049,104.244.42.0-255,66,132,92,132
509,0.0,104.244.42.0-255,66,66,92,66
510,0.0,172.31.47.0-255,74,74,92,2449
511,0.001559,104.244.42.0-255,74,148,92,2449
512,0.001579,172.31.47.0-255,66,214,92,2449
513,0.003543,172.31.47.0-255,612,826,92,2449
514,0.005156,104.244.42.0-255,66,892,92,2449
515,0.005388,104.244.42.0-255,407,1299,92,2449
516,0.005397,172.31.47.0-255,66,1365,92,2449
517,0.007712,172.31.47.0-255,117,1482,92,2449
518,0.009015,172.31.47.0-255,243,1725,92,2449
519,0.009041,172.31.47.0-255,724,2449,92,2449
520,0.0,104.244.42.0-255,66,66,92,66
521,0.0,104.244.42.0-255,66,66,92,132
522,0.00984,31.13.82.0-255,66,132,92,132
523,0.0,157.240.13.0-255,66,66,92,132
524,0.00297,104.244.42.0-255,66,132,92,132
525,0.0,104.244.42.0-255,66,66,92,66
526,0.0,104.244.42.0-255,66,66,92,66
527,0.0,104.244.42.0-255,66,66,92,66
528,0.0,104.244.42.0-255,104,104,92,286
529,0.00677,104.244.42.0-255,104,208,92,286
530,0.006786,172.31.47.0-255,78,286,92,286
531,0.0,172.31.47.0-255,66,66,92,132
532,0.005359,104.244.42.0-255,66,132,92,132
533,0.0,157.240.13.0-255,66,66,92,132
534,0.003633,104.244.42.0-255,66,132,92,132
535,0.0,104.244.42.0-255,66,66,92,66
536,0.0,104.244.42.0-255,66,66,92,66
537,0.0,157.240.13.0-255,66,66,92,132
538,0.009895,104.244.42.0-255,66,132,92,132
539,0.0,104.244.42.0-255,66,66,92,132
540,0.009059,31.13.82.0-255,66,132,92,132
541,0.0,104.244.42.0-255,66,66,92,66
542,0.0,104.244.42.0-255,66,66,92,66
543,0.0,104.244.42.0-255,66,66,92,66
544,0.0,104.244.42.0-255,66,66,92,66
545,0.0,104.244.42.0-255,66,66,92,66
546,0.0,172.31.47.0-255,150,150,92,150
547,0.0,104.244.42.0-255,66,66,92,66
548,0.0,157.240.13.0-255,66,66,92,132
549,0.008177,104.244.42.0-255,66,132,92,132
550,0.0,104.244.42.0-255,66,66,92,66
551,0.0,104.244.42.0-255,66,66,92,66
552,0.0,157.240.13.0-255,66,66,92,132
553,0.003444,104.244.42.0-255,66,132,92,132
554,0.0,104.244.42.0-255,66,66,92,66
555,0.0,104.244.42.0-255,66,66,92,66
556,0.0,157.240.13.0-255,66,66,92,132
557,0.003935,104.244.42.0-255,66,132,92,132
558,0.0,104.244.42.0-255,66,66,92,66
559,0.0,157.240.13.0-255,66,66,92,132
