,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
182,0.0,104.244.42.0-255,66,66,8,66
183,0.0,104.244.42.0-255,66,66,8,66
184,0.0,104.244.42.0-255,66,66,8,198
185,0.009,31.13.82.0-255,66,132,8,198
186,0.012481,31.13.82.0-255,66,198,8,198
187,0.0,104.244.42.0-255,66,66,8,198
188,0.010393,31.13.82.0-255,66,132,8,198
189,0.01408,31.13.82.0-255,66,198,8,198
190,0.0,104.244.42.0-255,66,66,8,66
191,0.0,157.240.13.0-255,66,66,8,264
192,0.010018,104.244.42.0-255,66,132,8,264
193,0.026071,31.13.82.0-255,66,198,8,264
194,0.030527,31.13.82.0-255,66,264,8,264
195,0.0,157.240.13.0-255,66,66,8,132
196,0.020547,104.244.42.0-255,66,132,8,132
197,0.0,157.240.13.0-255,66,66,8,132
198,0.017254,104.244.42.0-255,66,132,8,132
199,0.0,157.240.13.0-255,66,66,8,132
200,0.011136,104.244.42.0-255,66,132,8,132
201,0.0,104.244.42.0-255,66,66,8,198
202,0.012598,31.13.82.0-255,66,132,8,198
203,0.016851,31.13.82.0-255,66,198,8,198
204,0.0,104.244.42.0-255,66,66,8,198
205,0.008881,31.13.82.0-255,66,132,8,198
206,0.013014,31.13.82.0-255,66,198,8,198
207,0.0,104.244.42.0-255,66,66,8,198
208,0.012278,31.13.82.0-255,66,132,8,198
209,0.018654,31.13.82.0-255,66,198,8,198
210,0.0,104.244.42.0-255,66,66,8,198
211,0.006832,31.13.82.0-255,66,132,8,198
212,0.009811,31.13.82.0-255,66,198,8,198
213,0.0,104.244.42.0-255,66,66,8,66
214,0.0,104.244.42.0-255,66,66,8,264
215,0.002101,31.13.82.0-255,66,132,8,264
216,0.008069,31.13.82.0-255,66,198,8,264
217,0.049852,31.13.82.0-255,66,264,8,264
218,0.0,157.240.13.0-255,66,66,8,132
219,0.016139,104.244.42.0-255,66,132,8,132
220,0.0,104.244.42.0-255,66,66,8,198
221,0.011404,31.13.82.0-255,66,132,8,198
222,0.014746,31.13.82.0-255,66,198,8,198
223,0.0,104.244.42.0-255,66,66,8,66
224,0.0,157.240.13.0-255,66,66,8,132
225,0.013631,104.244.42.0-255,66,132,8,132
226,0.0,104.244.42.0-255,66,66,8,66
227,0.0,104.244.42.0-255,66,66,8,198
228,0.018112,31.13.82.0-255,66,132,8,198
229,0.022589,31.13.82.0-255,66,198,8,198
230,0.0,104.244.42.0-255,66,66,8,198
231,0.009518,31.13.82.0-255,66,132,8,198
232,0.016678,31.13.82.0-255,66,198,8,198
233,0.0,104.244.42.0-255,66,66,8,198
234,0.012989,31.13.82.0-255,66,132,8,198
235,0.016914,31.13.82.0-255,66,198,8,198
236,0.0,157.240.13.0-255,66,66,8,132
237,0.018285,104.244.42.0-255,66,132,8,132
238,0.0,104.244.42.0-255,66,66,8,66
239,0.0,172.31.36.0-255,66,66,8,264
240,0.002772,104.244.42.0-255,66,132,8,264
241,0.009778,31.13.82.0-255,66,198,8,264
242,0.012702,31.13.82.0-255,66,264,8,264
243,0.0,157.240.13.0-255,66,66,8,264
244,0.012486,104.244.42.0-255,66,132,8,264
245,0.024379,31.13.82.0-255,66,198,8,264
246,0.028418,31.13.82.0-255,66,264,8,264
247,0.0,31.13.82.0-255,66,66,8,264
248,0.002642,104.244.42.0-255,66,132,8,264
249,0.006462,31.13.82.0-255,66,198,8,264
250,0.047499,31.13.82.0-255,66,264,8,264
251,0.0,104.244.42.0-255,66,66,8,264
252,0.000967,31.13.82.0-255,66,132,8,264
253,0.005833,31.13.82.0-255,66,198,8,264
254,0.044796,31.13.82.0-255,66,264,8,264
255,0.0,104.244.42.0-255,66,66,8,66
256,0.0,104.244.42.0-255,66,66,8,264
257,0.002652,31.13.82.0-255,66,132,8,264
258,0.006112,31.13.82.0-255,66,198,8,264
259,0.048782,31.13.82.0-255,66,264,8,264
260,0.0,104.244.42.0-255,66,66,8,198
261,0.012534,31.13.82.0-255,66,132,8,198
262,0.015461,31.13.82.0-255,66,198,8,198
263,0.0,104.244.42.0-255,66,66,8,198
264,0.012357,31.13.82.0-255,66,132,8,198
265,0.015549,31.13.82.0-255,66,198,8,198
266,0.0,172.31.36.0-255,726,726,8,924
267,0.038542,31.13.82.0-255,66,792,8,924
268,0.041591,104.244.42.0-255,66,858,8,924
269,0.042235,31.13.82.0-255,66,924,8,924
270,0.0,104.244.42.0-255,66,66,8,66
271,0.0,104.244.42.0-255,66,66,8,66
272,0.0,104.244.42.0-255,66,66,8,66
273,0.0,157.240.13.0-255,66,66,8,132
274,0.018332,104.244.42.0-255,66,132,8,132
275,0.0,157.240.13.0-255,66,66,8,132
276,0.013383,104.244.42.0-255,66,132,8,132
277,0.0,104.244.42.0-255,66,66,8,198
278,0.015754,31.13.82.0-255,66,132,8,198
279,0.018705,31.13.82.0-255,66,198,8,198
280,0.0,104.244.42.0-255,66,66,8,264
281,0.005159,31.13.82.0-255,66,132,8,264
282,0.006265,31.13.82.0-255,66,198,8,264
283,0.046306,31.13.82.0-255,66,264,8,264
284,0.0,104.244.42.0-255,66,66,8,264
285,0.00354,31.13.82.0-255,66,132,8,264
286,0.005922,31.13.82.0-255,66,198,8,264
287,0.048289,31.13.82.0-255,66,264,8,264
288,0.0,172.31.36.0-255,66,66,8,66
289,0.0,104.244.42.0-255,66,66,8,198
290,0.010482,31.13.82.0-255,66,132,8,198
291,0.013745,31.13.82.0-255,66,198,8,198
292,0.0,104.244.42.0-255,66,66,8,66
293,0.0,104.244.42.0-255,66,66,8,198
294,0.006111,31.13.82.0-255,66,132,8,198
295,0.010805,31.13.82.0-255,66,198,8,198
296,0.0,104.244.42.0-255,66,66,8,264
297,0.002968,31.13.82.0-255,66,132,8,264
298,0.006292,31.13.82.0-255,66,198,8,264
299,0.045554,31.13.82.0-255,66,264,8,264
300,0.0,104.244.42.0-255,66,66,8,198
301,0.018093,31.13.82.0-255,66,132,8,198
302,0.026259,31.13.82.0-255,66,198,8,198
303,0.0,104.244.42.0-255,66,66,8,198
304,0.012975,31.13.82.0-255,66,132,8,198
305,0.015786,31.13.82.0-255,66,198,8,198
306,0.0,104.244.42.0-255,66,66,8,198
307,0.005264,31.13.82.0-255,66,132,8,198
308,0.007851,31.13.82.0-255,66,198,8,198
309,0.0,172.31.36.0-255,166,166,8,298
310,0.042292,104.244.42.0-255,66,232,8,298
311,0.047179,31.13.82.0-255,66,298,8,298
312,0.0,104.244.42.0-255,66,66,8,198
313,0.009986,31.13.82.0-255,66,132,8,198
314,0.014401,31.13.82.0-255,66,198,8,198
315,0.0,157.240.13.0-255,66,66,8,132
316,0.011532,104.244.42.0-255,66,132,8,132
317,0.0,157.240.13.0-255,66,66,8,132
318,0.012232,104.244.42.0-255,66,132,8,132
319,0.0,104.244.42.0-255,66,66,8,198
320,0.003018,31.13.82.0-255,66,132,8,198
321,0.010678,31.13.82.0-255,66,198,8,198
322,0.0,157.240.13.0-255,66,66,8,264
323,0.020367,104.244.42.0-255,66,132,8,264
324,0.025399,31.13.82.0-255,66,198,8,264
325,0.029482,31.13.82.0-255,66,264,8,264
326,0.0,157.240.13.0-255,66,66,8,132
327,0.012542,104.244.42.0-255,66,132,8,132
328,0.0,104.244.42.0-255,66,66,8,198
329,0.006962,31.13.82.0-255,66,132,8,198
330,0.009404,31.13.82.0-255,66,198,8,198
331,0.0,157.240.13.0-255,66,66,8,132
332,0.010672,104.244.42.0-255,66,132,8,132
333,0.0,104.244.42.0-255,66,66,8,66
334,0.0,157.240.13.0-255,66,66,8,132
335,0.0165,104.244.42.0-255,66,132,8,132
336,0.0,104.244.42.0-255,66,66,8,198
337,0.011762,31.13.82.0-255,66,132,8,198
338,0.014495,31.13.82.0-255,66,198,8,198
339,0.0,104.244.42.0-255,66,66,8,198
340,0.013427,31.13.82.0-255,66,132,8,198
341,0.015964,31.13.82.0-255,66,198,8,198
342,0.0,104.244.42.0-255,66,66,8,198
343,0.024381,31.13.82.0-255,66,132,8,198
344,0.028083,31.13.82.0-255,66,198,8,198
345,0.0,104.244.42.0-255,66,66,8,198
346,0.017733,31.13.82.0-255,66,132,8,198
347,0.017778,31.13.82.0-255,66,198,8,198
348,0.0,104.244.42.0-255,66,66,8,66
349,0.0,157.240.13.0-255,66,66,8,132
350,0.013421,104.244.42.0-255,66,132,8,132
351,0.0,104.244.42.0-255,66,66,8,198
352,0.008958,31.13.82.0-255,66,132,8,198
353,0.014251,31.13.82.0-255,66,198,8,198
354,0.0,157.240.13.0-255,66,66,8,132
355,0.017846,104.244.42.0-255,66,132,8,132
356,0.0,104.244.42.0-255,66,66,8,198
357,0.007202,31.13.82.0-255,66,132,8,198
358,0.011555,31.13.82.0-255,66,198,8,198
359,0.0,157.240.13.0-255,66,66,8,132
360,0.010171,104.244.42.0-255,66,132,8,132
361,0.0,104.244.42.0-255,66,66,8,198
362,0.014977,31.13.82.0-255,66,132,8,198
363,0.017803,31.13.82.0-255,66,198,8,198
364,0.0,157.240.13.0-255,66,66,8,132
365,0.018844,104.244.42.0-255,66,132,8,132
366,0.0,104.244.42.0-255,66,66,8,198
367,0.022158,31.13.82.0-255,66,132,8,198
368,0.026197,31.13.82.0-255,66,198,8,198
369,0.0,157.240.13.0-255,66,66,8,132
370,0.016825,104.244.42.0-255,66,132,8,132
371,0.0,157.240.13.0-255,66,66,8,132
372,0.010182,104.244.42.0-255,66,132,8,132
373,0.0,104.244.42.0-255,66,66,8,264
374,0.005288,31.13.82.0-255,66,132,8,264
375,0.009095,31.13.82.0-255,66,198,8,264
376,0.048886,31.13.82.0-255,66,264,8,264
377,0.0,104.244.42.0-255,66,66,8,264
378,0.007643,31.13.82.0-255,66,132,8,264
379,0.01038,31.13.82.0-255,66,198,8,264
380,0.049335,31.13.82.0-255,66,264,8,264
381,0.0,157.240.13.0-255,66,66,8,132
382,0.015064,104.244.42.0-255,66,132,8,132
383,0.0,104.244.42.0-255,66,66,8,198
384,0.008157,31.13.82.0-255,66,132,8,198
385,0.010957,31.13.82.0-255,66,198,8,198
386,0.0,157.240.13.0-255,66,66,8,132
387,0.009683,104.244.42.0-255,66,132,8,132
388,0.0,104.244.42.0-255,66,66,8,198
389,0.00576,31.13.82.0-255,66,132,8,198
390,0.009066,31.13.82.0-255,66,198,8,198
391,0.0,157.240.13.0-255,66,66,8,132
392,0.018963,104.244.42.0-255,66,132,8,132
393,0.0,157.240.13.0-255,66,66,8,132
394,0.012184,104.244.42.0-255,66,132,8,132
395,0.0,157.240.13.0-255,66,66,8,132
396,0.013131,104.244.42.0-255,66,132,8,132
397,0.0,104.244.42.0-255,66,66,8,66
398,0.0,104.244.42.0-255,66,66,8,66
399,0.0,157.240.13.0-255,66,66,8,132
400,0.010679,104.244.42.0-255,66,132,8,132
401,0.0,104.244.42.0-255,66,66,8,198
402,0.017045,31.13.82.0-255,66,132,8,198
403,0.020806,31.13.82.0-255,66,198,8,198
404,0.0,104.244.42.0-255,66,66,8,66
405,0.0,104.244.42.0-255,66,66,8,198
406,0.010449,31.13.82.0-255,66,132,8,198
407,0.013041,31.13.82.0-255,66,198,8,198
408,0.0,104.244.42.0-255,66,66,8,198
409,0.01205,31.13.82.0-255,66,132,8,198
410,0.01546,31.13.82.0-255,66,198,8,198
411,0.0,157.240.13.0-255,66,66,8,132
412,0.011117,104.244.42.0-255,66,132,8,132
413,0.0,104.244.42.0-255,66,66,8,66
414,0.0,104.244.42.0-255,66,66,8,198
415,0.014927,31.13.82.0-255,66,132,8,198
416,0.020065,31.13.82.0-255,66,198,8,198
417,0.0,157.240.13.0-255,66,66,8,264
418,0.011061,104.244.42.0-255,66,132,8,264
419,0.03372,31.13.82.0-255,66,198,8,264
420,0.03763,31.13.82.0-255,66,264,8,264
421,0.0,104.244.42.0-255,66,66,8,198
422,0.011056,31.13.82.0-255,66,132,8,198
423,0.015438,31.13.82.0-255,66,198,8,198
424,0.0,104.244.42.0-255,66,66,8,198
425,0.006622,31.13.82.0-255,66,132,8,198
426,0.012389,31.13.82.0-255,66,198,8,198
427,0.0,104.244.42.0-255,66,66,8,264
428,0.002442,31.13.82.0-255,66,132,8,264
429,0.006641,31.13.82.0-255,66,198,8,264
430,0.046812,31.13.82.0-255,66,264,8,264
431,0.0,157.240.13.0-255,66,66,8,132
432,0.010268,104.244.42.0-255,66,132,8,132
433,0.0,104.244.42.0-255,66,66,8,198
434,0.02882,31.13.82.0-255,66,132,8,198
435,0.033645,31.13.82.0-255,66,198,8,198
436,0.0,157.240.13.0-255,66,66,8,132
437,0.012265,104.244.42.0-255,66,132,8,132
438,0.0,104.244.42.0-255,66,66,8,198
439,0.01007,31.13.82.0-255,66,132,8,198
440,0.013802,31.13.82.0-255,66,198,8,198
441,0.0,104.244.42.0-255,66,66,8,66
442,0.0,157.240.13.0-255,66,66,8,132
443,0.019849,104.244.42.0-255,66,132,8,132
444,0.0,157.240.13.0-255,66,66,8,132
445,0.01733,104.244.42.0-255,66,132,8,132
446,0.0,157.240.13.0-255,66,66,8,132
447,0.013099,104.244.42.0-255,66,132,8,132
448,0.0,104.244.42.0-255,66,66,8,198
449,0.019482,31.13.82.0-255,66,132,8,198
450,0.023097,31.13.82.0-255,66,198,8,198
451,0.0,104.244.42.0-255,66,66,8,198
452,0.018431,31.13.82.0-255,66,132,8,198
453,0.022191,31.13.82.0-255,66,198,8,198
454,0.0,104.244.42.0-255,66,66,8,66
455,0.0,157.240.13.0-255,66,66,8,264
456,0.015611,104.244.42.0-255,66,132,8,264
457,0.024602,31.13.82.0-255,66,198,8,264
458,0.031342,31.13.82.0-255,66,264,8,264
459,0.0,104.244.42.0-255,66,66,8,264
460,0.015437,31.13.82.0-255,66,132,8,264
461,0.022094,31.13.82.0-255,66,198,8,264
462,0.045463,31.13.82.0-255,66,264,8,264
463,0.0,104.244.42.0-255,66,66,8,198
464,0.011471,31.13.82.0-255,66,132,8,198
465,0.015136,31.13.82.0-255,66,198,8,198
466,0.0,104.244.42.0-255,66,66,8,198
467,0.016275,31.13.82.0-255,66,132,8,198
468,0.021833,31.13.82.0-255,66,198,8,198
469,0.0,104.244.42.0-255,66,66,8,198
470,0.017324,31.13.82.0-255,66,132,8,198
471,0.020604,31.13.82.0-255,66,198,8,198
472,0.0,157.240.13.0-255,66,66,8,132
473,0.011149,104.244.42.0-255,66,132,8,132
474,0.0,157.240.13.0-255,66,66,8,264
475,0.017504,104.244.42.0-255,66,132,8,264
476,0.023464,31.13.82.0-255,66,198,8,264
477,0.027154,31.13.82.0-255,66,264,8,264
478,0.0,157.240.13.0-255,66,66,8,132
479,0.014388,104.244.42.0-255,66,132,8,132
480,0.0,104.244.42.0-255,66,66,8,198
481,0.013748,31.13.82.0-255,66,132,8,198
482,0.019881,31.13.82.0-255,66,198,8,198
483,0.0,157.240.13.0-255,66,66,8,264
484,0.01786,104.244.42.0-255,66,132,8,264
485,0.031967,31.13.82.0-255,66,198,8,264
486,0.03496,31.13.82.0-255,66,264,8,264
487,0.0,104.244.42.0-255,66,66,8,66
488,0.0,104.244.42.0-255,66,66,8,264
489,0.003014,31.13.82.0-255,66,132,8,264
490,0.00647,31.13.82.0-255,66,198,8,264
491,0.04711,31.13.82.0-255,66,264,8,264
492,0.0,104.244.42.0-255,66,66,8,198
493,0.007204,31.13.82.0-255,66,132,8,198
494,0.010951,31.13.82.0-255,66,198,8,198
495,0.0,104.244.42.0-255,66,66,8,198
496,0.006134,31.13.82.0-255,66,132,8,198
497,0.00984,31.13.82.0-255,66,198,8,198
498,0.0,104.244.42.0-255,66,66,8,198
499,0.00594,31.13.82.0-255,66,132,8,198
500,0.010839,31.13.82.0-255,66,198,8,198
501,0.0,104.244.42.0-255,66,66,8,264
502,0.005795,31.13.82.0-255,66,132,8,264
503,0.010347,31.13.82.0-255,66,198,8,264
504,0.046111,31.13.82.0-255,66,264,8,264
505,0.0,104.244.42.0-255,66,66,8,198
506,0.012387,31.13.82.0-255,66,132,8,198
507,0.017054,31.13.82.0-255,66,198,8,198
508,0.0,104.244.42.0-255,66,66,8,66
509,0.0,104.244.42.0-255,66,66,8,198
510,0.020433,31.13.82.0-255,66,132,8,198
511,0.023113,31.13.82.0-255,66,198,8,198
512,0.0,104.244.42.0-255,66,66,8,198
513,0.017919,31.13.82.0-255,66,132,8,198
514,0.01803,31.13.82.0-255,66,198,8,198
515,0.0,104.244.42.0-255,66,66,8,198
516,0.010515,31.13.82.0-255,66,132,8,198
517,0.014062,31.13.82.0-255,66,198,8,198
518,0.0,104.244.42.0-255,66,66,8,198
519,0.018411,31.13.82.0-255,66,132,8,198
520,0.022856,31.13.82.0-255,66,198,8,198
521,0.0,104.244.42.0-255,66,66,8,198
522,0.019561,31.13.82.0-255,66,132,8,198
523,0.023758,31.13.82.0-255,66,198,8,198
524,0.0,104.244.42.0-255,66,66,8,198
525,0.007224,31.13.82.0-255,66,132,8,198
526,0.011035,31.13.82.0-255,66,198,8,198
527,0.0,104.244.42.0-255,66,66,8,66
528,0.0,104.244.42.0-255,66,66,8,66
529,0.0,104.244.42.0-255,66,66,8,198
530,0.01501,31.13.82.0-255,66,132,8,198
531,0.022531,31.13.82.0-255,66,198,8,198
532,0.0,157.240.13.0-255,66,66,8,264
533,0.014223,104.244.42.0-255,66,132,8,264
534,0.019974,31.13.82.0-255,66,198,8,264
535,0.02691,31.13.82.0-255,66,264,8,264
536,0.0,157.240.13.0-255,66,66,8,132
537,0.01529,104.244.42.0-255,66,132,8,132
538,0.0,104.244.42.0-255,66,66,8,198
539,0.010912,31.13.82.0-255,66,132,8,198
540,0.014496,31.13.82.0-255,66,198,8,198
541,0.0,104.244.42.0-255,66,66,8,66
542,0.0,104.244.42.0-255,66,66,8,66
543,0.0,157.240.13.0-255,66,66,8,132
544,0.016364,104.244.42.0-255,66,132,8,132
545,0.0,104.244.42.0-255,66,66,8,198
546,0.017444,31.13.82.0-255,66,132,8,198
547,0.021153,31.13.82.0-255,66,198,8,198
548,0.0,104.244.42.0-255,66,66,8,198
549,0.001296,31.13.82.0-255,66,132,8,198
550,0.005092,31.13.82.0-255,66,198,8,198
551,0.0,157.240.13.0-255,66,66,8,132
552,0.017057,104.244.42.0-255,66,132,8,132
553,0.0,104.244.42.0-255,66,66,8,198
554,0.012601,31.13.82.0-255,66,132,8,198
555,0.02205,31.13.82.0-255,66,198,8,198
556,0.0,104.244.42.0-255,66,66,8,198
557,0.010521,31.13.82.0-255,66,132,8,198
558,0.014196,31.13.82.0-255,66,198,8,198
559,0.0,157.240.13.0-255,66,66,8,132
560,0.010212,104.244.42.0-255,66,132,8,132
561,0.0,104.244.42.0-255,66,66,8,264
562,0.015312,31.13.82.0-255,66,132,8,264
