,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
198,0.012231,104.244.42.0-255,66,132,86,132
199,0.0,172.31.47.0-255,149,149,86,347
200,0.03204,31.13.82.0-255,66,215,86,347
201,0.036922,31.13.82.0-255,66,281,86,347
202,0.042566,104.244.42.0-255,66,347,86,347
203,0.0,172.31.47.0-255,149,149,86,215
204,0.042773,104.244.42.0-255,66,215,86,215
205,0.0,104.244.42.0-255,66,66,86,198
206,0.013323,31.13.82.0-255,66,132,86,198
207,0.017642,31.13.82.0-255,66,198,86,198
208,0.0,157.240.13.0-255,66,66,86,132
209,0.009589,104.244.42.0-255,66,132,86,132
210,0.0,157.240.13.0-255,66,66,86,132
211,0.010216,104.244.42.0-255,66,132,86,132
212,0.0,157.240.13.0-255,66,66,86,132
213,0.011099,104.244.42.0-255,66,132,86,132
214,0.0,157.240.13.0-255,66,66,86,132
215,0.018925,104.244.42.0-255,66,132,86,132
216,0.0,157.240.13.0-255,66,66,86,132
217,0.014938,104.244.42.0-255,66,132,86,132
218,0.0,104.244.42.0-255,66,66,86,2212
219,0.00019,104.244.42.0-255,407,473,86,2212
220,0.000197,172.31.47.0-255,66,539,86,2212
221,0.007038,172.31.47.0-255,117,656,86,2212
222,0.008664,104.244.42.0-255,110,766,86,2212
223,0.008677,172.31.47.0-255,243,1009,86,2212
224,0.00871,172.31.47.0-255,731,1740,86,2212
225,0.009245,172.31.47.0-255,104,1844,86,2212
226,0.010246,104.244.42.0-255,66,1910,86,2212
227,0.010299,104.244.42.0-255,104,2014,86,2212
228,0.038418,31.13.82.0-255,66,2080,86,2212
229,0.046582,172.31.47.0-255,66,2146,86,2212
230,0.048741,31.13.82.0-255,66,2212,86,2212
231,0.0,104.244.42.0-255,66,66,86,198
232,0.007585,31.13.82.0-255,66,132,86,198
233,0.012693,31.13.82.0-255,66,198,86,198
234,0.0,104.244.42.0-255,66,66,86,198
235,0.024496,31.13.82.0-255,66,132,86,198
236,0.029566,31.13.82.0-255,66,198,86,198
237,0.0,104.244.42.0-255,66,66,86,66
238,0.0,172.31.47.0-255,149,149,86,281
239,0.021204,157.240.13.0-255,66,215,86,281
240,0.04264,104.244.42.0-255,66,281,86,281
241,0.0,157.240.13.0-255,66,66,86,132
242,0.017982,104.244.42.0-255,66,132,86,132
243,0.0,157.240.13.0-255,66,66,86,132
244,0.011462,104.244.42.0-255,66,132,86,132
245,0.0,157.240.13.0-255,66,66,86,264
246,0.010811,104.244.42.0-255,66,132,86,264
247,0.034945,31.13.82.0-255,66,198,86,264
248,0.039212,31.13.82.0-255,66,264,86,264
249,0.0,157.240.13.0-255,66,66,86,132
250,0.011457,104.244.42.0-255,66,132,86,132
251,0.0,104.244.42.0-255,66,66,86,198
252,0.01397,31.13.82.0-255,66,132,86,198
253,0.017583,31.13.82.0-255,66,198,86,198
254,0.0,157.240.13.0-255,66,66,86,132
255,0.009346,104.244.42.0-255,66,132,86,132
256,0.0,157.240.13.0-255,66,66,86,132
257,0.00885,104.244.42.0-255,66,132,86,132
258,0.0,104.244.42.0-255,66,66,86,198
259,0.016102,31.13.82.0-255,66,132,86,198
260,0.020211,31.13.82.0-255,66,198,86,198
261,0.0,172.31.47.0-255,149,149,86,281
262,0.010847,157.240.13.0-255,66,215,86,281
263,0.042224,104.244.42.0-255,66,281,86,281
264,0.0,157.240.13.0-255,66,66,86,132
265,0.010182,104.244.42.0-255,66,132,86,132
266,0.0,91.189.92.0-255,7306,7306,86,224456
267,3.8e-05,172.31.47.0-255,66,7372,86,224456
268,6.1e-05,91.189.92.0-255,4410,11782,86,224456
269,6.6e-05,172.31.47.0-255,66,11848,86,224456
270,0.00011,91.189.92.0-255,5858,17706,86,224456
271,0.000113,172.31.47.0-255,66,17772,86,224456
272,0.000147,91.189.92.0-255,2962,20734,86,224456
273,0.00015,172.31.47.0-255,66,20800,86,224456
274,0.001218,91.189.92.0-255,4410,25210,86,224456
275,0.001223,172.31.47.0-255,66,25276,86,224456
276,0.001252,91.189.92.0-255,2962,28238,86,224456
277,0.001255,172.31.47.0-255,66,28304,86,224456
278,0.001275,91.189.92.0-255,4410,32714,86,224456
279,0.001279,172.31.47.0-255,66,32780,86,224456
280,0.001304,91.189.92.0-255,1514,34294,86,224456
281,0.001308,172.31.47.0-255,66,34360,86,224456
282,0.001337,91.189.92.0-255,2962,37322,86,224456
283,0.001341,172.31.47.0-255,66,37388,86,224456
284,0.001371,91.189.92.0-255,4410,41798,86,224456
285,0.001386,91.189.92.0-255,1514,43312,86,224456
286,0.001419,91.189.92.0-255,2962,46274,86,224456
287,0.001796,91.189.92.0-255,2962,49236,86,224456
288,0.001828,91.189.92.0-255,7306,56542,86,224456
289,0.001843,91.189.92.0-255,4410,60952,86,224456
290,0.001859,91.189.92.0-255,4410,65362,86,224456
291,0.002079,91.189.92.0-255,4410,69772,86,224456
292,0.002103,91.189.92.0-255,1514,71286,86,224456
293,0.002324,91.189.92.0-255,2962,74248,86,224456
294,0.002354,91.189.92.0-255,2962,77210,86,224456
295,0.002371,91.189.92.0-255,2962,80172,86,224456
296,0.002388,91.189.92.0-255,2962,83134,86,224456
297,0.002404,91.189.92.0-255,1514,84648,86,224456
298,0.002446,91.189.92.0-255,1514,86162,86,224456
299,0.002569,91.189.92.0-255,1514,87676,86,224456
300,0.002587,91.189.92.0-255,1514,89190,86,224456
301,0.002638,91.189.92.0-255,1514,90704,86,224456
302,0.002658,91.189.92.0-255,10202,100906,86,224456
303,0.002681,91.189.92.0-255,10202,111108,86,224456
304,0.002702,91.189.92.0-255,5858,116966,86,224456
305,0.002718,91.189.92.0-255,2962,119928,86,224456
306,0.002734,91.189.92.0-255,1514,121442,86,224456
307,0.00283,91.189.92.0-255,1514,122956,86,224456
308,0.002855,91.189.92.0-255,1514,124470,86,224456
309,0.002871,91.189.92.0-255,4410,128880,86,224456
310,0.003571,91.189.92.0-255,1514,130394,86,224456
311,0.00369,91.189.92.0-255,1514,131908,86,224456
312,0.003995,91.189.92.0-255,2962,134870,86,224456
313,0.004008,91.189.92.0-255,2962,137832,86,224456
314,0.004031,91.189.92.0-255,1514,139346,86,224456
315,0.004213,91.189.92.0-255,2962,142308,86,224456
316,0.004236,91.189.92.0-255,5858,148166,86,224456
317,0.004297,91.189.92.0-255,1514,149680,86,224456
318,0.004314,91.189.92.0-255,5858,155538,86,224456
319,0.004327,91.189.92.0-255,1514,157052,86,224456
320,0.004345,91.189.92.0-255,7306,164358,86,224456
321,0.007346,91.189.92.0-255,1514,165872,86,224456
322,0.007379,172.31.47.0-255,66,165938,86,224456
323,0.007489,91.189.92.0-255,1514,167452,86,224456
324,0.007572,91.189.92.0-255,2962,170414,86,224456
325,0.007644,91.189.92.0-255,4410,174824,86,224456
326,0.007657,91.189.92.0-255,1514,176338,86,224456
327,0.007876,91.189.92.0-255,1514,177852,86,224456
328,0.007959,91.189.92.0-255,2962,180814,86,224456
329,0.007973,91.189.92.0-255,2962,183776,86,224456
330,0.007993,91.189.92.0-255,1514,185290,86,224456
331,0.008017,91.189.92.0-255,2962,188252,86,224456
332,0.00825,104.244.42.0-255,66,188318,86,224456
333,0.008269,91.189.92.0-255,1514,189832,86,224456
334,0.008294,91.189.92.0-255,1514,191346,86,224456
335,0.008353,91.189.92.0-255,2962,194308,86,224456
336,0.008442,91.189.92.0-255,1514,195822,86,224456
337,0.008505,91.189.92.0-255,5858,201680,86,224456
338,0.008517,91.189.92.0-255,1514,203194,86,224456
339,0.01283,172.31.47.0-255,66,203260,86,224456
340,0.021781,91.189.92.0-255,8754,212014,86,224456
341,0.021809,91.189.92.0-255,1514,213528,86,224456
342,0.021823,91.189.92.0-255,1514,215042,86,224456
343,0.022735,31.13.82.0-255,66,215108,86,224456
344,0.022756,172.31.47.0-255,66,215174,86,224456
345,0.026952,31.13.82.0-255,66,215240,86,224456
346,0.043767,91.189.92.0-255,2962,218202,86,224456
347,0.043783,172.31.47.0-255,66,218268,86,224456
348,0.043867,91.189.92.0-255,1514,219782,86,224456
349,0.043869,172.31.47.0-255,66,219848,86,224456
350,0.043897,91.189.92.0-255,1514,221362,86,224456
351,0.043899,172.31.47.0-255,66,221428,86,224456
352,0.043921,91.189.92.0-255,2962,224390,86,224456
353,0.043923,172.31.47.0-255,66,224456,86,224456
354,0.0,172.31.47.0-255,149,149,86,281
355,0.019548,157.240.13.0-255,66,215,86,281
356,0.042149,104.244.42.0-255,66,281,86,281
357,0.0,157.240.13.0-255,66,66,86,132
358,0.011379,104.244.42.0-255,66,132,86,132
359,0.0,104.244.42.0-255,66,66,86,198
360,0.016486,31.13.82.0-255,66,132,86,198
361,0.016516,31.13.82.0-255,66,198,86,198
362,0.0,157.240.13.0-255,66,66,86,132
363,0.009023,104.244.42.0-255,66,132,86,132
364,0.0,157.240.13.0-255,66,66,86,132
365,0.011424,104.244.42.0-255,66,132,86,132
366,0.0,157.240.13.0-255,66,66,86,264
367,0.012518,104.244.42.0-255,66,132,86,264
368,0.02253,31.13.82.0-255,66,198,86,264
369,0.0272,31.13.82.0-255,66,264,86,264
370,0.0,157.240.13.0-255,66,66,86,132
371,0.015781,104.244.42.0-255,66,132,86,132
372,0.0,157.240.13.0-255,66,66,86,132
373,0.012869,104.244.42.0-255,66,132,86,132
374,0.0,104.244.42.0-255,66,66,86,198
375,0.010057,31.13.82.0-255,66,132,86,198
376,0.014995,31.13.82.0-255,66,198,86,198
377,0.0,157.240.13.0-255,66,66,86,132
378,0.008885,104.244.42.0-255,66,132,86,132
379,0.0,157.240.13.0-255,66,66,86,132
380,0.012623,104.244.42.0-255,66,132,86,132
381,0.0,157.240.13.0-255,66,66,86,132
382,0.012025,104.244.42.0-255,66,132,86,132
383,0.0,157.240.13.0-255,66,66,86,264
384,0.009952,104.244.42.0-255,66,132,86,264
385,0.035726,31.13.82.0-255,66,198,86,264
386,0.039258,31.13.82.0-255,66,264,86,264
387,0.0,157.240.13.0-255,66,66,86,132
388,0.016737,104.244.42.0-255,66,132,86,132
389,0.0,157.240.13.0-255,66,66,86,132
390,0.011498,104.244.42.0-255,66,132,86,132
391,0.0,104.244.42.0-255,66,66,86,66
392,0.0,157.240.13.0-255,66,66,86,132
393,0.013013,104.244.42.0-255,66,132,86,132
394,0.0,104.244.42.0-255,66,66,86,198
395,0.01848,31.13.82.0-255,66,132,86,198
396,0.022198,31.13.82.0-255,66,198,86,198
397,0.0,157.240.13.0-255,66,66,86,132
398,0.010617,104.244.42.0-255,66,132,86,132
399,0.0,157.240.13.0-255,66,66,86,132
400,0.011113,104.244.42.0-255,66,132,86,132
