,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,54,198
567,0.004069,31.13.82.0-255,66,132,54,198
568,0.006112,31.13.82.0-255,66,198,54,198
569,0.0,104.244.42.0-255,66,66,54,198
570,0.01258,31.13.82.0-255,66,132,54,198
571,0.017387,31.13.82.0-255,66,198,54,198
572,0.0,104.244.42.0-255,66,66,54,198
573,0.012792,31.13.82.0-255,66,132,54,198
574,0.01632,31.13.82.0-255,66,198,54,198
575,0.0,104.244.42.0-255,66,66,54,198
576,0.004718,31.13.82.0-255,66,132,54,198
577,0.010186,31.13.82.0-255,66,198,54,198
578,0.0,104.244.42.0-255,66,66,54,66
579,0.0,104.244.42.0-255,66,66,54,66
580,0.0,104.244.42.0-255,66,66,54,198
581,0.015496,31.13.82.0-255,66,132,54,198
582,0.019931,31.13.82.0-255,66,198,54,198
583,0.0,104.244.42.0-255,66,66,54,66
584,0.0,104.244.42.0-255,66,66,54,132
585,0.019287,31.13.82.0-255,66,132,54,132
586,0.0,104.244.42.0-255,66,66,54,66
587,0.0,157.240.13.0-255,66,66,54,132
588,0.010139,104.244.42.0-255,66,132,54,132
589,0.0,104.244.42.0-255,66,66,54,66
590,0.0,104.244.42.0-255,66,66,54,198
591,0.008818,31.13.82.0-255,66,132,54,198
592,0.011243,31.13.82.0-255,66,198,54,198
593,0.0,104.244.42.0-255,66,66,54,66
594,0.0,104.244.42.0-255,66,66,54,132
595,0.019752,31.13.82.0-255,66,132,54,132
596,0.0,104.244.42.0-255,66,66,54,198
597,0.006144,31.13.82.0-255,66,132,54,198
598,0.011543,31.13.82.0-255,66,198,54,198
599,0.0,157.240.13.0-255,66,66,54,132
600,0.017894,104.244.42.0-255,66,132,54,132
601,0.0,104.244.42.0-255,66,66,54,198
602,0.010684,31.13.82.0-255,66,132,54,198
603,0.016331,31.13.82.0-255,66,198,54,198
604,0.0,104.244.42.0-255,66,66,54,132
605,0.019195,31.13.82.0-255,66,132,54,132
606,0.0,104.244.42.0-255,66,66,54,66
607,0.0,104.244.42.0-255,66,66,54,66
608,0.0,104.244.42.0-255,66,66,54,66
609,0.0,104.244.42.0-255,66,66,54,198
610,0.013429,31.13.82.0-255,66,132,54,198
611,0.017703,31.13.82.0-255,66,198,54,198
612,0.0,104.244.42.0-255,66,66,54,198
613,0.008331,31.13.82.0-255,66,132,54,198
614,0.012604,31.13.82.0-255,66,198,54,198
615,0.0,104.244.42.0-255,66,66,54,66
616,0.0,157.240.13.0-255,66,66,54,132
617,0.015902,104.244.42.0-255,66,132,54,132
618,0.0,104.244.42.0-255,66,66,54,132
619,0.018519,31.13.82.0-255,66,132,54,132
620,0.0,104.244.42.0-255,66,66,54,66
621,0.0,104.244.42.0-255,66,66,54,198
622,0.013343,31.13.82.0-255,66,132,54,198
623,0.016482,31.13.82.0-255,66,198,54,198
624,0.0,104.244.42.0-255,66,66,54,198
625,0.008517,31.13.82.0-255,66,132,54,198
626,0.013715,31.13.82.0-255,66,198,54,198
627,0.0,104.244.42.0-255,66,66,54,198
628,0.010155,31.13.82.0-255,66,132,54,198
629,0.013682,31.13.82.0-255,66,198,54,198
630,0.0,157.240.13.0-255,66,66,54,132
631,0.018088,104.244.42.0-255,66,132,54,132
632,0.0,157.240.13.0-255,66,66,54,132
633,0.018411,104.244.42.0-255,66,132,54,132
634,0.0,104.244.42.0-255,66,66,54,198
635,0.010139,31.13.82.0-255,66,132,54,198
636,0.013553,31.13.82.0-255,66,198,54,198
637,0.0,104.244.42.0-255,66,66,54,198
638,0.011262,31.13.82.0-255,66,132,54,198
639,0.013217,31.13.82.0-255,66,198,54,198
640,0.0,104.244.42.0-255,66,66,54,66
641,0.0,157.240.13.0-255,66,66,54,132
642,0.009777,104.244.42.0-255,66,132,54,132
643,0.0,104.244.42.0-255,66,66,54,132
644,0.017908,31.13.82.0-255,66,132,54,132
645,0.0,104.244.42.0-255,66,66,54,66
646,0.0,157.240.13.0-255,66,66,54,132
647,0.016644,104.244.42.0-255,66,132,54,132
648,0.0,157.240.13.0-255,66,66,54,132
649,0.013949,104.244.42.0-255,66,132,54,132
650,0.0,104.244.42.0-255,66,66,54,198
651,0.013234,31.13.82.0-255,66,132,54,198
652,0.017492,31.13.82.0-255,66,198,54,198
653,0.0,104.244.42.0-255,66,66,54,66
654,0.0,104.244.42.0-255,66,66,54,66
655,0.0,104.244.42.0-255,66,66,54,132
656,0.015923,31.13.82.0-255,66,132,54,132
657,0.0,104.244.42.0-255,66,66,54,198
658,0.008362,31.13.82.0-255,66,132,54,198
659,0.012791,31.13.82.0-255,66,198,54,198
660,0.0,104.244.42.0-255,66,66,54,66
661,0.0,104.244.42.0-255,66,66,54,198
662,0.008473,31.13.82.0-255,66,132,54,198
663,0.012212,31.13.82.0-255,66,198,54,198
664,0.0,157.240.13.0-255,66,66,54,132
665,0.013076,104.244.42.0-255,66,132,54,132
666,0.0,104.244.42.0-255,66,66,54,198
667,0.011714,31.13.82.0-255,66,132,54,198
668,0.015694,31.13.82.0-255,66,198,54,198
669,0.0,104.244.42.0-255,66,66,54,66
670,0.0,104.244.42.0-255,66,66,54,198
671,0.010985,31.13.82.0-255,66,132,54,198
672,0.015847,31.13.82.0-255,66,198,54,198
673,0.0,104.244.42.0-255,66,66,54,132
674,0.018821,31.13.82.0-255,66,132,54,132
675,0.0,104.244.42.0-255,66,66,54,198
676,0.003546,31.13.82.0-255,66,132,54,198
677,0.006344,31.13.82.0-255,66,198,54,198
678,0.0,104.244.42.0-255,66,66,54,66
679,0.0,104.244.42.0-255,66,66,54,198
680,0.013114,31.13.82.0-255,66,132,54,198
681,0.017273,31.13.82.0-255,66,198,54,198
682,0.0,31.13.82.0-255,66,66,54,132
683,0.002371,31.13.82.0-255,66,132,54,132
684,0.0,104.244.42.0-255,66,66,54,132
685,0.016679,31.13.82.0-255,66,132,54,132
686,0.0,104.244.42.0-255,66,66,54,66
687,0.0,104.244.42.0-255,66,66,54,66
688,0.0,104.244.42.0-255,66,66,54,198
689,0.009984,31.13.82.0-255,66,132,54,198
690,0.01346,31.13.82.0-255,66,198,54,198
691,0.0,157.240.7.0-255,66,66,54,132
692,0.012074,104.244.42.0-255,66,132,54,132
693,0.0,104.244.42.0-255,66,66,54,66
694,0.0,104.244.42.0-255,66,66,54,66
695,0.0,104.244.42.0-255,66,66,54,198
696,0.008061,31.13.82.0-255,66,132,54,198
697,0.012993,31.13.82.0-255,66,198,54,198
698,0.0,104.244.42.0-255,66,66,54,66
699,0.0,104.244.42.0-255,66,66,54,198
700,0.009465,31.13.82.0-255,66,132,54,198
701,0.015917,31.13.82.0-255,66,198,54,198
702,0.0,104.244.42.0-255,66,66,54,66
703,0.0,104.244.42.0-255,66,66,54,132
704,0.019803,31.13.82.0-255,66,132,54,132
705,0.0,104.244.42.0-255,66,66,54,198
706,0.006231,31.13.82.0-255,66,132,54,198
707,0.013221,31.13.82.0-255,66,198,54,198
708,0.0,104.244.42.0-255,66,66,54,66
709,0.0,104.244.42.0-255,66,66,54,66
710,0.0,104.244.42.0-255,66,66,54,66
