,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,0.030668,31.13.82.0-255,66,132,52,264
99,0.033541,31.13.82.0-255,66,198,52,264
100,0.073823,31.13.82.0-255,66,264,52,264
101,0.0,104.244.42.0-255,66,66,52,132
102,0.063491,31.13.82.0-255,66,132,52,132
103,0.0,157.240.7.0-255,66,66,52,132
104,0.004277,104.244.42.0-255,66,132,52,132
105,0.0,104.244.42.0-255,66,66,52,66
106,0.0,157.240.13.0-255,66,66,52,132
107,0.011951,104.244.42.0-255,66,132,52,132
108,0.0,104.244.42.0-255,66,66,52,264
109,0.018451,31.13.82.0-255,66,132,52,264
110,0.022831,31.13.82.0-255,66,198,52,264
111,0.063424,31.13.82.0-255,66,264,52,264
112,0.0,104.244.42.0-255,66,66,52,264
113,0.027815,31.13.82.0-255,66,132,52,264
114,0.034158,31.13.82.0-255,66,198,52,264
115,0.076179,31.13.82.0-255,66,264,52,264
116,0.0,104.244.42.0-255,66,66,52,264
117,0.018013,31.13.82.0-255,66,132,52,264
118,0.021451,31.13.82.0-255,66,198,52,264
119,0.074646,31.13.82.0-255,66,264,52,264
120,0.0,104.244.42.0-255,66,66,52,264
121,0.013745,31.13.82.0-255,66,132,52,264
122,0.017979,31.13.82.0-255,66,198,52,264
123,0.058233,31.13.82.0-255,66,264,52,264
124,0.0,104.244.42.0-255,66,66,52,264
125,0.017237,31.13.82.0-255,66,132,52,264
126,0.021101,31.13.82.0-255,66,198,52,264
127,0.060894,31.13.82.0-255,66,264,52,264
128,0.0,104.244.42.0-255,66,66,52,264
129,0.032944,31.13.82.0-255,66,132,52,264
130,0.036275,31.13.82.0-255,66,198,52,264
131,0.062074,31.13.82.0-255,66,264,52,264
132,0.0,104.244.42.0-255,66,66,52,66
133,0.0,157.240.13.0-255,66,66,52,132
134,0.009697,104.244.42.0-255,66,132,52,132
135,0.0,104.244.42.0-255,66,66,52,66
136,0.0,157.240.13.0-255,66,66,52,132
137,0.005387,104.244.42.0-255,66,132,52,132
138,0.0,104.244.42.0-255,66,66,52,264
139,0.012695,31.13.82.0-255,66,132,52,264
140,0.016001,31.13.82.0-255,66,198,52,264
141,0.049415,31.13.82.0-255,66,264,52,264
142,0.0,157.240.7.0-255,66,66,52,132
143,0.006555,104.244.42.0-255,66,132,52,132
144,0.0,31.13.82.0-255,66,66,52,198
145,0.006632,31.13.82.0-255,66,132,52,198
146,0.049486,31.13.82.0-255,66,198,52,198
147,0.0,157.240.13.0-255,66,66,52,132
148,0.003494,104.244.42.0-255,66,132,52,132
149,0.0,104.244.42.0-255,66,66,52,264
150,0.021032,31.13.82.0-255,66,132,52,264
151,0.0244,31.13.82.0-255,66,198,52,264
152,0.060246,31.13.82.0-255,66,264,52,264
153,0.0,104.244.42.0-255,66,66,52,264
154,0.007113,31.13.82.0-255,66,132,52,264
155,0.01036,31.13.82.0-255,66,198,52,264
156,0.06306,31.13.82.0-255,66,264,52,264
157,0.0,104.244.42.0-255,66,66,52,264
158,0.01238,31.13.82.0-255,66,132,52,264
159,0.017063,31.13.82.0-255,66,198,52,264
160,0.054332,31.13.82.0-255,66,264,52,264
161,0.0,172.31.46.0-255,148,148,52,280
162,0.018929,157.240.13.0-255,66,214,52,280
163,0.041949,104.244.42.0-255,66,280,52,280
164,0.0,104.244.42.0-255,66,66,52,66
165,0.0,157.240.13.0-255,66,66,52,132
166,0.005548,104.244.42.0-255,66,132,52,132
167,0.0,104.244.42.0-255,66,66,52,132
168,0.066673,31.13.82.0-255,66,132,52,132
169,0.0,172.31.46.0-255,66,66,52,198
170,0.004946,104.244.42.0-255,66,132,52,198
171,0.062519,31.13.82.0-255,66,198,52,198
172,0.0,157.240.13.0-255,66,66,52,264
173,0.005256,104.244.42.0-255,66,132,52,264
174,0.020861,31.13.82.0-255,66,198,52,264
175,0.026392,31.13.82.0-255,66,264,52,264
176,0.0,104.244.42.0-255,66,66,52,132
177,0.074805,31.13.82.0-255,66,132,52,132
178,0.0,104.244.42.0-255,66,66,52,264
179,0.00391,31.13.82.0-255,66,132,52,264
180,0.008996,31.13.82.0-255,66,198,52,264
181,0.062383,31.13.82.0-255,66,264,52,264
182,0.0,157.240.7.0-255,66,66,52,132
183,0.00498,104.244.42.0-255,66,132,52,132
184,0.0,104.244.42.0-255,66,66,52,132
185,0.064144,31.13.82.0-255,66,132,52,132
186,0.0,104.244.42.0-255,66,66,52,66
187,0.0,157.240.13.0-255,66,66,52,264
188,0.008605,104.244.42.0-255,66,132,52,264
189,0.021279,31.13.82.0-255,66,198,52,264
190,0.024591,31.13.82.0-255,66,264,52,264
191,0.0,104.244.42.0-255,66,66,52,66
192,0.0,104.244.42.0-255,66,66,52,264
193,0.031393,31.13.82.0-255,66,132,52,264
194,0.035237,31.13.82.0-255,66,198,52,264
195,0.075947,31.13.82.0-255,66,264,52,264
196,0.0,104.244.42.0-255,66,66,52,264
197,0.011403,31.13.82.0-255,66,132,52,264
198,0.017328,31.13.82.0-255,66,198,52,264
199,0.061704,31.13.82.0-255,66,264,52,264
200,0.0,104.244.42.0-255,66,66,52,264
201,0.016907,31.13.82.0-255,66,132,52,264
202,0.021602,31.13.82.0-255,66,198,52,264
203,0.060281,31.13.82.0-255,66,264,52,264
204,0.0,104.244.42.0-255,66,66,52,66
205,0.0,104.244.42.0-255,66,66,52,66
206,0.0,104.244.42.0-255,66,66,52,264
207,0.010384,31.13.82.0-255,66,132,52,264
208,0.014183,31.13.82.0-255,66,198,52,264
209,0.067605,31.13.82.0-255,66,264,52,264
210,0.0,104.244.42.0-255,66,66,52,198
211,0.017211,31.13.82.0-255,66,132,52,198
212,0.020218,31.13.82.0-255,66,198,52,198
213,0.0,104.244.42.0-255,220,220,52,1023
214,2e-05,172.31.46.0-255,66,286,52,1023
215,0.011816,172.31.46.0-255,156,442,52,1023
216,0.013353,104.244.42.0-255,66,508,52,1023
217,0.023145,157.240.7.0-255,95,603,52,1023
218,0.023167,172.31.46.0-255,66,669,52,1023
219,0.026676,157.240.7.0-255,66,735,52,1023
220,0.026829,172.31.46.0-255,90,825,52,1023
221,0.02684,172.31.46.0-255,66,891,52,1023
222,0.02855,157.240.7.0-255,66,957,52,1023
223,0.028564,157.240.7.0-255,66,1023,52,1023
224,0.0,157.240.13.0-255,66,66,52,132
225,0.007784,104.244.42.0-255,66,132,52,132
226,0.0,157.240.13.0-255,66,66,52,132
227,0.006733,104.244.42.0-255,66,132,52,132
228,0.0,157.240.7.0-255,66,66,52,132
229,0.003721,104.244.42.0-255,66,132,52,132
230,0.0,31.13.82.0-255,66,66,52,198
231,0.002755,31.13.82.0-255,66,132,52,198
232,0.059633,31.13.82.0-255,66,198,52,198
233,0.0,104.244.42.0-255,66,66,52,66
234,0.0,157.240.13.0-255,66,66,52,264
235,0.006856,104.244.42.0-255,66,132,52,264
236,0.024601,31.13.82.0-255,66,198,52,264
237,0.028264,31.13.82.0-255,66,264,52,264
238,0.0,104.244.42.0-255,66,66,52,264
239,0.024895,31.13.82.0-255,66,132,52,264
240,0.029895,31.13.82.0-255,66,198,52,264
241,0.076994,31.13.82.0-255,66,264,52,264
242,0.0,157.240.13.0-255,66,66,52,132
243,0.004886,104.244.42.0-255,66,132,52,132
244,0.0,104.244.42.0-255,66,66,52,264
245,0.013483,31.13.82.0-255,66,132,52,264
246,0.018112,31.13.82.0-255,66,198,52,264
247,0.055772,31.13.82.0-255,66,264,52,264
248,0.0,104.244.42.0-255,66,66,52,264
249,0.016941,31.13.82.0-255,66,132,52,264
250,0.020317,31.13.82.0-255,66,198,52,264
251,0.059465,31.13.82.0-255,66,264,52,264
252,0.0,104.244.42.0-255,66,66,52,264
253,0.018088,31.13.82.0-255,66,132,52,264
254,0.023217,31.13.82.0-255,66,198,52,264
255,0.072629,31.13.82.0-255,66,264,52,264
256,0.0,104.244.42.0-255,66,66,52,66
257,0.0,104.244.42.0-255,175,175,52,978
258,1.8e-05,172.31.46.0-255,66,241,52,978
259,0.015242,172.31.46.0-255,156,397,52,978
260,0.016827,104.244.42.0-255,66,463,52,978
261,0.025269,157.240.13.0-255,95,558,52,978
262,0.025291,172.31.46.0-255,66,624,52,978
263,0.028652,157.240.13.0-255,66,690,52,978
264,0.028922,172.31.46.0-255,90,780,52,978
265,0.028932,172.31.46.0-255,66,846,52,978
266,0.030353,157.240.13.0-255,66,912,52,978
267,0.030362,157.240.13.0-255,66,978,52,978
268,0.0,157.240.13.0-255,66,66,52,132
269,0.003662,104.244.42.0-255,66,132,52,132
270,0.0,104.244.42.0-255,66,66,52,66
271,0.0,104.244.42.0-255,66,66,52,198
272,0.013929,31.13.82.0-255,66,132,52,198
273,0.019342,31.13.82.0-255,66,198,52,198
274,0.0,104.244.42.0-255,66,66,52,66
275,0.0,104.244.42.0-255,66,66,52,66
276,0.0,104.244.42.0-255,221,221,52,1024
277,1.6e-05,172.31.46.0-255,66,287,52,1024
278,0.012592,172.31.46.0-255,156,443,52,1024
279,0.014152,104.244.42.0-255,66,509,52,1024
280,0.037025,157.240.13.0-255,95,604,52,1024
281,0.037045,172.31.46.0-255,66,670,52,1024
282,0.042648,157.240.13.0-255,66,736,52,1024
283,0.042854,172.31.46.0-255,90,826,52,1024
284,0.042866,172.31.46.0-255,66,892,52,1024
285,0.044619,157.240.13.0-255,66,958,52,1024
286,0.044643,157.240.13.0-255,66,1024,52,1024
287,0.0,104.244.42.0-255,66,66,52,264
288,0.013994,31.13.82.0-255,66,132,52,264
289,0.01912,31.13.82.0-255,66,198,52,264
290,0.061285,31.13.82.0-255,66,264,52,264
291,0.0,104.244.42.0-255,66,66,52,66
292,0.0,104.244.42.0-255,66,66,52,264
293,0.012735,31.13.82.0-255,66,132,52,264
294,0.018727,31.13.82.0-255,66,198,52,264
295,0.059796,31.13.82.0-255,66,264,52,264
296,0.0,104.244.42.0-255,66,66,52,198
297,0.032377,31.13.82.0-255,66,132,52,198
298,0.035987,31.13.82.0-255,66,198,52,198
299,0.0,104.244.42.0-255,66,66,52,264
300,0.031468,31.13.82.0-255,66,132,52,264
301,0.034871,31.13.82.0-255,66,198,52,264
302,0.074418,31.13.82.0-255,66,264,52,264
303,0.0,104.244.42.0-255,66,66,52,264
304,0.01327,31.13.82.0-255,66,132,52,264
305,0.019884,31.13.82.0-255,66,198,52,264
306,0.060632,31.13.82.0-255,66,264,52,264
307,0.0,104.244.42.0-255,66,66,52,132
308,0.069253,31.13.82.0-255,66,132,52,132
309,0.0,104.244.42.0-255,66,66,52,264
310,0.022511,31.13.82.0-255,66,132,52,264
311,0.026599,31.13.82.0-255,66,198,52,264
312,0.072148,31.13.82.0-255,66,264,52,264
313,0.0,104.244.42.0-255,66,66,52,264
314,0.020638,31.13.82.0-255,66,132,52,264
315,0.024462,31.13.82.0-255,66,198,52,264
316,0.071936,31.13.82.0-255,66,264,52,264
317,0.0,104.244.42.0-255,66,66,52,264
318,0.018286,31.13.82.0-255,66,132,52,264
319,0.021736,31.13.82.0-255,66,198,52,264
320,0.061746,31.13.82.0-255,66,264,52,264
321,0.0,104.244.42.0-255,66,66,52,66
322,0.0,157.240.13.0-255,66,66,52,132
323,0.007555,104.244.42.0-255,66,132,52,132
324,0.0,157.240.13.0-255,66,66,52,132
325,0.013375,104.244.42.0-255,66,132,52,132
326,0.0,104.244.42.0-255,66,66,52,264
327,0.014162,31.13.82.0-255,66,132,52,264
328,0.018164,31.13.82.0-255,66,198,52,264
329,0.05926,31.13.82.0-255,66,264,52,264
330,0.0,104.244.42.0-255,66,66,52,264
331,0.019438,31.13.82.0-255,66,132,52,264
332,0.024454,31.13.82.0-255,66,198,52,264
333,0.068427,31.13.82.0-255,66,264,52,264
334,0.0,104.244.42.0-255,66,66,52,264
335,0.010588,31.13.82.0-255,66,132,52,264
336,0.018309,31.13.82.0-255,66,198,52,264
337,0.058683,31.13.82.0-255,66,264,52,264
338,0.0,157.240.13.0-255,66,66,52,264
339,0.006192,104.244.42.0-255,66,132,52,264
340,0.039507,31.13.82.0-255,66,198,52,264
341,0.040263,31.13.82.0-255,66,264,52,264
342,0.0,104.244.42.0-255,66,66,52,198
343,0.018283,31.13.82.0-255,66,132,52,198
344,0.023784,31.13.82.0-255,66,198,52,198
345,0.0,104.244.42.0-255,66,66,52,264
346,0.022359,31.13.82.0-255,66,132,52,264
347,0.026551,31.13.82.0-255,66,198,52,264
348,0.066,31.13.82.0-255,66,264,52,264
349,0.0,104.244.42.0-255,66,66,52,66
350,0.0,104.244.42.0-255,66,66,52,66
351,0.0,157.240.13.0-255,66,66,52,330
352,0.015733,172.31.46.0-255,66,132,52,330
353,0.0193,104.244.42.0-255,66,198,52,330
354,0.032538,31.13.82.0-255,66,264,52,330
355,0.032649,31.13.82.0-255,66,330,52,330
356,0.0,104.244.42.0-255,66,66,52,66
357,0.0,104.244.42.0-255,66,66,52,264
358,0.011959,31.13.82.0-255,66,132,52,264
359,0.014705,31.13.82.0-255,66,198,52,264
360,0.055165,31.13.82.0-255,66,264,52,264
361,0.0,104.244.42.0-255,66,66,52,264
362,0.018144,31.13.82.0-255,66,132,52,264
363,0.024786,31.13.82.0-255,66,198,52,264
364,0.067518,31.13.82.0-255,66,264,52,264
365,0.0,104.244.42.0-255,66,66,52,66
366,0.0,104.244.42.0-255,66,66,52,264
367,0.02117,31.13.82.0-255,66,132,52,264
368,0.026628,31.13.82.0-255,66,198,52,264
369,0.061418,31.13.82.0-255,66,264,52,264
370,0.0,157.240.13.0-255,66,66,52,132
371,0.005159,104.244.42.0-255,66,132,52,132
372,0.0,104.244.42.0-255,66,66,52,66
373,0.0,104.244.42.0-255,66,66,52,264
374,0.016458,31.13.82.0-255,66,132,52,264
375,0.020578,31.13.82.0-255,66,198,52,264
376,0.06344,31.13.82.0-255,66,264,52,264
377,0.0,157.240.13.0-255,66,66,52,132
378,0.004601,104.244.42.0-255,66,132,52,132
379,0.0,104.244.42.0-255,66,66,52,264
380,0.024594,31.13.82.0-255,66,132,52,264
381,0.029499,31.13.82.0-255,66,198,52,264
382,0.073271,31.13.82.0-255,66,264,52,264
383,0.0,104.244.42.0-255,169,169,52,972
384,1.8e-05,172.31.46.0-255,66,235,52,972
385,0.01438,172.31.46.0-255,156,391,52,972
386,0.015924,104.244.42.0-255,66,457,52,972
387,0.02591,157.240.13.0-255,95,552,52,972
388,0.025938,172.31.46.0-255,66,618,52,972
389,0.029179,157.240.13.0-255,66,684,52,972
390,0.029482,172.31.46.0-255,90,774,52,972
391,0.029496,172.31.46.0-255,66,840,52,972
392,0.030914,157.240.13.0-255,66,906,52,972
393,0.030926,157.240.13.0-255,66,972,52,972
394,0.0,104.244.42.0-255,66,66,52,264
395,0.007439,31.13.82.0-255,66,132,52,264
396,0.011133,31.13.82.0-255,66,198,52,264
397,0.052133,31.13.82.0-255,66,264,52,264
398,0.0,104.244.42.0-255,66,66,52,132
399,0.066583,31.13.82.0-255,66,132,52,132
400,0.0,104.244.42.0-255,66,66,52,264
401,0.016914,31.13.82.0-255,66,132,52,264
402,0.020389,31.13.82.0-255,66,198,52,264
403,0.061419,31.13.82.0-255,66,264,52,264
404,0.0,157.240.13.0-255,66,66,52,132
405,0.004961,104.244.42.0-255,66,132,52,132
406,0.0,172.31.46.0-255,66,66,52,330
407,0.003425,104.244.42.0-255,66,132,52,330
408,0.016328,31.13.82.0-255,66,198,52,330
409,0.02004,31.13.82.0-255,66,264,52,330
410,0.058596,31.13.82.0-255,66,330,52,330
411,0.0,104.244.42.0-255,165,165,52,968
412,1.8e-05,172.31.46.0-255,66,231,52,968
413,0.013414,172.31.46.0-255,156,387,52,968
414,0.014943,104.244.42.0-255,66,453,52,968
415,0.023928,157.240.7.0-255,95,548,52,968
416,0.023948,172.31.46.0-255,66,614,52,968
417,0.02906,157.240.7.0-255,66,680,52,968
418,0.029451,172.31.46.0-255,90,770,52,968
419,0.029464,172.31.46.0-255,66,836,52,968
420,0.031176,157.240.7.0-255,66,902,52,968
421,0.031189,157.240.7.0-255,66,968,52,968
422,0.0,157.240.13.0-255,66,66,52,132
423,0.004237,104.244.42.0-255,66,132,52,132
424,0.0,104.244.42.0-255,66,66,52,132
425,0.077529,31.13.82.0-255,66,132,52,132
426,0.0,157.240.13.0-255,66,66,52,132
427,0.006531,104.244.42.0-255,66,132,52,132
428,0.0,104.244.42.0-255,66,66,52,66
429,0.0,157.240.13.0-255,66,66,52,132
430,0.003663,104.244.42.0-255,66,132,52,132
431,0.0,104.244.42.0-255,66,66,52,66
432,0.0,104.244.42.0-255,66,66,52,66
433,0.0,104.244.42.0-255,170,170,52,972
434,2.1e-05,172.31.46.0-255,66,236,52,972
435,0.014116,172.31.46.0-255,155,391,52,972
436,0.015704,104.244.42.0-255,66,457,52,972
437,0.023684,157.240.13.0-255,95,552,52,972
438,0.023696,172.31.46.0-255,66,618,52,972
439,0.028999,157.240.13.0-255,66,684,52,972
440,0.029251,172.31.46.0-255,90,774,52,972
441,0.029261,172.31.46.0-255,66,840,52,972
442,0.030972,157.240.13.0-255,66,906,52,972
443,0.030984,157.240.13.0-255,66,972,52,972
444,0.0,157.240.13.0-255,66,66,52,132
445,0.005185,104.244.42.0-255,66,132,52,132
446,0.0,157.240.13.0-255,66,66,52,132
447,0.007532,104.244.42.0-255,66,132,52,132
448,0.0,104.244.42.0-255,66,66,52,264
449,0.016892,31.13.82.0-255,66,132,52,264
450,0.020323,31.13.82.0-255,66,198,52,264
451,0.074512,31.13.82.0-255,66,264,52,264
452,0.0,104.244.42.0-255,66,66,52,264
453,0.024122,31.13.82.0-255,66,132,52,264
454,0.026761,31.13.82.0-255,66,198,52,264
455,0.060581,31.13.82.0-255,66,264,52,264
456,0.0,104.244.42.0-255,66,66,52,264
457,0.030013,31.13.82.0-255,66,132,52,264
458,0.03456,31.13.82.0-255,66,198,52,264
459,0.06432,31.13.82.0-255,66,264,52,264
460,0.0,104.244.42.0-255,66,66,52,264
461,0.021065,31.13.82.0-255,66,132,52,264
462,0.025845,31.13.82.0-255,66,198,52,264
463,0.066692,31.13.82.0-255,66,264,52,264
464,0.0,31.13.82.0-255,66,66,52,198
465,0.006811,31.13.82.0-255,66,132,52,198
466,0.046218,31.13.82.0-255,66,198,52,198
467,0.0,104.244.42.0-255,66,66,52,66
468,0.0,157.240.13.0-255,66,66,52,132
469,0.004265,104.244.42.0-255,66,132,52,132
470,0.0,172.31.46.0-255,66,66,52,330
471,0.003088,31.13.82.0-255,66,132,52,330
472,0.003356,104.244.42.0-255,66,198,52,330
473,0.007704,31.13.82.0-255,66,264,52,330
474,0.049884,31.13.82.0-255,66,330,52,330
475,0.0,157.240.7.0-255,66,66,52,132
476,0.00585,104.244.42.0-255,66,132,52,132
477,0.0,157.240.13.0-255,66,66,52,264
478,0.004978,104.244.42.0-255,66,132,52,264
479,0.022544,31.13.82.0-255,66,198,52,264
480,0.026478,31.13.82.0-255,66,264,52,264
481,0.0,104.244.42.0-255,66,66,52,264
482,0.030014,31.13.82.0-255,66,132,52,264
483,0.033784,31.13.82.0-255,66,198,52,264
484,0.061271,31.13.82.0-255,66,264,52,264
485,0.0,104.244.42.0-255,66,66,52,264
486,0.019197,31.13.82.0-255,66,132,52,264
487,0.023413,31.13.82.0-255,66,198,52,264
488,0.06441,31.13.82.0-255,66,264,52,264
489,0.0,157.240.13.0-255,66,66,52,132
490,0.01224,104.244.42.0-255,66,132,52,132
491,0.0,157.240.13.0-255,66,66,52,132
492,0.005656,104.244.42.0-255,66,132,52,132
493,0.0,104.244.42.0-255,66,66,52,66
494,0.0,157.240.13.0-255,66,66,52,132
495,0.005269,104.244.42.0-255,66,132,52,132
496,0.0,104.244.42.0-255,66,66,52,66
497,0.0,104.244.42.0-255,66,66,52,264
498,0.023148,31.13.82.0-255,66,132,52,264
499,0.027492,31.13.82.0-255,66,198,52,264
500,0.067031,31.13.82.0-255,66,264,52,264
501,0.0,104.244.42.0-255,66,66,52,66
502,0.0,104.244.42.0-255,66,66,52,264
503,0.023816,31.13.82.0-255,66,132,52,264
504,0.027821,31.13.82.0-255,66,198,52,264
505,0.064019,31.13.82.0-255,66,264,52,264
506,0.0,104.244.42.0-255,66,66,52,66
507,0.0,104.244.42.0-255,66,66,52,66
508,0.0,157.240.13.0-255,66,66,52,132
509,0.004746,104.244.42.0-255,66,132,52,132
510,0.0,104.244.42.0-255,66,66,52,66
511,0.0,104.244.42.0-255,66,66,52,66
512,0.0,104.244.42.0-255,66,66,52,66
513,0.0,104.244.42.0-255,66,66,52,264
514,0.020973,31.13.82.0-255,66,132,52,264
515,0.027721,31.13.82.0-255,66,198,52,264
516,0.066461,31.13.82.0-255,66,264,52,264
517,0.0,104.244.42.0-255,66,66,52,66
518,0.0,157.240.7.0-255,66,66,52,132
519,0.011441,104.244.42.0-255,66,132,52,132
520,0.0,104.244.42.0-255,66,66,52,132
521,0.060136,31.13.82.0-255,66,132,52,132
522,0.0,104.244.42.0-255,66,66,52,66
523,0.0,104.244.42.0-255,66,66,52,66
524,0.0,104.244.42.0-255,66,66,52,264
525,0.024896,31.13.82.0-255,66,132,52,264
526,0.030657,31.13.82.0-255,66,198,52,264
527,0.070891,31.13.82.0-255,66,264,52,264
528,0.0,104.244.42.0-255,66,66,52,264
529,0.015594,31.13.82.0-255,66,132,52,264
530,0.019255,31.13.82.0-255,66,198,52,264
531,0.073924,31.13.82.0-255,66,264,52,264
532,0.0,157.240.13.0-255,66,66,52,132
533,0.005686,104.244.42.0-255,66,132,52,132
534,0.0,104.244.42.0-255,66,66,52,264
535,0.014405,31.13.82.0-255,66,132,52,264
536,0.017321,31.13.82.0-255,66,198,52,264
537,0.061391,31.13.82.0-255,66,264,52,264
538,0.0,104.244.42.0-255,66,66,52,66
539,0.0,104.244.42.0-255,66,66,52,264
540,0.01989,31.13.82.0-255,66,132,52,264
541,0.023135,31.13.82.0-255,66,198,52,264
542,0.056948,31.13.82.0-255,66,264,52,264
543,0.0,157.240.13.0-255,66,66,52,132
544,0.005886,104.244.42.0-255,66,132,52,132
545,0.0,157.240.13.0-255,66,66,52,132
546,0.004488,104.244.42.0-255,66,132,52,132
547,0.0,104.244.42.0-255,66,66,52,132
548,0.061476,31.13.82.0-255,66,132,52,132
549,0.0,104.244.42.0-255,66,66,52,264
550,0.018757,31.13.82.0-255,66,132,52,264
551,0.023948,31.13.82.0-255,66,198,52,264
552,0.062906,31.13.82.0-255,66,264,52,264
553,0.0,104.244.42.0-255,66,66,52,264
554,0.029742,31.13.82.0-255,66,132,52,264
555,0.034401,31.13.82.0-255,66,198,52,264
556,0.063792,31.13.82.0-255,66,264,52,264
557,0.0,31.13.82.0-255,66,66,52,198
558,0.004147,31.13.82.0-255,66,132,52,198
559,0.044174,31.13.82.0-255,66,198,52,198
