,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.0,104.244.42.0-255,66,66,64,198
141,0.024567,31.13.82.0-255,66,132,64,198
142,0.027665,31.13.82.0-255,66,198,64,198
143,0.0,104.244.42.0-255,66,66,64,66
144,0.0,157.240.7.0-255,66,66,64,66
145,0.0,104.244.42.0-255,66,66,64,66
146,0.0,104.244.42.0-255,66,66,64,66
147,0.0,104.244.42.0-255,66,66,64,198
148,0.012172,31.13.82.0-255,66,132,64,198
149,0.017853,31.13.82.0-255,66,198,64,198
150,0.0,104.244.42.0-255,66,66,64,198
151,0.012582,31.13.82.0-255,66,132,64,198
152,0.015231,31.13.82.0-255,66,198,64,198
153,0.0,157.240.7.0-255,66,66,64,132
154,0.016631,104.244.42.0-255,66,132,64,132
155,0.0,104.244.42.0-255,66,66,64,66
156,0.0,104.244.42.0-255,66,66,64,66
157,0.0,104.244.42.0-255,66,66,64,66
158,0.0,104.244.42.0-255,66,66,64,66
159,0.0,104.244.42.0-255,66,66,64,198
160,0.008994,31.13.82.0-255,66,132,64,198
161,0.014325,31.13.82.0-255,66,198,64,198
162,0.0,104.244.42.0-255,66,66,64,66
163,0.0,104.244.42.0-255,66,66,64,66
164,0.0,104.244.42.0-255,66,66,64,66
165,0.0,157.240.7.0-255,66,66,64,132
166,0.015337,104.244.42.0-255,66,132,64,132
167,0.0,104.244.42.0-255,66,66,64,66
168,0.0,104.244.42.0-255,66,66,64,66
169,0.0,104.244.42.0-255,66,66,64,66
170,0.0,104.244.42.0-255,66,66,64,66
171,0.0,104.244.42.0-255,66,66,64,198
172,0.023159,31.13.82.0-255,66,132,64,198
173,0.026692,31.13.82.0-255,66,198,64,198
174,0.0,104.244.42.0-255,66,66,64,66
175,0.0,104.244.42.0-255,66,66,64,198
176,0.005674,31.13.82.0-255,66,132,64,198
177,0.010882,31.13.82.0-255,66,198,64,198
178,0.0,104.244.42.0-255,66,66,64,66
179,0.0,104.244.42.0-255,66,66,64,66
180,0.0,104.244.42.0-255,66,66,64,66
181,0.0,104.244.42.0-255,66,66,64,66
182,0.0,104.244.42.0-255,66,66,64,66
183,0.0,104.244.42.0-255,66,66,64,342
184,0.017269,172.31.40.0-255,105,171,64,342
185,0.019362,172.217.194.0-255,105,276,64,342
186,0.019377,172.31.40.0-255,66,342,64,342
187,0.0,104.244.42.0-255,66,66,64,66
188,0.0,157.240.7.0-255,66,66,64,132
189,0.010881,104.244.42.0-255,66,132,64,132
