,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.01352,104.244.42.0-255,66,132,40,264
560,0.019753,31.13.82.0-255,66,198,40,264
561,0.024285,31.13.82.0-255,66,264,40,264
562,0.0,104.244.42.0-255,66,66,40,264
563,0.021477,31.13.82.0-255,66,132,40,264
564,0.02654,31.13.82.0-255,66,198,40,264
565,0.058447,31.13.82.0-255,66,264,40,264
566,0.0,104.244.42.0-255,66,66,40,264
567,0.010555,31.13.82.0-255,66,132,40,264
568,0.015346,31.13.82.0-255,66,198,40,264
569,0.053511,31.13.82.0-255,66,264,40,264
570,0.0,157.240.13.0-255,66,66,40,132
571,0.010327,104.244.42.0-255,66,132,40,132
572,0.0,157.240.7.0-255,66,66,40,132
573,0.009894,104.244.42.0-255,66,132,40,132
574,0.0,157.240.7.0-255,66,66,40,132
575,0.00969,104.244.42.0-255,66,132,40,132
576,0.0,157.240.7.0-255,66,66,40,132
577,0.014407,104.244.42.0-255,66,132,40,132
578,0.0,157.240.7.0-255,66,66,40,132
579,0.010111,104.244.42.0-255,66,132,40,132
580,0.0,157.240.7.0-255,66,66,40,132
581,0.010214,104.244.42.0-255,66,132,40,132
582,0.0,104.244.42.0-255,66,66,40,198
583,0.015749,31.13.82.0-255,66,132,40,198
584,0.019836,31.13.82.0-255,66,198,40,198
585,0.0,104.244.42.0-255,66,66,40,132
586,0.058681,31.13.82.0-255,66,132,40,132
587,0.0,157.240.7.0-255,66,66,40,132
588,0.009645,104.244.42.0-255,66,132,40,132
589,0.0,104.244.42.0-255,66,66,40,198
590,0.024441,31.13.82.0-255,66,132,40,198
591,0.029619,31.13.82.0-255,66,198,40,198
592,0.0,157.240.7.0-255,66,66,40,264
593,0.014359,104.244.42.0-255,66,132,40,264
594,0.022077,31.13.82.0-255,66,198,40,264
595,0.026444,31.13.82.0-255,66,264,40,264
596,0.0,104.244.42.0-255,66,66,40,198
597,0.017175,31.13.82.0-255,66,132,40,198
598,0.021704,31.13.82.0-255,66,198,40,198
599,0.0,157.240.7.0-255,66,66,40,132
600,0.013524,104.244.42.0-255,66,132,40,132
601,0.0,104.244.42.0-255,66,66,40,132
602,0.053911,31.13.82.0-255,66,132,40,132
603,0.0,104.244.42.0-255,66,66,40,264
604,0.014523,31.13.82.0-255,66,132,40,264
605,0.019937,31.13.82.0-255,66,198,40,264
606,0.058491,31.13.82.0-255,66,264,40,264
607,0.0,172.31.33.0-255,149,149,40,347
608,0.041664,31.13.82.0-255,66,215,40,347
609,0.043044,104.244.42.0-255,66,281,40,347
610,0.045774,31.13.82.0-255,66,347,40,347
611,0.0,157.240.13.0-255,66,66,40,264
612,0.013361,104.244.42.0-255,66,132,40,264
613,0.024994,31.13.82.0-255,66,198,40,264
614,0.028706,31.13.82.0-255,66,264,40,264
615,0.0,104.244.42.0-255,66,66,40,132
616,0.054964,31.13.82.0-255,66,132,40,132
617,0.0,104.244.42.0-255,66,66,40,264
618,0.013934,31.13.82.0-255,66,132,40,264
619,0.019189,31.13.82.0-255,66,198,40,264
620,0.058902,31.13.82.0-255,66,264,40,264
621,0.0,104.244.42.0-255,66,66,40,264
622,0.017844,31.13.82.0-255,66,132,40,264
623,0.022826,31.13.82.0-255,66,198,40,264
624,0.056262,31.13.82.0-255,66,264,40,264
625,0.0,104.244.42.0-255,66,66,40,264
626,0.014552,31.13.82.0-255,66,132,40,264
627,0.019753,31.13.82.0-255,66,198,40,264
628,0.059113,31.13.82.0-255,66,264,40,264
629,0.0,104.244.42.0-255,66,66,40,198
630,0.018507,31.13.82.0-255,66,132,40,198
631,0.024214,31.13.82.0-255,66,198,40,198
632,0.0,172.31.33.0-255,149,149,40,281
633,0.005753,157.240.7.0-255,66,215,40,281
634,0.042254,104.244.42.0-255,66,281,40,281
635,0.0,157.240.7.0-255,66,66,40,132
636,0.010219,104.244.42.0-255,66,132,40,132
637,0.0,157.240.7.0-255,66,66,40,264
638,0.008971,104.244.42.0-255,66,132,40,264
639,0.022823,31.13.82.0-255,66,198,40,264
640,0.026352,31.13.82.0-255,66,264,40,264
641,0.0,104.244.42.0-255,66,66,40,265
642,0.032667,31.13.82.0-255,78,144,40,265
643,0.049889,172.31.33.0-255,121,265,40,265
644,0.0,157.240.7.0-255,66,66,40,132
645,0.008207,104.244.42.0-255,66,132,40,132
646,0.0,157.240.7.0-255,66,66,40,132
647,0.011387,104.244.42.0-255,66,132,40,132
648,0.0,157.240.13.0-255,66,66,40,132
649,0.016511,104.244.42.0-255,66,132,40,132
650,0.0,157.240.7.0-255,66,66,40,132
651,0.010169,104.244.42.0-255,66,132,40,132
652,0.0,104.244.42.0-255,66,66,40,66
653,0.0,157.240.7.0-255,66,66,40,132
654,0.008813,104.244.42.0-255,66,132,40,132
655,0.0,172.31.33.0-255,149,149,40,347
656,0.041668,104.244.42.0-255,66,215,40,347
657,0.049869,31.13.82.0-255,66,281,40,347
658,0.054451,31.13.82.0-255,66,347,40,347
659,0.0,104.244.42.0-255,66,66,40,198
660,0.017022,31.13.82.0-255,66,132,40,198
661,0.022254,31.13.82.0-255,66,198,40,198
662,0.0,157.240.13.0-255,66,66,40,264
663,0.008821,104.244.42.0-255,66,132,40,264
664,0.022145,31.13.82.0-255,66,198,40,264
665,0.03086,31.13.82.0-255,66,264,40,264
666,0.0,104.244.42.0-255,66,66,40,66
667,0.0,157.240.7.0-255,66,66,40,264
668,0.009612,104.244.42.0-255,66,132,40,264
669,0.020658,31.13.82.0-255,66,198,40,264
670,0.024817,31.13.82.0-255,66,264,40,264
671,0.0,157.240.7.0-255,66,66,40,132
672,0.010287,104.244.42.0-255,66,132,40,132
673,0.0,157.240.7.0-255,66,66,40,132
674,0.010262,104.244.42.0-255,66,132,40,132
675,0.0,157.240.7.0-255,66,66,40,132
676,0.01349,104.244.42.0-255,66,132,40,132
677,0.0,157.240.7.0-255,66,66,40,264
678,0.009597,104.244.42.0-255,66,132,40,264
679,0.034201,31.13.82.0-255,66,198,40,264
680,0.038488,31.13.82.0-255,66,264,40,264
681,0.0,104.244.42.0-255,66,66,40,264
682,0.00316,31.13.82.0-255,66,132,40,264
683,0.008502,31.13.82.0-255,66,198,40,264
684,0.048596,31.13.82.0-255,66,264,40,264
685,0.0,157.240.7.0-255,66,66,40,132
686,0.008919,104.244.42.0-255,66,132,40,132
687,0.0,104.244.42.0-255,66,66,40,198
688,0.015132,31.13.82.0-255,66,132,40,198
689,0.022002,31.13.82.0-255,66,198,40,198
690,0.0,157.240.7.0-255,66,66,40,132
691,0.009649,104.244.42.0-255,66,132,40,132
692,0.0,157.240.13.0-255,66,66,40,132
693,0.013195,104.244.42.0-255,66,132,40,132
694,0.0,157.240.13.0-255,66,66,40,264
695,0.013314,104.244.42.0-255,66,132,40,264
696,0.026265,31.13.82.0-255,66,198,40,264
697,0.035367,31.13.82.0-255,66,264,40,264
698,0.0,104.244.42.0-255,66,66,40,198
699,0.022735,31.13.82.0-255,66,132,40,198
700,0.027212,31.13.82.0-255,66,198,40,198
701,0.0,172.31.33.0-255,149,149,40,281
702,0.007174,157.240.13.0-255,66,215,40,281
703,0.042438,104.244.42.0-255,66,281,40,281
704,0.0,104.244.42.0-255,66,66,40,264
705,0.014029,31.13.82.0-255,66,132,40,264
706,0.018256,31.13.82.0-255,66,198,40,264
707,0.059655,31.13.82.0-255,66,264,40,264
708,0.0,157.240.7.0-255,66,66,40,132
709,0.01107,104.244.42.0-255,66,132,40,132
710,0.0,157.240.7.0-255,66,66,40,132
711,0.020561,104.244.42.0-255,66,132,40,132
712,0.0,104.244.42.0-255,66,66,40,597
713,0.000483,31.13.82.0-255,105,171,40,597
714,0.00052,172.31.33.0-255,54,225,40,597
715,0.000526,31.13.82.0-255,66,291,40,597
716,0.00053,172.31.33.0-255,54,345,40,597
717,0.000747,31.13.82.0-255,60,405,40,597
718,0.000763,31.13.82.0-255,60,465,40,597
719,0.015571,31.13.82.0-255,66,531,40,597
720,0.020212,31.13.82.0-255,66,597,40,597
721,0.0,104.244.42.0-255,66,66,40,198
722,0.025271,31.13.82.0-255,66,132,40,198
723,0.028659,31.13.82.0-255,66,198,40,198
724,0.0,172.31.33.0-255,149,149,40,281
725,0.007714,157.240.7.0-255,66,215,40,281
726,0.042712,104.244.42.0-255,66,281,40,281
727,0.0,104.244.42.0-255,66,66,40,198
728,0.011903,31.13.82.0-255,66,132,40,198
729,0.016518,31.13.82.0-255,66,198,40,198
730,0.0,157.240.7.0-255,66,66,40,132
731,0.00996,104.244.42.0-255,66,132,40,132
732,0.0,157.240.7.0-255,66,66,40,132
733,0.013897,104.244.42.0-255,66,132,40,132
734,0.0,157.240.7.0-255,66,66,40,132
735,0.012114,104.244.42.0-255,66,132,40,132
736,0.0,157.240.7.0-255,66,66,40,132
737,0.012661,104.244.42.0-255,66,132,40,132
738,0.0,104.244.42.0-255,66,66,40,264
739,0.01511,31.13.82.0-255,66,132,40,264
740,0.019592,31.13.82.0-255,66,198,40,264
741,0.059405,31.13.82.0-255,66,264,40,264
742,0.0,157.240.7.0-255,66,66,40,132
743,0.014689,104.244.42.0-255,66,132,40,132
744,0.0,157.240.7.0-255,66,66,40,132
745,0.009221,104.244.42.0-255,66,132,40,132
746,0.0,157.240.7.0-255,66,66,40,132
747,0.009907,104.244.42.0-255,66,132,40,132
748,0.0,157.240.7.0-255,66,66,40,132
749,0.014147,104.244.42.0-255,66,132,40,132
750,0.0,104.244.42.0-255,66,66,40,264
751,0.011871,31.13.82.0-255,66,132,40,264
752,0.016905,31.13.82.0-255,66,198,40,264
753,0.058029,31.13.82.0-255,66,264,40,264
754,0.0,157.240.7.0-255,66,66,40,132
755,0.013633,104.244.42.0-255,66,132,40,132
756,0.0,74.125.24.0-255,66,66,40,955
757,1.4e-05,74.125.24.0-255,66,132,40,955
758,2.8e-05,172.31.33.0-255,66,198,40,955
759,0.000118,104.244.42.0-255,66,264,40,955
760,0.000168,104.244.42.0-255,97,361,40,955
761,0.000173,172.31.33.0-255,54,415,40,955
762,0.00027,104.244.42.0-255,66,481,40,955
763,0.000274,172.31.33.0-255,54,535,40,955
764,0.003839,172.31.33.0-255,90,625,40,955
765,0.003868,172.31.33.0-255,66,691,40,955
766,0.013806,157.240.13.0-255,66,757,40,955
767,0.023342,104.244.42.0-255,66,823,40,955
768,0.034872,31.13.82.0-255,66,889,40,955
769,0.038784,31.13.82.0-255,66,955,40,955
770,0.0,157.240.7.0-255,66,66,40,132
771,0.00941,104.244.42.0-255,66,132,40,132
772,0.0,172.31.33.0-255,149,149,40,347
773,0.032243,31.13.82.0-255,66,215,40,347
774,0.040206,31.13.82.0-255,66,281,40,347
775,0.041614,104.244.42.0-255,66,347,40,347
776,0.0,104.244.42.0-255,66,66,40,132
777,0.056737,31.13.82.0-255,66,132,40,132
778,0.0,104.244.42.0-255,66,66,40,132
779,0.059531,31.13.82.0-255,66,132,40,132
780,0.0,104.244.42.0-255,66,66,40,132
781,0.054866,31.13.82.0-255,66,132,40,132
782,0.0,31.13.82.0-255,66,66,40,435
783,1.4e-05,31.13.82.0-255,105,171,40,435
784,2.2e-05,172.31.33.0-255,66,237,40,435
785,0.021791,104.244.42.0-255,66,303,40,435
786,0.038372,31.13.82.0-255,66,369,40,435
787,0.043516,31.13.82.0-255,66,435,40,435
788,0.0,104.244.42.0-255,66,66,40,264
789,0.013303,31.13.82.0-255,66,132,40,264
790,0.018162,31.13.82.0-255,66,198,40,264
791,0.05984,31.13.82.0-255,66,264,40,264
792,0.0,157.240.7.0-255,66,66,40,132
793,0.011438,104.244.42.0-255,66,132,40,132
794,0.0,104.244.42.0-255,66,66,40,198
795,0.013478,31.13.82.0-255,66,132,40,198
796,0.017874,31.13.82.0-255,66,198,40,198
797,0.0,104.244.42.0-255,66,66,40,198
798,0.018577,31.13.82.0-255,66,132,40,198
799,0.023163,31.13.82.0-255,66,198,40,198
800,0.0,172.31.33.0-255,149,149,40,281
801,0.007798,157.240.7.0-255,66,215,40,281
802,0.043044,104.244.42.0-255,66,281,40,281
803,0.0,157.240.7.0-255,66,66,40,132
804,0.010164,104.244.42.0-255,66,132,40,132
805,0.0,104.244.42.0-255,66,66,40,198
806,0.023255,31.13.82.0-255,66,132,40,198
807,0.025183,31.13.82.0-255,66,198,40,198
808,0.0,104.244.42.0-255,66,66,40,2187
809,0.01654,31.13.82.0-255,66,132,40,2187
810,0.021639,31.13.82.0-255,66,198,40,2187
811,0.035402,172.31.33.0-255,105,303,40,2187
812,0.035428,172.31.33.0-255,105,408,40,2187
813,0.035545,172.31.33.0-255,112,520,40,2187
814,0.035619,172.31.33.0-255,105,625,40,2187
815,0.035791,172.31.33.0-255,97,722,40,2187
816,0.035799,172.31.33.0-255,66,788,40,2187
817,0.036108,172.31.33.0-255,90,878,40,2187
818,0.036116,172.31.33.0-255,66,944,40,2187
819,0.036246,172.31.33.0-255,90,1034,40,2187
820,0.036252,172.31.33.0-255,66,1100,40,2187
821,0.036372,172.31.33.0-255,90,1190,40,2187
822,0.036379,172.31.33.0-255,66,1256,40,2187
823,0.037346,104.244.42.0-255,66,1322,40,2187
824,0.03739,104.244.42.0-255,97,1419,40,2187
825,0.037399,172.31.33.0-255,54,1473,40,2187
826,0.037486,104.244.42.0-255,66,1539,40,2187
827,0.037488,172.31.33.0-255,54,1593,40,2187
828,0.038419,74.125.24.0-255,66,1659,40,2187
829,0.038425,74.125.24.0-255,66,1725,40,2187
830,0.038428,172.31.33.0-255,66,1791,40,2187
831,0.038522,74.125.130.0-255,66,1857,40,2187
832,0.038541,74.125.130.0-255,66,1923,40,2187
833,0.038544,172.31.33.0-255,66,1989,40,2187
834,0.038662,172.217.194.0-255,66,2055,40,2187
835,0.038683,172.217.194.0-255,66,2121,40,2187
836,0.038685,172.31.33.0-255,66,2187,40,2187
837,0.0,157.240.13.0-255,66,66,40,264
838,0.01139,104.244.42.0-255,66,132,40,264
839,0.027868,31.13.82.0-255,66,198,40,264
840,0.032257,31.13.82.0-255,66,264,40,264
841,0.0,104.244.42.0-255,66,66,40,132
842,0.055994,31.13.82.0-255,66,132,40,132
843,0.0,104.244.42.0-255,66,66,40,198
844,0.01842,31.13.82.0-255,66,132,40,198
845,0.022951,31.13.82.0-255,66,198,40,198
846,0.0,172.31.33.0-255,149,149,40,347
847,0.035333,31.13.82.0-255,66,215,40,347
848,0.039997,31.13.82.0-255,66,281,40,347
849,0.043602,104.244.42.0-255,66,347,40,347
850,0.0,157.240.7.0-255,66,66,40,132
851,0.012286,104.244.42.0-255,66,132,40,132
852,0.0,104.244.42.0-255,66,66,40,198
853,0.017775,31.13.82.0-255,66,132,40,198
854,0.022007,31.13.82.0-255,66,198,40,198
855,0.0,157.240.13.0-255,66,66,40,132
856,0.010019,104.244.42.0-255,66,132,40,132
857,0.0,157.240.7.0-255,66,66,40,132
858,0.011397,104.244.42.0-255,66,132,40,132
859,0.0,172.31.33.0-255,149,149,40,281
860,0.014422,157.240.7.0-255,66,215,40,281
861,0.042885,104.244.42.0-255,66,281,40,281
862,0.0,157.240.7.0-255,66,66,40,132
863,0.010431,104.244.42.0-255,66,132,40,132
864,0.0,104.244.42.0-255,66,66,40,264
865,0.007755,31.13.82.0-255,66,132,40,264
866,0.012254,31.13.82.0-255,66,198,40,264
867,0.052412,31.13.82.0-255,66,264,40,264
868,0.0,157.240.7.0-255,66,66,40,132
869,0.011005,104.244.42.0-255,66,132,40,132
870,0.0,104.244.42.0-255,66,66,40,198
871,0.016935,31.13.82.0-255,66,132,40,198
872,0.022018,31.13.82.0-255,66,198,40,198
873,0.0,172.31.33.0-255,74,74,40,6397
874,0.001542,104.244.42.0-255,74,148,40,6397
875,0.001572,172.31.33.0-255,66,214,40,6397
876,0.006569,172.31.33.0-255,583,797,40,6397
877,0.008121,104.244.42.0-255,66,863,40,6397
878,0.010296,104.244.42.0-255,3363,4226,40,6397
879,0.010321,172.31.33.0-255,66,4292,40,6397
880,0.022927,172.31.33.0-255,192,4484,40,6397
881,0.02491,172.31.33.0-255,243,4727,40,6397
882,0.024945,172.31.33.0-255,846,5573,40,6397
883,0.025078,104.244.42.0-255,308,5881,40,6397
884,0.025113,104.244.42.0-255,110,5991,40,6397
885,0.026498,104.244.42.0-255,66,6057,40,6397
886,0.02655,104.244.42.0-255,104,6161,40,6397
887,0.03136,172.31.33.0-255,104,6265,40,6397
888,0.059566,31.13.82.0-255,66,6331,40,6397
889,0.059593,31.13.82.0-255,66,6397,40,6397
890,0.0,157.240.7.0-255,66,66,40,132
891,0.010817,104.244.42.0-255,66,132,40,132
892,0.0,157.240.7.0-255,66,66,40,132
893,0.011579,104.244.42.0-255,66,132,40,132
894,0.0,157.240.7.0-255,66,66,40,132
895,0.014144,104.244.42.0-255,66,132,40,132
896,0.0,157.240.7.0-255,66,66,40,264
897,0.013914,104.244.42.0-255,66,132,40,264
898,0.022182,31.13.82.0-255,66,198,40,264
899,0.02563,31.13.82.0-255,66,264,40,264
900,0.0,104.244.42.0-255,66,66,40,198
901,0.015044,31.13.82.0-255,66,132,40,198
902,0.019937,31.13.82.0-255,66,198,40,198
903,0.0,157.240.13.0-255,66,66,40,281
904,0.020898,172.31.33.0-255,149,215,40,281
905,0.040471,157.240.13.0-255,66,281,40,281
906,0.0,104.244.42.0-255,66,66,40,66
907,0.0,104.244.42.0-255,66,66,40,264
908,0.010912,31.13.82.0-255,66,132,40,264
909,0.015631,31.13.82.0-255,66,198,40,264
910,0.056614,31.13.82.0-255,66,264,40,264
911,0.0,157.240.7.0-255,66,66,40,132
912,0.011684,104.244.42.0-255,66,132,40,132
913,0.0,104.244.42.0-255,66,66,40,264
914,0.012678,31.13.82.0-255,66,132,40,264
915,0.017109,31.13.82.0-255,66,198,40,264
916,0.057056,31.13.82.0-255,66,264,40,264
917,0.0,157.240.7.0-255,66,66,40,132
918,0.012482,104.244.42.0-255,66,132,40,132
919,0.0,172.31.33.0-255,149,149,40,347
920,0.036477,31.13.82.0-255,66,215,40,347
921,0.041666,104.244.42.0-255,66,281,40,347
922,0.042436,31.13.82.0-255,66,347,40,347
923,0.0,104.244.42.0-255,66,66,40,264
924,0.014786,31.13.82.0-255,66,132,40,264
925,0.019108,31.13.82.0-255,66,198,40,264
926,0.059221,31.13.82.0-255,66,264,40,264
927,0.0,104.244.42.0-255,66,66,40,198
928,0.015862,31.13.82.0-255,66,132,40,198
929,0.020151,31.13.82.0-255,66,198,40,198
930,0.0,104.244.42.0-255,171,171,40,975
931,1.4e-05,172.31.33.0-255,66,237,40,975
932,0.013881,172.31.33.0-255,157,394,40,975
933,0.015428,104.244.42.0-255,66,460,40,975
934,0.022615,157.240.7.0-255,95,555,40,975
935,0.022635,172.31.33.0-255,66,621,40,975
936,0.025889,157.240.7.0-255,66,687,40,975
937,0.026165,172.31.33.0-255,90,777,40,975
938,0.026174,172.31.33.0-255,66,843,40,975
939,0.027888,157.240.7.0-255,66,909,40,975
940,0.027897,157.240.7.0-255,66,975,40,975
941,0.0,172.31.33.0-255,149,149,40,347
942,0.042198,104.244.42.0-255,66,215,40,347
943,0.049768,31.13.82.0-255,66,281,40,347
944,0.053956,31.13.82.0-255,66,347,40,347
945,0.0,104.244.42.0-255,66,66,40,198
946,0.012054,31.13.82.0-255,66,132,40,198
947,0.016531,31.13.82.0-255,66,198,40,198
948,0.0,104.244.42.0-255,66,66,40,264
949,0.012986,31.13.82.0-255,66,132,40,264
950,0.018735,31.13.82.0-255,66,198,40,264
951,0.059431,31.13.82.0-255,66,264,40,264
952,0.0,104.244.42.0-255,66,66,40,132
953,0.056965,31.13.82.0-255,66,132,40,132
954,0.0,157.240.7.0-255,66,66,40,132
955,0.010187,104.244.42.0-255,66,132,40,132
956,0.0,104.244.42.0-255,66,66,40,132
957,0.054212,31.13.82.0-255,66,132,40,132
958,0.0,172.31.33.0-255,149,149,40,281
959,0.004686,157.240.13.0-255,66,215,40,281
960,0.04203,104.244.42.0-255,66,281,40,281
961,0.0,157.240.7.0-255,66,66,40,132
962,0.014864,104.244.42.0-255,66,132,40,132
963,0.0,104.244.42.0-255,66,66,40,66
964,0.0,157.240.7.0-255,66,66,40,132
965,0.00923,104.244.42.0-255,66,132,40,132
966,0.0,157.240.7.0-255,66,66,40,132
967,0.010927,104.244.42.0-255,66,132,40,132
968,0.0,104.244.42.0-255,66,66,40,198
969,0.014077,31.13.82.0-255,66,132,40,198
970,0.018587,31.13.82.0-255,66,198,40,198
971,0.0,104.244.42.0-255,66,66,40,132
972,0.05559,31.13.82.0-255,66,132,40,132
973,0.0,157.240.13.0-255,66,66,40,132
974,0.015021,104.244.42.0-255,66,132,40,132
975,0.0,157.240.13.0-255,66,66,40,132
976,0.011827,104.244.42.0-255,66,132,40,132
977,0.0,157.240.13.0-255,66,66,40,132
978,0.013023,104.244.42.0-255,66,132,40,132
979,0.0,104.244.42.0-255,66,66,40,198
980,0.01561,31.13.82.0-255,66,132,40,198
981,0.020555,31.13.82.0-255,66,198,40,198
982,0.0,104.244.42.0-255,66,66,40,198
983,0.014491,31.13.82.0-255,66,132,40,198
984,0.019563,31.13.82.0-255,66,198,40,198
985,0.0,104.244.42.0-255,66,66,40,132
986,0.05336,31.13.82.0-255,66,132,40,132
987,0.0,157.240.7.0-255,66,66,40,132
988,0.016129,104.244.42.0-255,66,132,40,132
989,0.0,104.244.42.0-255,66,66,40,132
990,0.055249,31.13.82.0-255,66,132,40,132
991,0.0,104.244.42.0-255,66,66,40,264
992,0.01204,31.13.82.0-255,66,132,40,264
993,0.015632,31.13.82.0-255,66,198,40,264
994,0.056929,31.13.82.0-255,66,264,40,264
995,0.0,104.244.42.0-255,66,66,40,198
996,0.015176,31.13.82.0-255,66,132,40,198
997,0.018915,31.13.82.0-255,66,198,40,198
998,0.0,104.244.42.0-255,66,66,40,132
999,0.055223,31.13.82.0-255,66,132,40,132
1000,0.0,104.244.42.0-255,66,66,40,264
1001,0.012419,31.13.82.0-255,66,132,40,264
1002,0.017723,31.13.82.0-255,66,198,40,264
1003,0.056885,31.13.82.0-255,66,264,40,264
1004,0.0,157.240.7.0-255,66,66,40,132
1005,0.011045,104.244.42.0-255,66,132,40,132
1006,0.0,104.244.42.0-255,66,66,40,198
1007,0.020924,31.13.82.0-255,66,132,40,198
1008,0.025154,31.13.82.0-255,66,198,40,198
1009,0.0,104.244.42.0-255,66,66,40,132
1010,0.058104,31.13.82.0-255,66,132,40,132
1011,0.0,104.244.42.0-255,66,66,40,198
1012,0.027401,31.13.82.0-255,66,132,40,198
1013,0.032079,31.13.82.0-255,66,198,40,198
1014,0.0,104.244.42.0-255,66,66,40,264
1015,0.00307,31.13.82.0-255,66,132,40,264
1016,0.007531,31.13.82.0-255,66,198,40,264
1017,0.047766,31.13.82.0-255,66,264,40,264
1018,0.0,157.240.13.0-255,66,66,40,132
1019,0.014082,104.244.42.0-255,66,132,40,132
1020,0.0,157.240.7.0-255,66,66,40,132
1021,0.013787,104.244.42.0-255,66,132,40,132
1022,0.0,157.240.13.0-255,66,66,40,132
1023,0.010879,104.244.42.0-255,66,132,40,132
1024,0.0,157.240.7.0-255,66,66,40,264
1025,0.010471,104.244.42.0-255,66,132,40,264
1026,0.021096,31.13.82.0-255,66,198,40,264
1027,0.02634,31.13.82.0-255,66,264,40,264
1028,0.0,104.244.42.0-255,66,66,40,264
1029,0.015322,31.13.82.0-255,66,132,40,264
1030,0.020329,31.13.82.0-255,66,198,40,264
1031,0.058798,31.13.82.0-255,66,264,40,264
1032,0.0,157.240.7.0-255,66,66,40,132
1033,0.010282,104.244.42.0-255,66,132,40,132
1034,0.0,172.31.33.0-255,149,149,40,281
1035,0.021102,157.240.7.0-255,66,215,40,281
1036,0.041709,104.244.42.0-255,66,281,40,281
1037,0.0,157.240.7.0-255,66,66,40,132
1038,0.011062,104.244.42.0-255,66,132,40,132
1039,0.0,157.240.13.0-255,66,66,40,132
1040,0.01243,104.244.42.0-255,66,132,40,132
1041,0.0,157.240.7.0-255,66,66,40,132
1042,0.010422,104.244.42.0-255,66,132,40,132
1043,0.0,157.240.7.0-255,66,66,40,198
1044,0.010734,104.244.42.0-255,66,132,40,198
1045,0.011699,157.240.7.0-255,66,198,40,198
1046,0.0,104.244.42.0-255,66,66,40,264
1047,0.016906,31.13.82.0-255,66,132,40,264
1048,0.020926,31.13.82.0-255,66,198,40,264
1049,0.058384,31.13.82.0-255,66,264,40,264
1050,0.0,104.244.42.0-255,66,66,40,66
1051,0.0,104.244.42.0-255,66,66,40,424
1052,0.021021,31.13.82.0-255,66,132,40,424
1053,0.02563,31.13.82.0-255,66,198,40,424
1054,0.039527,31.13.82.0-255,94,292,40,424
1055,0.039536,172.31.33.0-255,66,358,40,424
1056,0.059434,31.13.82.0-255,66,424,40,424
1057,0.0,157.240.13.0-255,66,66,40,264
1058,0.013992,104.244.42.0-255,66,132,40,264
1059,0.027397,31.13.82.0-255,66,198,40,264
1060,0.031028,31.13.82.0-255,66,264,40,264
1061,0.0,104.244.42.0-255,66,66,40,132
1062,0.055834,31.13.82.0-255,66,132,40,132
1063,0.0,104.244.42.0-255,66,66,40,198
1064,0.019201,31.13.82.0-255,66,132,40,198
1065,0.023955,31.13.82.0-255,66,198,40,198
1066,0.0,104.244.42.0-255,66,66,40,264
1067,0.005732,31.13.82.0-255,66,132,40,264
1068,0.009451,31.13.82.0-255,66,198,40,264
1069,0.049236,31.13.82.0-255,66,264,40,264
1070,0.0,104.244.42.0-255,66,66,40,66
1071,0.0,157.240.13.0-255,66,66,40,264
1072,0.012048,104.244.42.0-255,66,132,40,264
1073,0.028295,31.13.82.0-255,66,198,40,264
1074,0.032467,31.13.82.0-255,66,264,40,264
1075,0.0,157.240.7.0-255,66,66,40,132
1076,0.008675,104.244.42.0-255,66,132,40,132
1077,0.0,157.240.7.0-255,66,66,40,132
1078,0.011524,104.244.42.0-255,66,132,40,132
1079,0.0,157.240.7.0-255,66,66,40,132
1080,0.01592,104.244.42.0-255,66,132,40,132
1081,0.0,157.240.7.0-255,66,66,40,132
1082,0.009437,104.244.42.0-255,66,132,40,132
1083,0.0,104.244.42.0-255,66,66,40,198
1084,0.022683,31.13.82.0-255,66,132,40,198
1085,0.026019,31.13.82.0-255,66,198,40,198
1086,0.0,157.240.7.0-255,66,66,40,264
1087,0.009664,104.244.42.0-255,66,132,40,264
1088,0.021495,31.13.82.0-255,66,198,40,264
1089,0.025566,31.13.82.0-255,66,264,40,264
1090,0.0,104.244.42.0-255,66,66,40,198
1091,0.015676,31.13.82.0-255,66,132,40,198
1092,0.02042,31.13.82.0-255,66,198,40,198
1093,0.0,172.31.33.0-255,148,148,40,214
1094,0.042076,104.244.42.0-255,66,214,40,214
1095,0.0,104.244.42.0-255,66,66,40,198
1096,0.026746,31.13.82.0-255,66,132,40,198
1097,0.031996,31.13.82.0-255,66,198,40,198
1098,0.0,104.244.42.0-255,66,66,40,132
1099,0.052948,31.13.82.0-255,66,132,40,132
1100,0.0,157.240.7.0-255,66,66,40,917
1101,0.009959,104.244.42.0-255,66,132,40,917
1102,0.033106,31.13.82.0-255,719,851,40,917
1103,0.033132,172.31.33.0-255,66,917,40,917
1104,0.0,172.31.33.0-255,163,163,40,361
1105,0.028712,31.13.82.0-255,66,229,40,361
1106,0.03328,31.13.82.0-255,66,295,40,361
1107,0.041825,104.244.42.0-255,66,361,40,361
1108,0.0,157.240.7.0-255,66,66,40,132
1109,0.009842,104.244.42.0-255,66,132,40,132
1110,0.0,104.244.42.0-255,66,66,40,132
1111,0.056181,31.13.82.0-255,66,132,40,132
1112,0.0,104.244.42.0-255,66,66,40,264
1113,0.008621,31.13.82.0-255,66,132,40,264
1114,0.01298,31.13.82.0-255,66,198,40,264
