,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,94,66
96,0.0,157.240.13.0-255,66,66,94,132
97,0.008851,104.244.42.0-255,66,132,94,132
98,0.0,157.240.13.0-255,66,66,94,66
99,0.0,104.244.42.0-255,66,66,94,66
100,0.0,157.240.13.0-255,66,66,94,66
101,0.0,157.240.13.0-255,66,66,94,66
102,0.0,172.31.47.0-255,243,243,94,1427
103,2.9e-05,172.31.47.0-255,722,965,94,1427
104,0.001322,104.244.42.0-255,110,1075,94,1427
105,0.001562,104.244.42.0-255,66,1141,94,1427
106,0.001669,104.244.42.0-255,104,1245,94,1427
107,0.008077,104.244.42.0-255,104,1349,94,1427
108,0.008086,172.31.47.0-255,78,1427,94,1427
109,0.0,157.240.13.0-255,66,66,94,132
110,0.008794,104.244.42.0-255,66,132,94,132
111,0.0,104.244.42.0-255,66,66,94,66
112,0.0,172.31.47.0-255,146,146,94,146
113,0.0,104.244.42.0-255,66,66,94,66
114,0.0,104.244.42.0-255,66,66,94,66
115,0.0,157.240.13.0-255,66,66,94,66
116,0.0,104.244.42.0-255,66,66,94,66
117,0.0,172.31.47.0-255,612,612,94,2703
118,0.00155,104.244.42.0-255,66,678,94,2703
119,0.001719,104.244.42.0-255,212,890,94,2703
120,0.001727,172.31.47.0-255,66,956,94,2703
121,0.006326,172.31.47.0-255,117,1073,94,2703
122,0.007356,172.31.47.0-255,112,1185,94,2703
123,0.00757,172.31.47.0-255,243,1428,94,2703
124,0.007596,172.31.47.0-255,728,2156,94,2703
125,0.007994,104.244.42.0-255,110,2266,94,2703
126,0.009156,104.244.42.0-255,66,2332,94,2703
127,0.009163,104.244.42.0-255,104,2436,94,2703
128,0.009531,172.31.47.0-255,97,2533,94,2703
129,0.00954,172.31.47.0-255,66,2599,94,2703
130,0.00964,172.31.47.0-255,104,2703,94,2703
131,0.0,157.240.13.0-255,66,66,94,132
132,0.009438,104.244.42.0-255,66,132,94,132
133,0.0,104.244.42.0-255,66,66,94,66
134,0.0,157.240.13.0-255,66,66,94,66
135,0.0,172.31.47.0-255,146,146,94,146
136,0.0,104.244.42.0-255,66,66,94,66
137,0.0,104.244.42.0-255,66,66,94,66
138,0.0,104.244.42.0-255,66,66,94,132
139,0.008712,31.13.82.0-255,66,132,94,132
140,0.0,104.244.42.0-255,66,66,94,66
141,0.0,157.240.13.0-255,66,66,94,66
142,0.0,157.240.13.0-255,66,66,94,66
143,0.0,157.240.13.0-255,66,66,94,132
144,0.009821,104.244.42.0-255,66,132,94,132
145,0.0,157.240.13.0-255,66,66,94,132
146,0.009885,104.244.42.0-255,66,132,94,132
147,0.0,157.240.13.0-255,66,66,94,66
148,0.0,157.240.13.0-255,66,66,94,280
149,0.006817,172.31.47.0-255,74,140,94,280
150,0.008383,104.244.42.0-255,74,214,94,280
151,0.008418,172.31.47.0-255,66,280,94,280
152,0.0,104.244.42.0-255,66,66,94,66
153,0.0,157.240.13.0-255,66,66,94,132
154,0.008856,104.244.42.0-255,66,132,94,132
155,0.0,104.244.42.0-255,66,66,94,66
156,0.0,104.244.42.0-255,66,66,94,66
157,0.0,172.31.47.0-255,146,146,94,146
158,0.0,172.31.47.0-255,146,146,94,146
159,0.0,157.240.13.0-255,66,66,94,132
160,0.008677,104.244.42.0-255,66,132,94,132
161,0.0,157.240.13.0-255,66,66,94,66
162,0.0,104.244.42.0-255,66,66,94,66
163,0.0,31.13.82.0-255,66,66,94,198
164,0.006568,31.13.82.0-255,66,132,94,198
165,0.009764,104.244.42.0-255,66,198,94,198
166,0.0,157.240.13.0-255,66,66,94,132
167,0.009112,104.244.42.0-255,66,132,94,132
168,0.0,104.244.42.0-255,66,66,94,132
169,0.009083,31.13.82.0-255,66,132,94,132
170,0.0,157.240.13.0-255,66,66,94,66
171,0.0,157.240.13.0-255,66,66,94,132
172,0.009509,104.244.42.0-255,66,132,94,132
173,0.0,157.240.13.0-255,66,66,94,132
174,0.00892,104.244.42.0-255,66,132,94,132
175,0.0,157.240.13.0-255,66,66,94,132
176,0.008517,104.244.42.0-255,66,132,94,132
177,0.0,157.240.13.0-255,66,66,94,132
178,0.009728,104.244.42.0-255,66,132,94,132
179,0.0,157.240.13.0-255,66,66,94,66
180,0.0,157.240.13.0-255,66,66,94,132
181,0.009357,104.244.42.0-255,66,132,94,132
182,0.0,157.240.13.0-255,66,66,94,132
183,0.009321,104.244.42.0-255,66,132,94,132
184,0.0,157.240.13.0-255,66,66,94,66
185,0.0,172.31.47.0-255,146,146,94,212
186,0.008669,157.240.13.0-255,66,212,94,212
187,0.0,157.240.13.0-255,66,66,94,66
188,0.0,157.240.13.0-255,66,66,94,66
189,0.0,157.240.13.0-255,66,66,94,132
190,0.008891,104.244.42.0-255,66,132,94,132
191,0.0,157.240.13.0-255,66,66,94,132
192,0.009795,104.244.42.0-255,66,132,94,132
193,0.0,104.244.42.0-255,66,66,94,66
194,0.0,157.240.13.0-255,66,66,94,132
195,0.009908,104.244.42.0-255,66,132,94,132
196,0.0,104.244.42.0-255,66,66,94,66
