,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.0,172.31.33.0-255,148,148,40,214
85,0.010243,157.240.7.0-255,66,214,40,214
86,0.0,157.240.7.0-255,66,66,40,132
87,0.013209,104.244.42.0-255,66,132,40,132
88,0.0,172.31.33.0-255,165,165,40,165
89,0.0,104.244.42.0-255,66,66,40,66
90,0.0,104.244.42.0-255,66,66,40,198
91,0.013201,31.13.82.0-255,66,132,40,198
92,0.01739,31.13.82.0-255,66,198,40,198
93,0.0,157.240.7.0-255,66,66,40,132
94,0.010766,104.244.42.0-255,66,132,40,132
95,0.0,157.240.13.0-255,66,66,40,132
96,0.010935,104.244.42.0-255,66,132,40,132
97,0.0,157.240.7.0-255,66,66,40,132
98,0.013708,104.244.42.0-255,66,132,40,132
99,0.0,157.240.13.0-255,66,66,40,132
100,0.016783,104.244.42.0-255,66,132,40,132
101,0.0,104.244.42.0-255,66,66,40,198
102,0.010159,31.13.82.0-255,66,132,40,198
103,0.015155,31.13.82.0-255,66,198,40,198
104,0.0,157.240.13.0-255,66,66,40,132
105,0.016378,104.244.42.0-255,66,132,40,132
106,0.0,157.240.13.0-255,66,66,40,132
107,0.009591,104.244.42.0-255,66,132,40,132
108,0.0,104.244.42.0-255,66,66,40,132
109,0.017004,31.13.82.0-255,66,132,40,132
110,0.0,104.244.42.0-255,66,66,40,198
111,0.01431,31.13.82.0-255,66,132,40,198
112,0.018609,31.13.82.0-255,66,198,40,198
113,0.0,104.244.42.0-255,66,66,40,66
114,0.0,157.240.7.0-255,66,66,40,132
115,0.009155,104.244.42.0-255,66,132,40,132
116,0.0,157.240.7.0-255,66,66,40,132
117,0.009693,104.244.42.0-255,66,132,40,132
118,0.0,104.244.42.0-255,66,66,40,198
119,0.013004,31.13.82.0-255,66,132,40,198
120,0.017313,31.13.82.0-255,66,198,40,198
121,0.0,172.31.33.0-255,149,149,40,215
122,0.013198,157.240.7.0-255,66,215,40,215
123,0.0,104.244.42.0-255,66,66,40,198
124,0.012121,31.13.82.0-255,66,132,40,198
125,0.016731,31.13.82.0-255,66,198,40,198
126,0.0,104.244.42.0-255,66,66,40,198
127,0.009974,31.13.82.0-255,66,132,40,198
128,0.013991,31.13.82.0-255,66,198,40,198
129,0.0,157.240.7.0-255,66,66,40,132
130,0.011686,104.244.42.0-255,66,132,40,132
131,0.0,157.240.7.0-255,66,66,40,132
132,0.011056,104.244.42.0-255,66,132,40,132
133,0.0,157.240.13.0-255,66,66,40,132
134,0.010221,104.244.42.0-255,66,132,40,132
135,0.0,157.240.7.0-255,66,66,40,132
136,0.010867,104.244.42.0-255,66,132,40,132
137,0.0,157.240.7.0-255,66,66,40,132
138,0.012719,104.244.42.0-255,66,132,40,132
139,0.0,104.244.42.0-255,66,66,40,198
140,0.011685,31.13.82.0-255,66,132,40,198
141,0.015681,31.13.82.0-255,66,198,40,198
142,0.0,157.240.7.0-255,66,66,40,132
143,0.012825,104.244.42.0-255,66,132,40,132
144,0.0,157.240.13.0-255,66,66,40,132
145,0.010258,104.244.42.0-255,66,132,40,132
146,0.0,157.240.13.0-255,66,66,40,132
147,0.011619,104.244.42.0-255,66,132,40,132
148,0.0,104.244.42.0-255,66,66,40,198
149,0.013053,31.13.82.0-255,66,132,40,198
150,0.017653,31.13.82.0-255,66,198,40,198
151,0.0,157.240.7.0-255,66,66,40,132
152,0.010607,104.244.42.0-255,66,132,40,132
153,0.0,104.244.42.0-255,66,66,40,198
154,0.013766,31.13.82.0-255,66,132,40,198
155,0.018056,31.13.82.0-255,66,198,40,198
156,0.0,157.240.7.0-255,66,66,40,132
157,0.00832,104.244.42.0-255,66,132,40,132
158,0.0,104.244.42.0-255,66,66,40,66
159,0.0,157.240.7.0-255,66,66,40,132
160,0.010717,104.244.42.0-255,66,132,40,132
161,0.0,157.240.13.0-255,66,66,40,132
162,0.012557,104.244.42.0-255,66,132,40,132
163,0.0,104.244.42.0-255,66,66,40,132
164,0.017329,31.13.82.0-255,66,132,40,132
165,0.0,104.244.42.0-255,66,66,40,132
166,0.015443,31.13.82.0-255,66,132,40,132
167,0.0,104.244.42.0-255,66,66,40,198
168,0.011577,31.13.82.0-255,66,132,40,198
169,0.016234,31.13.82.0-255,66,198,40,198
170,0.0,157.240.13.0-255,66,66,40,132
171,0.011053,104.244.42.0-255,66,132,40,132
172,0.0,157.240.7.0-255,66,66,40,132
173,0.011266,104.244.42.0-255,66,132,40,132
174,0.0,157.240.7.0-255,66,66,40,132
175,0.011632,104.244.42.0-255,66,132,40,132
176,0.0,157.240.7.0-255,66,66,40,132
177,0.014614,104.244.42.0-255,66,132,40,132
178,0.0,104.244.42.0-255,66,66,40,132
179,0.016815,31.13.82.0-255,66,132,40,132
180,0.0,157.240.7.0-255,66,66,40,132
181,0.009738,104.244.42.0-255,66,132,40,132
182,0.0,172.31.33.0-255,149,149,40,215
183,0.010966,157.240.13.0-255,66,215,40,215
184,0.0,157.240.7.0-255,66,66,40,132
185,0.011773,104.244.42.0-255,66,132,40,132
186,0.0,172.31.33.0-255,149,149,40,149
187,0.0,104.244.42.0-255,66,66,40,198
188,0.009615,31.13.82.0-255,66,132,40,198
189,0.014793,31.13.82.0-255,66,198,40,198
190,0.0,104.244.42.0-255,66,66,40,66
191,0.0,157.240.7.0-255,66,66,40,132
192,0.014617,104.244.42.0-255,66,132,40,132
193,0.0,157.240.13.0-255,66,66,40,132
194,0.008797,104.244.42.0-255,66,132,40,132
195,0.0,157.240.7.0-255,66,66,40,132
196,0.011024,104.244.42.0-255,66,132,40,132
197,0.0,104.244.42.0-255,66,66,40,198
198,0.01395,31.13.82.0-255,66,132,40,198
199,0.018986,31.13.82.0-255,66,198,40,198
200,0.0,172.31.33.0-255,165,165,40,165
201,0.0,104.244.42.0-255,66,66,40,66
202,0.0,104.244.42.0-255,66,66,40,198
203,0.012167,31.13.82.0-255,66,132,40,198
204,0.016947,31.13.82.0-255,66,198,40,198
205,0.0,157.240.7.0-255,66,66,40,132
206,0.009347,104.244.42.0-255,66,132,40,132
207,0.0,157.240.7.0-255,66,66,40,132
208,0.011336,104.244.42.0-255,66,132,40,132
209,0.0,172.31.33.0-255,149,149,40,149
210,0.0,157.240.7.0-255,66,66,40,132
211,0.014829,104.244.42.0-255,66,132,40,132
212,0.0,104.244.42.0-255,66,66,40,132
213,0.015273,31.13.82.0-255,66,132,40,132
214,0.0,104.244.42.0-255,66,66,40,66
215,0.0,157.240.7.0-255,66,66,40,132
216,0.009477,104.244.42.0-255,66,132,40,132
217,0.0,104.244.42.0-255,66,66,40,132
218,0.016715,31.13.82.0-255,66,132,40,132
219,0.0,104.244.42.0-255,66,66,40,198
220,0.010618,31.13.82.0-255,66,132,40,198
221,0.015917,31.13.82.0-255,66,198,40,198
222,0.0,104.244.42.0-255,66,66,40,132
223,0.016513,31.13.82.0-255,66,132,40,132
224,0.0,157.240.7.0-255,66,66,40,132
225,0.011236,104.244.42.0-255,66,132,40,132
226,0.0,172.31.33.0-255,164,164,40,164
227,0.0,104.244.42.0-255,66,66,40,132
228,0.016348,31.13.82.0-255,66,132,40,132
229,0.0,157.240.7.0-255,66,66,40,132
230,0.009505,104.244.42.0-255,66,132,40,132
231,0.0,157.240.7.0-255,66,66,40,132
232,0.010571,104.244.42.0-255,66,132,40,132
233,0.0,157.240.13.0-255,66,66,40,132
234,0.011277,104.244.42.0-255,66,132,40,132
235,0.0,157.240.7.0-255,66,66,40,132
236,0.010134,104.244.42.0-255,66,132,40,132
237,0.0,157.240.7.0-255,66,66,40,132
238,0.009424,104.244.42.0-255,66,132,40,132
239,0.0,157.240.7.0-255,66,66,40,132
240,0.010378,104.244.42.0-255,66,132,40,132
241,0.0,157.240.7.0-255,66,66,40,132
242,0.010876,104.244.42.0-255,66,132,40,132
243,0.0,157.240.7.0-255,66,66,40,132
244,0.008749,104.244.42.0-255,66,132,40,132
245,0.0,104.244.42.0-255,66,66,40,198
246,0.0079,31.13.82.0-255,66,132,40,198
247,0.011559,31.13.82.0-255,66,198,40,198
248,0.0,157.240.7.0-255,66,66,40,132
249,0.009883,104.244.42.0-255,66,132,40,132
250,0.0,157.240.7.0-255,66,66,40,132
251,0.011536,104.244.42.0-255,66,132,40,132
252,0.0,104.244.42.0-255,66,66,40,132
253,0.01502,31.13.82.0-255,66,132,40,132
254,0.0,104.244.42.0-255,66,66,40,198
255,0.012998,31.13.82.0-255,66,132,40,198
256,0.018017,31.13.82.0-255,66,198,40,198
257,0.0,157.240.7.0-255,66,66,40,132
258,0.01315,104.244.42.0-255,66,132,40,132
259,0.0,157.240.7.0-255,66,66,40,132
260,0.008871,104.244.42.0-255,66,132,40,132
261,0.0,172.31.33.0-255,149,149,40,149
262,0.0,104.244.42.0-255,66,66,40,66
263,0.0,157.240.7.0-255,66,66,40,132
264,0.009757,104.244.42.0-255,66,132,40,132
265,0.0,104.244.42.0-255,66,66,40,132
266,0.018609,31.13.82.0-255,66,132,40,132
267,0.0,104.244.42.0-255,66,66,40,66
268,0.0,104.244.42.0-255,66,66,40,198
269,0.007715,31.13.82.0-255,66,132,40,198
270,0.014228,31.13.82.0-255,66,198,40,198
271,0.0,31.13.82.0-255,66,66,40,198
272,0.004646,31.13.82.0-255,66,132,40,198
273,0.005842,104.244.42.0-255,66,198,40,198
274,0.0,157.240.7.0-255,66,66,40,132
275,0.014374,104.244.42.0-255,66,132,40,132
276,0.0,157.240.7.0-255,66,66,40,132
277,0.018456,104.244.42.0-255,66,132,40,132
278,0.0,104.244.42.0-255,66,66,40,66
279,0.0,157.240.7.0-255,66,66,40,132
280,0.016725,104.244.42.0-255,66,132,40,132
281,0.0,157.240.7.0-255,66,66,40,132
282,0.014894,104.244.42.0-255,66,132,40,132
283,0.0,157.240.7.0-255,66,66,40,132
284,0.013491,104.244.42.0-255,66,132,40,132
285,0.0,157.240.7.0-255,66,66,40,132
286,0.009682,104.244.42.0-255,66,132,40,132
287,0.0,157.240.7.0-255,66,66,40,132
288,0.009813,104.244.42.0-255,66,132,40,132
289,0.0,157.240.13.0-255,66,66,40,132
290,0.017005,104.244.42.0-255,66,132,40,132
291,0.0,172.31.33.0-255,149,149,40,149
292,0.0,157.240.13.0-255,66,66,40,132
293,0.010676,104.244.42.0-255,66,132,40,132
294,0.0,104.244.42.0-255,66,66,40,198
295,0.011521,31.13.82.0-255,66,132,40,198
296,0.01522,31.13.82.0-255,66,198,40,198
297,0.0,104.244.42.0-255,66,66,40,66
298,0.0,104.244.42.0-255,66,66,40,198
299,0.005952,31.13.82.0-255,66,132,40,198
300,0.0101,31.13.82.0-255,66,198,40,198
301,0.0,172.31.33.0-255,149,149,40,215
302,0.019038,157.240.7.0-255,66,215,40,215
303,0.0,157.240.7.0-255,66,66,40,132
304,0.012893,104.244.42.0-255,66,132,40,132
305,0.0,157.240.13.0-255,66,66,40,132
306,0.012117,104.244.42.0-255,66,132,40,132
307,0.0,172.31.33.0-255,149,149,40,149
308,0.0,157.240.7.0-255,66,66,40,132
309,0.013427,104.244.42.0-255,66,132,40,132
310,0.0,172.31.33.0-255,149,149,40,215
311,0.001046,157.240.7.0-255,66,215,40,215
312,0.0,157.240.7.0-255,66,66,40,132
313,0.015617,104.244.42.0-255,66,132,40,132
314,0.0,104.244.42.0-255,66,66,40,66
315,0.0,172.31.33.0-255,149,149,40,215
316,0.007349,157.240.13.0-255,66,215,40,215
317,0.0,104.244.42.0-255,66,66,40,66
318,0.0,104.244.42.0-255,66,66,40,198
319,0.01255,31.13.82.0-255,66,132,40,198
320,0.017593,31.13.82.0-255,66,198,40,198
321,0.0,157.240.7.0-255,66,66,40,132
322,0.009341,104.244.42.0-255,66,132,40,132
323,0.0,157.240.7.0-255,66,66,40,132
324,0.010726,104.244.42.0-255,66,132,40,132
325,0.0,104.244.42.0-255,66,66,40,198
326,0.012047,31.13.82.0-255,66,132,40,198
327,0.016028,31.13.82.0-255,66,198,40,198
328,0.0,104.244.42.0-255,66,66,40,198
329,0.01286,31.13.82.0-255,66,132,40,198
330,0.017398,31.13.82.0-255,66,198,40,198
331,0.0,104.244.42.0-255,66,66,40,66
332,0.0,157.240.13.0-255,66,66,40,132
333,0.012647,104.244.42.0-255,66,132,40,132
334,0.0,172.31.33.0-255,149,149,40,215
335,0.004052,157.240.13.0-255,66,215,40,215
336,0.0,104.244.42.0-255,66,66,40,66
337,0.0,172.31.33.0-255,165,165,40,165
338,0.0,157.240.7.0-255,66,66,40,132
339,0.012947,104.244.42.0-255,66,132,40,132
340,0.0,157.240.7.0-255,66,66,40,132
341,0.0095,104.244.42.0-255,66,132,40,132
342,0.0,157.240.7.0-255,66,66,40,132
343,0.011138,104.244.42.0-255,66,132,40,132
344,0.0,104.244.42.0-255,66,66,40,198
345,0.014838,31.13.82.0-255,66,132,40,198
346,0.019216,31.13.82.0-255,66,198,40,198
347,0.0,157.240.7.0-255,66,66,40,132
348,0.010622,104.244.42.0-255,66,132,40,132
349,0.0,104.244.42.0-255,66,66,40,198
350,0.007375,31.13.82.0-255,66,132,40,198
351,0.015496,31.13.82.0-255,66,198,40,198
352,0.0,157.240.7.0-255,66,66,40,132
353,0.010984,104.244.42.0-255,66,132,40,132
354,0.0,104.244.42.0-255,66,66,40,66
355,0.0,104.244.42.0-255,66,66,40,132
356,0.016662,31.13.82.0-255,66,132,40,132
357,0.0,104.244.42.0-255,66,66,40,198
358,0.011615,31.13.82.0-255,66,132,40,198
359,0.016442,31.13.82.0-255,66,198,40,198
360,0.0,104.244.42.0-255,66,66,40,198
361,0.011742,31.13.82.0-255,66,132,40,198
362,0.015846,31.13.82.0-255,66,198,40,198
363,0.0,157.240.7.0-255,66,66,40,132
364,0.010826,104.244.42.0-255,66,132,40,132
365,0.0,157.240.13.0-255,66,66,40,132
366,0.011008,104.244.42.0-255,66,132,40,132
367,0.0,104.244.42.0-255,66,66,40,198
368,0.009063,31.13.82.0-255,66,132,40,198
369,0.013806,31.13.82.0-255,66,198,40,198
370,0.0,104.244.42.0-255,66,66,40,198
371,0.011666,31.13.82.0-255,66,132,40,198
372,0.018148,31.13.82.0-255,66,198,40,198
373,0.0,157.240.7.0-255,66,66,40,132
374,0.011628,104.244.42.0-255,66,132,40,132
375,0.0,157.240.7.0-255,66,66,40,132
376,0.008578,104.244.42.0-255,66,132,40,132
377,0.0,157.240.7.0-255,66,66,40,132
378,0.009201,104.244.42.0-255,66,132,40,132
379,0.0,104.244.42.0-255,66,66,40,132
380,0.019147,31.13.82.0-255,66,132,40,132
381,0.0,157.240.13.0-255,66,66,40,132
382,0.01106,104.244.42.0-255,66,132,40,132
383,0.0,104.244.42.0-255,66,66,40,66
384,0.0,157.240.13.0-255,66,66,40,198
385,0.01352,104.244.42.0-255,66,132,40,198
386,0.019753,31.13.82.0-255,66,198,40,198
387,0.0,104.244.42.0-255,66,66,40,66
388,0.0,104.244.42.0-255,66,66,40,198
389,0.010555,31.13.82.0-255,66,132,40,198
390,0.015346,31.13.82.0-255,66,198,40,198
391,0.0,157.240.13.0-255,66,66,40,132
392,0.010327,104.244.42.0-255,66,132,40,132
393,0.0,157.240.7.0-255,66,66,40,132
394,0.009894,104.244.42.0-255,66,132,40,132
395,0.0,157.240.7.0-255,66,66,40,132
396,0.00969,104.244.42.0-255,66,132,40,132
397,0.0,157.240.7.0-255,66,66,40,132
398,0.014407,104.244.42.0-255,66,132,40,132
399,0.0,157.240.7.0-255,66,66,40,132
400,0.010111,104.244.42.0-255,66,132,40,132
401,0.0,157.240.7.0-255,66,66,40,132
402,0.010214,104.244.42.0-255,66,132,40,132
403,0.0,104.244.42.0-255,66,66,40,198
404,0.015749,31.13.82.0-255,66,132,40,198
405,0.019836,31.13.82.0-255,66,198,40,198
406,0.0,104.244.42.0-255,66,66,40,66
407,0.0,157.240.7.0-255,66,66,40,132
408,0.009645,104.244.42.0-255,66,132,40,132
409,0.0,104.244.42.0-255,66,66,40,66
410,0.0,157.240.7.0-255,66,66,40,132
411,0.014359,104.244.42.0-255,66,132,40,132
412,0.0,104.244.42.0-255,66,66,40,132
413,0.017175,31.13.82.0-255,66,132,40,132
414,0.0,157.240.7.0-255,66,66,40,132
415,0.013524,104.244.42.0-255,66,132,40,132
416,0.0,104.244.42.0-255,66,66,40,66
417,0.0,104.244.42.0-255,66,66,40,198
418,0.014523,31.13.82.0-255,66,132,40,198
419,0.019937,31.13.82.0-255,66,198,40,198
420,0.0,172.31.33.0-255,149,149,40,149
421,0.0,157.240.13.0-255,66,66,40,132
422,0.013361,104.244.42.0-255,66,132,40,132
423,0.0,104.244.42.0-255,66,66,40,66
424,0.0,104.244.42.0-255,66,66,40,198
425,0.013934,31.13.82.0-255,66,132,40,198
426,0.019189,31.13.82.0-255,66,198,40,198
427,0.0,104.244.42.0-255,66,66,40,132
428,0.017844,31.13.82.0-255,66,132,40,132
429,0.0,104.244.42.0-255,66,66,40,198
430,0.014552,31.13.82.0-255,66,132,40,198
431,0.019753,31.13.82.0-255,66,198,40,198
432,0.0,104.244.42.0-255,66,66,40,132
433,0.018507,31.13.82.0-255,66,132,40,132
434,0.0,172.31.33.0-255,149,149,40,215
435,0.005753,157.240.7.0-255,66,215,40,215
436,0.0,157.240.7.0-255,66,66,40,132
437,0.010219,104.244.42.0-255,66,132,40,132
438,0.0,157.240.7.0-255,66,66,40,132
439,0.008971,104.244.42.0-255,66,132,40,132
440,0.0,104.244.42.0-255,66,66,40,66
441,0.0,157.240.7.0-255,66,66,40,132
442,0.008207,104.244.42.0-255,66,132,40,132
443,0.0,157.240.7.0-255,66,66,40,132
444,0.011387,104.244.42.0-255,66,132,40,132
445,0.0,157.240.13.0-255,66,66,40,132
446,0.016511,104.244.42.0-255,66,132,40,132
447,0.0,157.240.7.0-255,66,66,40,132
448,0.010169,104.244.42.0-255,66,132,40,132
449,0.0,104.244.42.0-255,66,66,40,66
450,0.0,157.240.7.0-255,66,66,40,132
451,0.008813,104.244.42.0-255,66,132,40,132
452,0.0,172.31.33.0-255,149,149,40,149
453,0.0,104.244.42.0-255,66,66,40,132
454,0.017022,31.13.82.0-255,66,132,40,132
455,0.0,157.240.13.0-255,66,66,40,132
456,0.008821,104.244.42.0-255,66,132,40,132
457,0.0,104.244.42.0-255,66,66,40,66
458,0.0,157.240.7.0-255,66,66,40,132
459,0.009612,104.244.42.0-255,66,132,40,132
460,0.0,157.240.7.0-255,66,66,40,132
461,0.010287,104.244.42.0-255,66,132,40,132
462,0.0,157.240.7.0-255,66,66,40,132
463,0.010262,104.244.42.0-255,66,132,40,132
464,0.0,157.240.7.0-255,66,66,40,132
465,0.01349,104.244.42.0-255,66,132,40,132
466,0.0,157.240.7.0-255,66,66,40,132
467,0.009597,104.244.42.0-255,66,132,40,132
468,0.0,104.244.42.0-255,66,66,40,198
469,0.00316,31.13.82.0-255,66,132,40,198
470,0.008502,31.13.82.0-255,66,198,40,198
471,0.0,157.240.7.0-255,66,66,40,132
472,0.008919,104.244.42.0-255,66,132,40,132
473,0.0,104.244.42.0-255,66,66,40,132
474,0.015132,31.13.82.0-255,66,132,40,132
475,0.0,157.240.7.0-255,66,66,40,132
476,0.009649,104.244.42.0-255,66,132,40,132
477,0.0,157.240.13.0-255,66,66,40,132
478,0.013195,104.244.42.0-255,66,132,40,132
479,0.0,157.240.13.0-255,66,66,40,132
480,0.013314,104.244.42.0-255,66,132,40,132
481,0.0,104.244.42.0-255,66,66,40,66
482,0.0,172.31.33.0-255,149,149,40,215
483,0.007174,157.240.13.0-255,66,215,40,215
484,0.0,104.244.42.0-255,66,66,40,198
485,0.014029,31.13.82.0-255,66,132,40,198
486,0.018256,31.13.82.0-255,66,198,40,198
487,0.0,157.240.7.0-255,66,66,40,132
488,0.01107,104.244.42.0-255,66,132,40,132
489,0.0,157.240.7.0-255,66,66,40,66
490,0.0,104.244.42.0-255,66,66,40,531
491,0.000483,31.13.82.0-255,105,171,40,531
492,0.00052,172.31.33.0-255,54,225,40,531
493,0.000526,31.13.82.0-255,66,291,40,531
494,0.00053,172.31.33.0-255,54,345,40,531
495,0.000747,31.13.82.0-255,60,405,40,531
496,0.000763,31.13.82.0-255,60,465,40,531
497,0.015571,31.13.82.0-255,66,531,40,531
498,0.0,104.244.42.0-255,66,66,40,66
499,0.0,172.31.33.0-255,149,149,40,215
500,0.007714,157.240.7.0-255,66,215,40,215
501,0.0,104.244.42.0-255,66,66,40,198
502,0.011903,31.13.82.0-255,66,132,40,198
503,0.016518,31.13.82.0-255,66,198,40,198
504,0.0,157.240.7.0-255,66,66,40,132
505,0.00996,104.244.42.0-255,66,132,40,132
506,0.0,157.240.7.0-255,66,66,40,132
507,0.013897,104.244.42.0-255,66,132,40,132
508,0.0,157.240.7.0-255,66,66,40,132
509,0.012114,104.244.42.0-255,66,132,40,132
510,0.0,157.240.7.0-255,66,66,40,132
511,0.012661,104.244.42.0-255,66,132,40,132
512,0.0,104.244.42.0-255,66,66,40,198
513,0.01511,31.13.82.0-255,66,132,40,198
514,0.019592,31.13.82.0-255,66,198,40,198
515,0.0,157.240.7.0-255,66,66,40,132
516,0.014689,104.244.42.0-255,66,132,40,132
517,0.0,157.240.7.0-255,66,66,40,132
518,0.009221,104.244.42.0-255,66,132,40,132
519,0.0,157.240.7.0-255,66,66,40,132
520,0.009907,104.244.42.0-255,66,132,40,132
521,0.0,157.240.7.0-255,66,66,40,132
522,0.014147,104.244.42.0-255,66,132,40,132
523,0.0,104.244.42.0-255,66,66,40,198
524,0.011871,31.13.82.0-255,66,132,40,198
525,0.016905,31.13.82.0-255,66,198,40,198
526,0.0,157.240.7.0-255,66,66,40,132
527,0.013633,104.244.42.0-255,66,132,40,132
528,0.0,74.125.24.0-255,66,66,40,757
529,1.4e-05,74.125.24.0-255,66,132,40,757
530,2.8e-05,172.31.33.0-255,66,198,40,757
531,0.000118,104.244.42.0-255,66,264,40,757
532,0.000168,104.244.42.0-255,97,361,40,757
533,0.000173,172.31.33.0-255,54,415,40,757
534,0.00027,104.244.42.0-255,66,481,40,757
535,0.000274,172.31.33.0-255,54,535,40,757
536,0.003839,172.31.33.0-255,90,625,40,757
537,0.003868,172.31.33.0-255,66,691,40,757
538,0.013806,157.240.13.0-255,66,757,40,757
539,0.0,157.240.7.0-255,66,66,40,132
540,0.00941,104.244.42.0-255,66,132,40,132
541,0.0,172.31.33.0-255,149,149,40,149
542,0.0,104.244.42.0-255,66,66,40,66
543,0.0,104.244.42.0-255,66,66,40,66
544,0.0,104.244.42.0-255,66,66,40,66
545,0.0,31.13.82.0-255,66,66,40,237
546,1.4e-05,31.13.82.0-255,105,171,40,237
547,2.2e-05,172.31.33.0-255,66,237,40,237
548,0.0,104.244.42.0-255,66,66,40,198
549,0.013303,31.13.82.0-255,66,132,40,198
550,0.018162,31.13.82.0-255,66,198,40,198
551,0.0,157.240.7.0-255,66,66,40,132
552,0.011438,104.244.42.0-255,66,132,40,132
553,0.0,104.244.42.0-255,66,66,40,198
554,0.013478,31.13.82.0-255,66,132,40,198
555,0.017874,31.13.82.0-255,66,198,40,198
556,0.0,104.244.42.0-255,66,66,40,132
557,0.018577,31.13.82.0-255,66,132,40,132
558,0.0,172.31.33.0-255,149,149,40,215
559,0.007798,157.240.7.0-255,66,215,40,215
560,0.0,157.240.7.0-255,66,66,40,132
561,0.010164,104.244.42.0-255,66,132,40,132
562,0.0,104.244.42.0-255,66,66,40,66
563,0.0,104.244.42.0-255,66,66,40,132
564,0.01654,31.13.82.0-255,66,132,40,132
