,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.010166,104.244.42.0-255,66,132,8,132
41,0.0,104.244.42.0-255,66,66,8,264
42,0.018048,31.13.82.0-255,66,132,8,264
43,0.021933,31.13.82.0-255,66,198,8,264
44,0.065789,31.13.82.0-255,66,264,8,264
45,0.0,104.244.42.0-255,66,66,8,264
46,0.006614,31.13.82.0-255,66,132,8,264
47,0.011185,31.13.82.0-255,66,198,8,264
48,0.050106,31.13.82.0-255,66,264,8,264
49,0.0,104.244.42.0-255,66,66,8,264
50,0.01022,31.13.82.0-255,66,132,8,264
51,0.01382,31.13.82.0-255,66,198,8,264
52,0.054525,31.13.82.0-255,66,264,8,264
53,0.0,157.240.13.0-255,66,66,8,132
54,0.009783,104.244.42.0-255,66,132,8,132
55,0.0,104.244.42.0-255,66,66,8,264
56,0.013407,31.13.82.0-255,66,132,8,264
57,0.017891,31.13.82.0-255,66,198,8,264
58,0.058324,31.13.82.0-255,66,264,8,264
59,0.0,104.244.42.0-255,66,66,8,264
60,0.022722,31.13.82.0-255,66,132,8,264
61,0.026472,31.13.82.0-255,66,198,8,264
62,0.054969,31.13.82.0-255,66,264,8,264
63,0.0,104.244.42.0-255,66,66,8,132
64,0.057174,31.13.82.0-255,66,132,8,132
65,0.0,74.125.68.0-255,105,105,8,435
66,1.2e-05,172.31.36.0-255,66,171,8,435
67,0.004309,104.244.42.0-255,66,237,8,435
68,0.022981,31.13.82.0-255,66,303,8,435
69,0.026389,31.13.82.0-255,66,369,8,435
70,0.064917,31.13.82.0-255,66,435,8,435
71,0.0,104.244.42.0-255,66,66,8,264
72,0.005495,31.13.82.0-255,66,132,8,264
73,0.009669,31.13.82.0-255,66,198,8,264
74,0.050146,31.13.82.0-255,66,264,8,264
75,0.0,157.240.13.0-255,66,66,8,132
76,0.014802,104.244.42.0-255,66,132,8,132
77,0.0,104.244.42.0-255,66,66,8,264
78,0.008652,31.13.82.0-255,66,132,8,264
79,0.01419,31.13.82.0-255,66,198,8,264
80,0.054189,31.13.82.0-255,66,264,8,264
81,0.0,104.244.42.0-255,66,66,8,66
82,0.0,104.244.42.0-255,66,66,8,264
83,0.008059,31.13.82.0-255,66,132,8,264
84,0.01088,31.13.82.0-255,66,198,8,264
85,0.048295,31.13.82.0-255,66,264,8,264
86,0.0,104.244.42.0-255,66,66,8,264
87,0.014649,31.13.82.0-255,66,132,8,264
88,0.017996,31.13.82.0-255,66,198,8,264
89,0.063836,31.13.82.0-255,66,264,8,264
90,0.0,157.240.13.0-255,66,66,8,132
91,0.01123,104.244.42.0-255,66,132,8,132
92,0.0,104.244.42.0-255,66,66,8,264
93,0.011264,31.13.82.0-255,66,132,8,264
94,0.014966,31.13.82.0-255,66,198,8,264
95,0.055366,31.13.82.0-255,66,264,8,264
96,0.0,104.244.42.0-255,66,66,8,264
97,0.009434,31.13.82.0-255,66,132,8,264
98,0.010998,31.13.82.0-255,66,198,8,264
99,0.052519,31.13.82.0-255,66,264,8,264
100,0.0,157.240.13.0-255,66,66,8,132
101,0.019517,104.244.42.0-255,66,132,8,132
102,0.0,104.244.42.0-255,66,66,8,132
103,0.056886,31.13.82.0-255,66,132,8,132
104,0.0,104.244.42.0-255,66,66,8,132
105,0.059831,31.13.82.0-255,66,132,8,132
106,0.0,157.240.13.0-255,66,66,8,132
107,0.0118,104.244.42.0-255,66,132,8,132
108,0.0,104.244.42.0-255,66,66,8,264
109,0.013675,31.13.82.0-255,66,132,8,264
110,0.017117,31.13.82.0-255,66,198,8,264
111,0.059024,31.13.82.0-255,66,264,8,264
112,0.0,104.244.42.0-255,66,66,8,264
113,0.013842,31.13.82.0-255,66,132,8,264
114,0.017278,31.13.82.0-255,66,198,8,264
115,0.056647,31.13.82.0-255,66,264,8,264
116,0.0,104.244.42.0-255,66,66,8,264
117,0.005771,31.13.82.0-255,66,132,8,264
118,0.010605,31.13.82.0-255,66,198,8,264
119,0.053139,31.13.82.0-255,66,264,8,264
120,0.0,172.31.36.0-255,149,149,8,347
121,0.036483,31.13.82.0-255,66,215,8,347
122,0.042286,104.244.42.0-255,66,281,8,347
123,0.043812,31.13.82.0-255,66,347,8,347
124,0.0,157.240.13.0-255,66,66,8,132
125,0.015285,104.244.42.0-255,66,132,8,132
126,0.0,104.244.42.0-255,66,66,8,264
127,0.006766,31.13.82.0-255,66,132,8,264
128,0.010362,31.13.82.0-255,66,198,8,264
129,0.052199,31.13.82.0-255,66,264,8,264
130,0.0,157.240.13.0-255,66,66,8,132
131,0.014824,104.244.42.0-255,66,132,8,132
132,0.0,104.244.42.0-255,66,66,8,132
133,0.059504,31.13.82.0-255,66,132,8,132
134,0.0,104.244.42.0-255,66,66,8,264
135,0.016622,31.13.82.0-255,66,132,8,264
136,0.020063,31.13.82.0-255,66,198,8,264
137,0.061705,31.13.82.0-255,66,264,8,264
138,0.0,157.240.13.0-255,66,66,8,132
139,0.014758,104.244.42.0-255,66,132,8,132
140,0.0,157.240.13.0-255,66,66,8,132
141,0.015496,104.244.42.0-255,66,132,8,132
142,0.0,104.244.42.0-255,66,66,8,132
143,0.064687,31.13.82.0-255,66,132,8,132
144,0.0,104.244.42.0-255,66,66,8,66
145,0.0,104.244.42.0-255,66,66,8,264
146,0.006993,31.13.82.0-255,66,132,8,264
147,0.010999,31.13.82.0-255,66,198,8,264
148,0.050689,31.13.82.0-255,66,264,8,264
149,0.0,157.240.13.0-255,66,66,8,132
150,0.016901,104.244.42.0-255,66,132,8,132
151,0.0,157.240.13.0-255,66,66,8,264
152,0.016569,104.244.42.0-255,66,132,8,264
153,0.02218,31.13.82.0-255,66,198,8,264
154,0.027785,31.13.82.0-255,66,264,8,264
155,0.0,157.240.13.0-255,66,66,8,132
156,0.008488,104.244.42.0-255,66,132,8,132
157,0.0,157.240.13.0-255,66,66,8,132
158,0.010895,104.244.42.0-255,66,132,8,132
159,0.0,157.240.13.0-255,66,66,8,132
160,0.016032,104.244.42.0-255,66,132,8,132
161,0.0,104.244.42.0-255,66,66,8,66
162,0.0,104.244.42.0-255,66,66,8,264
163,0.017615,31.13.82.0-255,66,132,8,264
164,0.021676,31.13.82.0-255,66,198,8,264
165,0.060312,31.13.82.0-255,66,264,8,264
166,0.0,104.244.42.0-255,66,66,8,264
167,0.009211,31.13.82.0-255,66,132,8,264
168,0.012706,31.13.82.0-255,66,198,8,264
169,0.053193,31.13.82.0-255,66,264,8,264
170,0.0,104.244.42.0-255,66,66,8,264
171,0.003927,31.13.82.0-255,66,132,8,264
172,0.008203,31.13.82.0-255,66,198,8,264
173,0.054771,31.13.82.0-255,66,264,8,264
174,0.0,104.244.42.0-255,66,66,8,264
175,0.010764,31.13.82.0-255,66,132,8,264
176,0.014161,31.13.82.0-255,66,198,8,264
177,0.056666,31.13.82.0-255,66,264,8,264
178,0.0,104.244.42.0-255,66,66,8,264
179,0.007411,31.13.82.0-255,66,132,8,264
180,0.011906,31.13.82.0-255,66,198,8,264
181,0.049862,31.13.82.0-255,66,264,8,264
182,0.0,157.240.13.0-255,66,66,8,132
183,0.011235,104.244.42.0-255,66,132,8,132
184,0.0,104.244.42.0-255,66,66,8,264
185,0.009357,31.13.82.0-255,66,132,8,264
186,0.013559,31.13.82.0-255,66,198,8,264
187,0.051488,31.13.82.0-255,66,264,8,264
188,0.0,157.240.13.0-255,66,66,8,132
189,0.009395,104.244.42.0-255,66,132,8,132
190,0.0,157.240.13.0-255,66,66,8,132
191,0.018552,104.244.42.0-255,66,132,8,132
192,0.0,104.244.42.0-255,66,66,8,264
193,0.007225,31.13.82.0-255,66,132,8,264
194,0.010779,31.13.82.0-255,66,198,8,264
195,0.05424,31.13.82.0-255,66,264,8,264
196,0.0,104.244.42.0-255,66,66,8,264
197,0.007798,31.13.82.0-255,66,132,8,264
198,0.012864,31.13.82.0-255,66,198,8,264
199,0.050877,31.13.82.0-255,66,264,8,264
200,0.0,157.240.13.0-255,66,66,8,132
201,0.015539,104.244.42.0-255,66,132,8,132
202,0.0,104.244.42.0-255,66,66,8,66
203,0.0,104.244.42.0-255,66,66,8,264
204,0.007415,31.13.82.0-255,66,132,8,264
205,0.010977,31.13.82.0-255,66,198,8,264
206,0.051134,31.13.82.0-255,66,264,8,264
207,0.0,157.240.13.0-255,66,66,8,132
208,0.018196,104.244.42.0-255,66,132,8,132
209,0.0,104.244.42.0-255,66,66,8,264
210,0.018146,31.13.82.0-255,66,132,8,264
211,0.018273,31.13.82.0-255,66,198,8,264
212,0.061171,31.13.82.0-255,66,264,8,264
213,0.0,157.240.13.0-255,66,66,8,132
214,0.011451,104.244.42.0-255,66,132,8,132
215,0.0,157.240.13.0-255,66,66,8,132
216,0.010678,104.244.42.0-255,66,132,8,132
217,0.0,104.244.42.0-255,66,66,8,264
218,0.015549,31.13.82.0-255,66,132,8,264
219,0.019847,31.13.82.0-255,66,198,8,264
220,0.059946,31.13.82.0-255,66,264,8,264
221,0.0,104.244.42.0-255,66,66,8,132
222,0.060695,31.13.82.0-255,66,132,8,132
223,0.0,104.244.42.0-255,66,66,8,66
224,0.0,104.244.42.0-255,66,66,8,264
225,0.009,31.13.82.0-255,66,132,8,264
226,0.012481,31.13.82.0-255,66,198,8,264
227,0.053498,31.13.82.0-255,66,264,8,264
228,0.0,104.244.42.0-255,66,66,8,264
229,0.010393,31.13.82.0-255,66,132,8,264
230,0.01408,31.13.82.0-255,66,198,8,264
231,0.055698,31.13.82.0-255,66,264,8,264
232,0.0,104.244.42.0-255,66,66,8,66
233,0.0,157.240.13.0-255,66,66,8,264
234,0.010018,104.244.42.0-255,66,132,8,264
235,0.026071,31.13.82.0-255,66,198,8,264
236,0.030527,31.13.82.0-255,66,264,8,264
237,0.0,157.240.13.0-255,66,66,8,132
238,0.020547,104.244.42.0-255,66,132,8,132
239,0.0,157.240.13.0-255,66,66,8,132
240,0.017254,104.244.42.0-255,66,132,8,132
241,0.0,157.240.13.0-255,66,66,8,132
242,0.011136,104.244.42.0-255,66,132,8,132
243,0.0,104.244.42.0-255,66,66,8,264
244,0.012598,31.13.82.0-255,66,132,8,264
245,0.016851,31.13.82.0-255,66,198,8,264
246,0.055247,31.13.82.0-255,66,264,8,264
247,0.0,104.244.42.0-255,66,66,8,264
248,0.008881,31.13.82.0-255,66,132,8,264
249,0.013014,31.13.82.0-255,66,198,8,264
250,0.052907,31.13.82.0-255,66,264,8,264
251,0.0,104.244.42.0-255,66,66,8,264
252,0.012278,31.13.82.0-255,66,132,8,264
253,0.018654,31.13.82.0-255,66,198,8,264
254,0.053023,31.13.82.0-255,66,264,8,264
255,0.0,104.244.42.0-255,66,66,8,264
256,0.006832,31.13.82.0-255,66,132,8,264
257,0.009811,31.13.82.0-255,66,198,8,264
258,0.052793,31.13.82.0-255,66,264,8,264
259,0.0,104.244.42.0-255,66,66,8,66
260,0.0,104.244.42.0-255,66,66,8,264
261,0.002101,31.13.82.0-255,66,132,8,264
262,0.008069,31.13.82.0-255,66,198,8,264
263,0.049852,31.13.82.0-255,66,264,8,264
264,0.0,157.240.13.0-255,66,66,8,132
265,0.016139,104.244.42.0-255,66,132,8,132
266,0.0,104.244.42.0-255,66,66,8,264
267,0.011404,31.13.82.0-255,66,132,8,264
268,0.014746,31.13.82.0-255,66,198,8,264
269,0.057677,31.13.82.0-255,66,264,8,264
270,0.0,104.244.42.0-255,66,66,8,66
271,0.0,157.240.13.0-255,66,66,8,132
272,0.013631,104.244.42.0-255,66,132,8,132
273,0.0,104.244.42.0-255,66,66,8,132
274,0.053674,31.13.82.0-255,66,132,8,132
275,0.0,104.244.42.0-255,66,66,8,198
276,0.018112,31.13.82.0-255,66,132,8,198
277,0.022589,31.13.82.0-255,66,198,8,198
278,0.0,104.244.42.0-255,66,66,8,264
279,0.009518,31.13.82.0-255,66,132,8,264
280,0.016678,31.13.82.0-255,66,198,8,264
281,0.052458,31.13.82.0-255,66,264,8,264
282,0.0,104.244.42.0-255,66,66,8,264
283,0.012989,31.13.82.0-255,66,132,8,264
284,0.016914,31.13.82.0-255,66,198,8,264
285,0.058486,31.13.82.0-255,66,264,8,264
286,0.0,157.240.13.0-255,66,66,8,132
287,0.018285,104.244.42.0-255,66,132,8,132
288,0.0,104.244.42.0-255,66,66,8,132
289,0.05608,31.13.82.0-255,66,132,8,132
290,0.0,172.31.36.0-255,66,66,8,330
291,0.002772,104.244.42.0-255,66,132,8,330
292,0.009778,31.13.82.0-255,66,198,8,330
293,0.012702,31.13.82.0-255,66,264,8,330
294,0.050551,31.13.82.0-255,66,330,8,330
295,0.0,157.240.13.0-255,66,66,8,264
296,0.012486,104.244.42.0-255,66,132,8,264
297,0.024379,31.13.82.0-255,66,198,8,264
298,0.028418,31.13.82.0-255,66,264,8,264
299,0.0,31.13.82.0-255,66,66,8,264
300,0.002642,104.244.42.0-255,66,132,8,264
301,0.006462,31.13.82.0-255,66,198,8,264
302,0.047499,31.13.82.0-255,66,264,8,264
303,0.0,104.244.42.0-255,66,66,8,264
304,0.000967,31.13.82.0-255,66,132,8,264
305,0.005833,31.13.82.0-255,66,198,8,264
306,0.044796,31.13.82.0-255,66,264,8,264
307,0.0,104.244.42.0-255,66,66,8,66
308,0.0,104.244.42.0-255,66,66,8,264
309,0.002652,31.13.82.0-255,66,132,8,264
310,0.006112,31.13.82.0-255,66,198,8,264
311,0.048782,31.13.82.0-255,66,264,8,264
312,0.0,104.244.42.0-255,66,66,8,264
313,0.012534,31.13.82.0-255,66,132,8,264
314,0.015461,31.13.82.0-255,66,198,8,264
315,0.0561,31.13.82.0-255,66,264,8,264
316,0.0,104.244.42.0-255,66,66,8,264
317,0.012357,31.13.82.0-255,66,132,8,264
318,0.015549,31.13.82.0-255,66,198,8,264
319,0.057029,31.13.82.0-255,66,264,8,264
320,0.0,172.31.36.0-255,726,726,8,924
321,0.038542,31.13.82.0-255,66,792,8,924
322,0.041591,104.244.42.0-255,66,858,8,924
323,0.042235,31.13.82.0-255,66,924,8,924
324,0.0,104.244.42.0-255,66,66,8,66
325,0.0,104.244.42.0-255,66,66,8,66
326,0.0,104.244.42.0-255,66,66,8,66
327,0.0,157.240.13.0-255,66,66,8,132
328,0.018332,104.244.42.0-255,66,132,8,132
329,0.0,157.240.13.0-255,66,66,8,132
330,0.013383,104.244.42.0-255,66,132,8,132
331,0.0,104.244.42.0-255,66,66,8,264
332,0.015754,31.13.82.0-255,66,132,8,264
333,0.018705,31.13.82.0-255,66,198,8,264
334,0.061724,31.13.82.0-255,66,264,8,264
335,0.0,104.244.42.0-255,66,66,8,264
336,0.005159,31.13.82.0-255,66,132,8,264
337,0.006265,31.13.82.0-255,66,198,8,264
338,0.046306,31.13.82.0-255,66,264,8,264
339,0.0,104.244.42.0-255,66,66,8,264
340,0.00354,31.13.82.0-255,66,132,8,264
341,0.005922,31.13.82.0-255,66,198,8,264
342,0.048289,31.13.82.0-255,66,264,8,264
343,0.0,172.31.36.0-255,66,66,8,66
344,0.0,104.244.42.0-255,66,66,8,264
345,0.010482,31.13.82.0-255,66,132,8,264
346,0.013745,31.13.82.0-255,66,198,8,264
347,0.05449,31.13.82.0-255,66,264,8,264
348,0.0,104.244.42.0-255,66,66,8,132
349,0.050587,31.13.82.0-255,66,132,8,132
350,0.0,104.244.42.0-255,66,66,8,264
351,0.006111,31.13.82.0-255,66,132,8,264
352,0.010805,31.13.82.0-255,66,198,8,264
353,0.052898,31.13.82.0-255,66,264,8,264
354,0.0,104.244.42.0-255,66,66,8,264
355,0.002968,31.13.82.0-255,66,132,8,264
356,0.006292,31.13.82.0-255,66,198,8,264
357,0.045554,31.13.82.0-255,66,264,8,264
358,0.0,104.244.42.0-255,66,66,8,264
359,0.018093,31.13.82.0-255,66,132,8,264
360,0.026259,31.13.82.0-255,66,198,8,264
361,0.056735,31.13.82.0-255,66,264,8,264
362,0.0,104.244.42.0-255,66,66,8,264
363,0.012975,31.13.82.0-255,66,132,8,264
364,0.015786,31.13.82.0-255,66,198,8,264
365,0.054564,31.13.82.0-255,66,264,8,264
366,0.0,104.244.42.0-255,66,66,8,264
367,0.005264,31.13.82.0-255,66,132,8,264
368,0.007851,31.13.82.0-255,66,198,8,264
369,0.061142,31.13.82.0-255,66,264,8,264
370,0.0,172.31.36.0-255,166,166,8,364
371,0.042292,104.244.42.0-255,66,232,8,364
372,0.047179,31.13.82.0-255,66,298,8,364
373,0.050995,31.13.82.0-255,66,364,8,364
374,0.0,104.244.42.0-255,66,66,8,264
375,0.009986,31.13.82.0-255,66,132,8,264
376,0.014401,31.13.82.0-255,66,198,8,264
377,0.053677,31.13.82.0-255,66,264,8,264
378,0.0,157.240.13.0-255,66,66,8,132
379,0.011532,104.244.42.0-255,66,132,8,132
380,0.0,157.240.13.0-255,66,66,8,132
381,0.012232,104.244.42.0-255,66,132,8,132
382,0.0,104.244.42.0-255,66,66,8,264
383,0.003018,31.13.82.0-255,66,132,8,264
384,0.010678,31.13.82.0-255,66,198,8,264
385,0.050046,31.13.82.0-255,66,264,8,264
386,0.0,157.240.13.0-255,66,66,8,264
387,0.020367,104.244.42.0-255,66,132,8,264
388,0.025399,31.13.82.0-255,66,198,8,264
389,0.029482,31.13.82.0-255,66,264,8,264
390,0.0,157.240.13.0-255,66,66,8,132
391,0.012542,104.244.42.0-255,66,132,8,132
392,0.0,104.244.42.0-255,66,66,8,264
393,0.006962,31.13.82.0-255,66,132,8,264
394,0.009404,31.13.82.0-255,66,198,8,264
395,0.05142,31.13.82.0-255,66,264,8,264
396,0.0,157.240.13.0-255,66,66,8,132
397,0.010672,104.244.42.0-255,66,132,8,132
398,0.0,104.244.42.0-255,66,66,8,66
399,0.0,157.240.13.0-255,66,66,8,132
400,0.0165,104.244.42.0-255,66,132,8,132
401,0.0,104.244.42.0-255,66,66,8,264
402,0.011762,31.13.82.0-255,66,132,8,264
403,0.014495,31.13.82.0-255,66,198,8,264
404,0.053112,31.13.82.0-255,66,264,8,264
405,0.0,104.244.42.0-255,66,66,8,264
406,0.013427,31.13.82.0-255,66,132,8,264
407,0.015964,31.13.82.0-255,66,198,8,264
408,0.061052,31.13.82.0-255,66,264,8,264
409,0.0,104.244.42.0-255,66,66,8,264
410,0.024381,31.13.82.0-255,66,132,8,264
411,0.028083,31.13.82.0-255,66,198,8,264
412,0.068139,31.13.82.0-255,66,264,8,264
413,0.0,104.244.42.0-255,66,66,8,264
414,0.017733,31.13.82.0-255,66,132,8,264
415,0.017778,31.13.82.0-255,66,198,8,264
416,0.057453,31.13.82.0-255,66,264,8,264
417,0.0,104.244.42.0-255,66,66,8,66
418,0.0,157.240.13.0-255,66,66,8,132
419,0.013421,104.244.42.0-255,66,132,8,132
420,0.0,104.244.42.0-255,66,66,8,264
421,0.008958,31.13.82.0-255,66,132,8,264
422,0.014251,31.13.82.0-255,66,198,8,264
423,0.054664,31.13.82.0-255,66,264,8,264
424,0.0,157.240.13.0-255,66,66,8,132
425,0.017846,104.244.42.0-255,66,132,8,132
426,0.0,104.244.42.0-255,66,66,8,264
427,0.007202,31.13.82.0-255,66,132,8,264
428,0.011555,31.13.82.0-255,66,198,8,264
429,0.052506,31.13.82.0-255,66,264,8,264
430,0.0,157.240.13.0-255,66,66,8,132
431,0.010171,104.244.42.0-255,66,132,8,132
432,0.0,104.244.42.0-255,66,66,8,264
433,0.014977,31.13.82.0-255,66,132,8,264
434,0.017803,31.13.82.0-255,66,198,8,264
435,0.059823,31.13.82.0-255,66,264,8,264
436,0.0,157.240.13.0-255,66,66,8,132
437,0.018844,104.244.42.0-255,66,132,8,132
438,0.0,104.244.42.0-255,66,66,8,264
439,0.022158,31.13.82.0-255,66,132,8,264
440,0.026197,31.13.82.0-255,66,198,8,264
441,0.062906,31.13.82.0-255,66,264,8,264
442,0.0,157.240.13.0-255,66,66,8,132
443,0.016825,104.244.42.0-255,66,132,8,132
444,0.0,157.240.13.0-255,66,66,8,132
445,0.010182,104.244.42.0-255,66,132,8,132
446,0.0,104.244.42.0-255,66,66,8,264
447,0.005288,31.13.82.0-255,66,132,8,264
448,0.009095,31.13.82.0-255,66,198,8,264
449,0.048886,31.13.82.0-255,66,264,8,264
450,0.0,104.244.42.0-255,66,66,8,264
451,0.007643,31.13.82.0-255,66,132,8,264
452,0.01038,31.13.82.0-255,66,198,8,264
453,0.049335,31.13.82.0-255,66,264,8,264
454,0.0,157.240.13.0-255,66,66,8,132
455,0.015064,104.244.42.0-255,66,132,8,132
456,0.0,104.244.42.0-255,66,66,8,264
457,0.008157,31.13.82.0-255,66,132,8,264
458,0.010957,31.13.82.0-255,66,198,8,264
459,0.053901,31.13.82.0-255,66,264,8,264
460,0.0,157.240.13.0-255,66,66,8,132
461,0.009683,104.244.42.0-255,66,132,8,132
462,0.0,104.244.42.0-255,66,66,8,264
463,0.00576,31.13.82.0-255,66,132,8,264
464,0.009066,31.13.82.0-255,66,198,8,264
465,0.050424,31.13.82.0-255,66,264,8,264
466,0.0,157.240.13.0-255,66,66,8,132
467,0.018963,104.244.42.0-255,66,132,8,132
468,0.0,157.240.13.0-255,66,66,8,132
469,0.012184,104.244.42.0-255,66,132,8,132
470,0.0,157.240.13.0-255,66,66,8,132
471,0.013131,104.244.42.0-255,66,132,8,132
472,0.0,104.244.42.0-255,66,66,8,66
473,0.0,104.244.42.0-255,66,66,8,132
474,0.059363,31.13.82.0-255,66,132,8,132
475,0.0,157.240.13.0-255,66,66,8,132
476,0.010679,104.244.42.0-255,66,132,8,132
477,0.0,104.244.42.0-255,66,66,8,264
478,0.017045,31.13.82.0-255,66,132,8,264
479,0.020806,31.13.82.0-255,66,198,8,264
480,0.055653,31.13.82.0-255,66,264,8,264
481,0.0,104.244.42.0-255,66,66,8,132
482,0.061119,31.13.82.0-255,66,132,8,132
483,0.0,104.244.42.0-255,66,66,8,264
484,0.010449,31.13.82.0-255,66,132,8,264
485,0.013041,31.13.82.0-255,66,198,8,264
486,0.054686,31.13.82.0-255,66,264,8,264
487,0.0,104.244.42.0-255,66,66,8,264
488,0.01205,31.13.82.0-255,66,132,8,264
489,0.01546,31.13.82.0-255,66,198,8,264
490,0.059187,31.13.82.0-255,66,264,8,264
491,0.0,157.240.13.0-255,66,66,8,132
492,0.011117,104.244.42.0-255,66,132,8,132
493,0.0,104.244.42.0-255,66,66,8,66
494,0.0,104.244.42.0-255,66,66,8,264
495,0.014927,31.13.82.0-255,66,132,8,264
496,0.020065,31.13.82.0-255,66,198,8,264
497,0.060001,31.13.82.0-255,66,264,8,264
498,0.0,157.240.13.0-255,66,66,8,264
499,0.011061,104.244.42.0-255,66,132,8,264
500,0.03372,31.13.82.0-255,66,198,8,264
501,0.03763,31.13.82.0-255,66,264,8,264
502,0.0,104.244.42.0-255,66,66,8,264
503,0.011056,31.13.82.0-255,66,132,8,264
504,0.015438,31.13.82.0-255,66,198,8,264
505,0.056385,31.13.82.0-255,66,264,8,264
506,0.0,104.244.42.0-255,66,66,8,264
507,0.006622,31.13.82.0-255,66,132,8,264
508,0.012389,31.13.82.0-255,66,198,8,264
509,0.052104,31.13.82.0-255,66,264,8,264
510,0.0,104.244.42.0-255,66,66,8,264
511,0.002442,31.13.82.0-255,66,132,8,264
512,0.006641,31.13.82.0-255,66,198,8,264
513,0.046812,31.13.82.0-255,66,264,8,264
514,0.0,157.240.13.0-255,66,66,8,132
515,0.010268,104.244.42.0-255,66,132,8,132
516,0.0,104.244.42.0-255,66,66,8,264
517,0.02882,31.13.82.0-255,66,132,8,264
518,0.033645,31.13.82.0-255,66,198,8,264
519,0.059322,31.13.82.0-255,66,264,8,264
520,0.0,157.240.13.0-255,66,66,8,132
521,0.012265,104.244.42.0-255,66,132,8,132
522,0.0,104.244.42.0-255,66,66,8,264
523,0.01007,31.13.82.0-255,66,132,8,264
524,0.013802,31.13.82.0-255,66,198,8,264
525,0.053122,31.13.82.0-255,66,264,8,264
526,0.0,104.244.42.0-255,66,66,8,132
527,0.059423,31.13.82.0-255,66,132,8,132
528,0.0,157.240.13.0-255,66,66,8,132
529,0.019849,104.244.42.0-255,66,132,8,132
530,0.0,157.240.13.0-255,66,66,8,132
531,0.01733,104.244.42.0-255,66,132,8,132
532,0.0,157.240.13.0-255,66,66,8,132
533,0.013099,104.244.42.0-255,66,132,8,132
534,0.0,104.244.42.0-255,66,66,8,264
535,0.019482,31.13.82.0-255,66,132,8,264
536,0.023097,31.13.82.0-255,66,198,8,264
537,0.066307,31.13.82.0-255,66,264,8,264
538,0.0,104.244.42.0-255,66,66,8,264
539,0.018431,31.13.82.0-255,66,132,8,264
540,0.022191,31.13.82.0-255,66,198,8,264
541,0.064484,31.13.82.0-255,66,264,8,264
542,0.0,104.244.42.0-255,66,66,8,66
543,0.0,157.240.13.0-255,66,66,8,264
544,0.015611,104.244.42.0-255,66,132,8,264
545,0.024602,31.13.82.0-255,66,198,8,264
546,0.031342,31.13.82.0-255,66,264,8,264
547,0.0,104.244.42.0-255,66,66,8,264
548,0.015437,31.13.82.0-255,66,132,8,264
549,0.022094,31.13.82.0-255,66,198,8,264
550,0.045463,31.13.82.0-255,66,264,8,264
551,0.0,104.244.42.0-255,66,66,8,264
552,0.011471,31.13.82.0-255,66,132,8,264
553,0.015136,31.13.82.0-255,66,198,8,264
554,0.056522,31.13.82.0-255,66,264,8,264
555,0.0,104.244.42.0-255,66,66,8,264
556,0.016275,31.13.82.0-255,66,132,8,264
557,0.021833,31.13.82.0-255,66,198,8,264
558,0.05065,31.13.82.0-255,66,264,8,264
559,0.0,104.244.42.0-255,66,66,8,264
560,0.017324,31.13.82.0-255,66,132,8,264
561,0.020604,31.13.82.0-255,66,198,8,264
