,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,157.240.7.0-255,66,66,32,132
59,0.010394,104.244.42.0-255,66,132,32,132
60,0.0,172.31.33.0-255,122,122,32,596
61,0.001711,157.240.7.0-255,66,188,32,596
62,0.004204,172.31.33.0-255,96,284,32,596
63,0.004778,172.31.33.0-255,101,385,32,596
64,0.005912,157.240.7.0-255,66,451,32,596
65,0.016696,172.31.33.0-255,145,596,32,596
66,0.0,157.240.7.0-255,66,66,32,132
67,0.013924,104.244.42.0-255,66,132,32,132
68,0.0,104.244.42.0-255,66,66,32,198
69,0.016528,31.13.82.0-255,66,132,32,198
70,0.022108,31.13.82.0-255,66,198,32,198
71,0.0,157.240.7.0-255,66,66,32,132
72,0.011657,104.244.42.0-255,66,132,32,132
73,0.0,172.31.33.0-255,144,144,32,210
74,0.011951,157.240.7.0-255,66,210,32,210
75,0.0,157.240.13.0-255,66,66,32,132
76,0.017983,104.244.42.0-255,66,132,32,132
77,0.0,157.240.7.0-255,66,66,32,132
78,0.009672,104.244.42.0-255,66,132,32,132
79,0.0,157.240.7.0-255,66,66,32,132
80,0.007777,104.244.42.0-255,66,132,32,132
81,0.0,104.244.42.0-255,66,66,32,198
82,0.012922,31.13.82.0-255,66,132,32,198
83,0.017093,31.13.82.0-255,66,198,32,198
84,0.0,157.240.7.0-255,66,66,32,132
85,0.009613,104.244.42.0-255,66,132,32,132
86,0.0,104.244.42.0-255,66,66,32,198
87,0.013972,31.13.82.0-255,66,132,32,198
88,0.018001,31.13.82.0-255,66,198,32,198
89,0.0,157.240.13.0-255,66,66,32,132
90,0.010944,104.244.42.0-255,66,132,32,132
91,0.0,157.240.7.0-255,66,66,32,132
92,0.010224,104.244.42.0-255,66,132,32,132
93,0.0,104.244.42.0-255,66,66,32,198
94,0.009826,31.13.82.0-255,66,132,32,198
95,0.014809,31.13.82.0-255,66,198,32,198
96,0.0,104.244.42.0-255,66,66,32,198
97,0.013311,31.13.82.0-255,66,132,32,198
98,0.017741,31.13.82.0-255,66,198,32,198
99,0.0,157.240.7.0-255,66,66,32,132
100,0.009788,104.244.42.0-255,66,132,32,132
101,0.0,157.240.7.0-255,66,66,32,132
102,0.010662,104.244.42.0-255,66,132,32,132
103,0.0,157.240.7.0-255,66,66,32,211
104,0.020403,172.31.33.0-255,145,211,32,211
105,0.0,157.240.7.0-255,66,66,32,132
106,0.01129,104.244.42.0-255,66,132,32,132
107,0.0,157.240.7.0-255,66,66,32,132
108,0.008626,104.244.42.0-255,66,132,32,132
109,0.0,157.240.7.0-255,66,66,32,264
110,0.009633,104.244.42.0-255,66,132,32,264
111,0.022928,31.13.82.0-255,66,198,32,264
112,0.026939,31.13.82.0-255,66,264,32,264
113,0.0,157.240.7.0-255,66,66,32,132
114,0.01515,104.244.42.0-255,66,132,32,132
115,0.0,157.240.7.0-255,66,66,32,132
116,0.013741,104.244.42.0-255,66,132,32,132
117,0.0,157.240.7.0-255,66,66,32,132
118,0.012217,104.244.42.0-255,66,132,32,132
119,0.0,157.240.7.0-255,66,66,32,264
120,0.009476,104.244.42.0-255,66,132,32,264
121,0.023965,31.13.82.0-255,66,198,32,264
122,0.027317,31.13.82.0-255,66,264,32,264
123,0.0,157.240.7.0-255,66,66,32,132
124,0.012649,104.244.42.0-255,66,132,32,132
125,0.0,157.240.7.0-255,66,66,32,132
126,0.016062,104.244.42.0-255,66,132,32,132
127,0.0,157.240.7.0-255,66,66,32,132
128,0.009476,104.244.42.0-255,66,132,32,132
129,0.0,157.240.7.0-255,66,66,32,132
130,0.009942,104.244.42.0-255,66,132,32,132
131,0.0,157.240.7.0-255,66,66,32,132
132,0.010065,104.244.42.0-255,66,132,32,132
133,0.0,172.31.33.0-255,145,145,32,211
134,0.0174,157.240.7.0-255,66,211,32,211
135,0.0,157.240.7.0-255,66,66,32,132
136,0.012172,104.244.42.0-255,66,132,32,132
137,0.0,157.240.7.0-255,66,66,32,132
138,0.008903,104.244.42.0-255,66,132,32,132
139,0.0,157.240.7.0-255,66,66,32,132
140,0.009521,104.244.42.0-255,66,132,32,132
141,0.0,104.244.42.0-255,66,66,32,198
142,0.010756,31.13.82.0-255,66,132,32,198
143,0.015368,31.13.82.0-255,66,198,32,198
144,0.0,157.240.7.0-255,66,66,32,132
145,0.010064,104.244.42.0-255,66,132,32,132
146,0.0,157.240.7.0-255,66,66,32,132
147,0.010636,104.244.42.0-255,66,132,32,132
148,0.0,157.240.7.0-255,66,66,32,132
149,0.010031,104.244.42.0-255,66,132,32,132
150,0.0,157.240.7.0-255,66,66,32,132
151,0.009716,104.244.42.0-255,66,132,32,132
152,0.0,157.240.7.0-255,66,66,32,264
153,0.013587,104.244.42.0-255,66,132,32,264
154,0.022387,31.13.82.0-255,66,198,32,264
155,0.02586,31.13.82.0-255,66,264,32,264
156,0.0,157.240.7.0-255,66,66,32,132
157,0.009128,104.244.42.0-255,66,132,32,132
158,0.0,157.240.7.0-255,66,66,32,408
159,0.010442,104.244.42.0-255,66,132,32,408
160,0.025275,172.31.33.0-255,105,237,32,408
161,0.027613,172.217.194.0-255,105,342,32,408
162,0.027623,172.31.33.0-255,66,408,32,408
163,0.0,157.240.7.0-255,66,66,32,3389
164,0.013206,104.244.42.0-255,66,132,32,3389
165,0.025143,172.31.33.0-255,209,341,32,3389
166,0.025171,172.31.33.0-255,1347,1688,32,3389
167,0.025247,172.31.33.0-255,1454,3142,32,3389
168,0.025248,172.31.33.0-255,80,3222,32,3389
169,0.026791,157.240.7.0-255,101,3323,32,3389
170,0.026806,172.31.33.0-255,66,3389,32,3389
171,0.0,157.240.7.0-255,66,66,32,132
172,0.010997,104.244.42.0-255,66,132,32,132
173,0.0,157.240.7.0-255,66,66,32,132
174,0.011937,104.244.42.0-255,66,132,32,132
175,0.0,157.240.7.0-255,66,66,32,132
176,0.008884,104.244.42.0-255,66,132,32,132
177,0.0,157.240.7.0-255,66,66,32,132
178,0.009942,104.244.42.0-255,66,132,32,132
179,0.0,157.240.7.0-255,66,66,32,132
180,0.010651,104.244.42.0-255,66,132,32,132
181,0.0,157.240.7.0-255,66,66,32,132
182,0.017081,104.244.42.0-255,66,132,32,132
183,0.0,157.240.7.0-255,66,66,32,132
184,0.010395,104.244.42.0-255,66,132,32,132
185,0.0,172.31.33.0-255,145,145,32,145
186,0.0,157.240.13.0-255,66,66,32,198
187,0.013273,104.244.42.0-255,66,132,32,198
188,0.02707,31.13.82.0-255,66,198,32,198
189,0.0,157.240.7.0-255,66,66,32,132
190,0.015498,104.244.42.0-255,66,132,32,132
191,0.0,104.244.42.0-255,66,66,32,198
192,0.015486,31.13.82.0-255,66,132,32,198
193,0.021457,31.13.82.0-255,66,198,32,198
194,0.0,157.240.7.0-255,66,66,32,132
195,0.009746,104.244.42.0-255,66,132,32,132
196,0.0,157.240.7.0-255,66,66,32,132
197,0.008964,104.244.42.0-255,66,132,32,132
198,0.0,157.240.7.0-255,66,66,32,132
199,0.015753,104.244.42.0-255,66,132,32,132
200,0.0,157.240.7.0-255,66,66,32,132
201,0.010626,104.244.42.0-255,66,132,32,132
202,0.0,157.240.7.0-255,66,66,32,198
203,0.000481,157.240.7.0-255,66,132,32,198
204,0.014177,104.244.42.0-255,66,198,32,198
205,0.0,157.240.13.0-255,66,66,32,132
206,0.015351,104.244.42.0-255,66,132,32,132
207,0.0,157.240.7.0-255,66,66,32,132
208,0.009915,104.244.42.0-255,66,132,32,132
209,0.0,157.240.7.0-255,66,66,32,132
210,0.009189,104.244.42.0-255,66,132,32,132
211,0.0,172.31.33.0-255,145,145,32,145
212,0.0,157.240.7.0-255,66,66,32,132
213,0.01351,104.244.42.0-255,66,132,32,132
214,0.0,157.240.7.0-255,66,66,32,132
215,0.011125,104.244.42.0-255,66,132,32,132
216,0.0,157.240.7.0-255,66,66,32,132
217,0.026482,104.244.42.0-255,66,132,32,132
218,0.0,157.240.7.0-255,66,66,32,132
219,0.012837,104.244.42.0-255,66,132,32,132
220,0.0,157.240.7.0-255,66,66,32,132
221,0.01059,104.244.42.0-255,66,132,32,132
222,0.0,104.244.42.0-255,66,66,32,198
223,0.012569,31.13.82.0-255,66,132,32,198
224,0.018342,31.13.82.0-255,66,198,32,198
225,0.0,104.244.42.0-255,66,66,32,198
226,0.013153,31.13.82.0-255,66,132,32,198
227,0.019354,31.13.82.0-255,66,198,32,198
228,0.0,157.240.7.0-255,66,66,32,132
229,0.012832,104.244.42.0-255,66,132,32,132
230,0.0,157.240.13.0-255,66,66,32,264
231,0.01449,104.244.42.0-255,66,132,32,264
232,0.022771,31.13.82.0-255,66,198,32,264
233,0.027162,31.13.82.0-255,66,264,32,264
234,0.0,157.240.7.0-255,66,66,32,132
235,0.011462,104.244.42.0-255,66,132,32,132
236,0.0,157.240.7.0-255,66,66,32,132
237,0.00886,104.244.42.0-255,66,132,32,132
238,0.0,157.240.13.0-255,66,66,32,132
239,0.018501,104.244.42.0-255,66,132,32,132
240,0.0,157.240.7.0-255,66,66,32,132
241,0.009717,104.244.42.0-255,66,132,32,132
242,0.0,157.240.7.0-255,66,66,32,198
243,0.001393,157.240.7.0-255,66,132,32,198
244,0.010363,104.244.42.0-255,66,198,32,198
245,0.0,104.244.42.0-255,66,66,32,198
246,0.010694,31.13.82.0-255,66,132,32,198
247,0.015552,31.13.82.0-255,66,198,32,198
248,0.0,172.31.33.0-255,145,145,32,211
249,0.02406,157.240.7.0-255,66,211,32,211
250,0.0,157.240.7.0-255,66,66,32,132
251,0.009639,104.244.42.0-255,66,132,32,132
252,0.0,172.31.33.0-255,122,122,32,596
253,0.001422,157.240.7.0-255,66,188,32,596
254,0.013046,172.31.33.0-255,101,289,32,596
255,0.013494,172.31.33.0-255,96,385,32,596
256,0.014915,157.240.7.0-255,66,451,32,596
257,0.028292,172.31.33.0-255,145,596,32,596
258,0.0,157.240.7.0-255,66,66,32,132
259,0.010743,104.244.42.0-255,66,132,32,132
260,0.0,157.240.7.0-255,66,66,32,264
261,0.005924,104.244.42.0-255,66,132,32,264
262,0.018656,31.13.82.0-255,66,198,32,264
263,0.022469,31.13.82.0-255,66,264,32,264
264,0.0,104.244.42.0-255,66,66,32,66
265,0.0,157.240.7.0-255,66,66,32,132
266,0.008786,104.244.42.0-255,66,132,32,132
267,0.0,172.31.33.0-255,96,96,32,408
268,7.8e-05,172.31.33.0-255,101,197,32,408
269,0.001724,157.240.7.0-255,66,263,32,408
270,0.018031,172.31.33.0-255,145,408,32,408
271,0.0,172.31.33.0-255,145,145,32,145
272,0.0,172.31.33.0-255,144,144,32,210
273,0.008762,157.240.7.0-255,66,210,32,210
274,0.0,172.31.33.0-255,725,725,32,725
275,0.0,157.240.7.0-255,66,66,32,2954
276,0.011532,104.244.42.0-255,66,132,32,2954
277,0.026128,172.31.33.0-255,160,292,32,2954
278,0.026158,172.31.33.0-255,1347,1639,32,2954
279,0.026233,172.31.33.0-255,1315,2954,32,2954
280,0.0,172.31.33.0-255,145,145,32,211
281,0.011665,157.240.7.0-255,66,211,32,211
282,0.0,157.240.7.0-255,66,66,32,132
283,0.010372,104.244.42.0-255,66,132,32,132
284,0.0,104.244.42.0-255,66,66,32,66
285,0.0,172.31.33.0-255,145,145,32,211
286,0.013841,157.240.7.0-255,66,211,32,211
287,0.0,157.240.7.0-255,66,66,32,264
288,0.016635,104.244.42.0-255,66,132,32,264
289,0.019635,31.13.82.0-255,66,198,32,264
290,0.023238,31.13.82.0-255,66,264,32,264
