,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.0,104.244.42.0-255,66,66,61,66
81,0.0,104.244.42.0-255,66,66,61,66
82,0.0,104.244.42.0-255,66,66,61,198
83,0.007948,31.13.82.0-255,66,132,61,198
84,0.01329,31.13.82.0-255,66,198,61,198
85,0.0,104.244.42.0-255,66,66,61,198
86,0.010864,31.13.82.0-255,66,132,61,198
87,0.014193,31.13.82.0-255,66,198,61,198
88,0.0,104.244.42.0-255,66,66,61,66
89,0.0,172.31.40.0-255,243,243,61,830
90,3.5e-05,172.31.40.0-255,313,556,61,830
91,0.000278,172.31.40.0-255,104,660,61,830
92,0.002125,104.244.42.0-255,104,764,61,830
93,0.002139,172.31.40.0-255,66,830,61,830
94,0.0,104.244.42.0-255,66,66,61,198
95,0.011195,31.13.82.0-255,66,132,61,198
96,0.014261,31.13.82.0-255,66,198,61,198
97,0.0,104.244.42.0-255,66,66,61,66
98,0.0,104.244.42.0-255,66,66,61,66
99,0.0,104.244.42.0-255,66,66,61,66
100,0.0,157.240.7.0-255,66,66,61,132
101,0.01708,104.244.42.0-255,66,132,61,132
102,0.0,104.244.42.0-255,66,66,61,198
103,0.010558,31.13.82.0-255,66,132,61,198
104,0.012134,31.13.82.0-255,66,198,61,198
105,0.0,104.244.42.0-255,66,66,61,66
106,0.0,104.244.42.0-255,66,66,61,198
107,0.008484,31.13.82.0-255,66,132,61,198
108,0.011724,31.13.82.0-255,66,198,61,198
109,0.0,104.244.42.0-255,66,66,61,66
110,0.0,104.244.42.0-255,66,66,61,198
111,0.008002,31.13.82.0-255,66,132,61,198
112,0.016542,31.13.82.0-255,66,198,61,198
113,0.0,104.244.42.0-255,66,66,61,66
114,0.0,157.240.7.0-255,66,66,61,132
115,0.013467,104.244.42.0-255,66,132,61,132
116,0.0,104.244.42.0-255,66,66,61,66
117,0.0,104.244.42.0-255,66,66,61,66
118,0.0,104.244.42.0-255,66,66,61,198
119,0.017731,31.13.82.0-255,66,132,61,198
120,0.022666,31.13.82.0-255,66,198,61,198
121,0.0,104.244.42.0-255,66,66,61,66
122,0.0,157.240.13.0-255,66,66,61,132
123,0.012037,104.244.42.0-255,66,132,61,132
124,0.0,157.240.13.0-255,66,66,61,132
125,0.013919,104.244.42.0-255,66,132,61,132
126,0.0,104.244.42.0-255,66,66,61,66
127,0.0,157.240.7.0-255,66,66,61,132
128,0.011612,104.244.42.0-255,66,132,61,132
129,0.0,104.244.42.0-255,66,66,61,198
130,0.016699,31.13.82.0-255,66,132,61,198
131,0.020763,31.13.82.0-255,66,198,61,198
132,0.0,104.244.42.0-255,66,66,61,198
133,0.007731,31.13.82.0-255,66,132,61,198
134,0.012468,31.13.82.0-255,66,198,61,198
135,0.0,104.244.42.0-255,66,66,61,66
136,0.0,157.240.13.0-255,66,66,61,132
137,0.013997,104.244.42.0-255,66,132,61,132
138,0.0,104.244.42.0-255,66,66,61,198
139,0.02304,31.13.82.0-255,66,132,61,198
140,0.027213,31.13.82.0-255,66,198,61,198
141,0.0,104.244.42.0-255,66,66,61,66
142,0.0,104.244.42.0-255,66,66,61,66
143,0.0,157.240.13.0-255,66,66,61,132
144,0.017295,104.244.42.0-255,66,132,61,132
145,0.0,104.244.42.0-255,66,66,61,198
146,0.006295,31.13.82.0-255,66,132,61,198
147,0.010886,31.13.82.0-255,66,198,61,198
148,0.0,172.31.40.0-255,66,66,61,132
149,0.00371,104.244.42.0-255,66,132,61,132
150,0.0,104.244.42.0-255,66,66,61,198
151,0.012381,31.13.82.0-255,66,132,61,198
152,0.014941,31.13.82.0-255,66,198,61,198
153,0.0,104.244.42.0-255,66,66,61,66
154,0.0,157.240.7.0-255,66,66,61,132
155,0.014713,104.244.42.0-255,66,132,61,132
156,0.0,104.244.42.0-255,66,66,61,66
157,0.0,104.244.42.0-255,66,66,61,66
158,0.0,104.244.42.0-255,66,66,61,66
159,0.0,104.244.42.0-255,66,66,61,198
160,0.007713,31.13.82.0-255,66,132,61,198
161,0.013289,31.13.82.0-255,66,198,61,198
162,0.0,104.244.42.0-255,66,66,61,66
163,0.0,104.244.42.0-255,66,66,61,66
164,0.0,104.244.42.0-255,66,66,61,66
165,0.0,157.240.7.0-255,66,66,61,132
166,0.010327,104.244.42.0-255,66,132,61,132
167,0.0,104.244.42.0-255,66,66,61,66
168,0.0,104.244.42.0-255,66,66,61,66
169,0.0,157.240.13.0-255,66,66,61,132
170,0.015589,104.244.42.0-255,66,132,61,132
171,0.0,104.244.42.0-255,66,66,61,198
172,0.024816,31.13.82.0-255,66,132,61,198
173,0.029141,31.13.82.0-255,66,198,61,198
174,0.0,104.244.42.0-255,66,66,61,66
175,0.0,157.240.13.0-255,66,66,61,132
176,0.012003,104.244.42.0-255,66,132,61,132
177,0.0,104.244.42.0-255,66,66,61,66
178,0.0,104.244.42.0-255,66,66,61,66
179,0.0,104.244.42.0-255,66,66,61,66
180,0.0,157.240.7.0-255,66,66,61,132
181,0.01507,104.244.42.0-255,66,132,61,132
182,0.0,104.244.42.0-255,66,66,61,198
183,0.021972,31.13.82.0-255,66,132,61,198
184,0.025273,31.13.82.0-255,66,198,61,198
185,0.0,104.244.42.0-255,66,66,61,198
186,0.017934,31.13.82.0-255,66,132,61,198
187,0.024217,31.13.82.0-255,66,198,61,198
188,0.0,157.240.13.0-255,66,66,61,198
189,0.001233,104.244.42.0-255,66,132,61,198
190,0.03528,172.31.40.0-255,66,198,61,198
191,0.0,104.244.42.0-255,66,66,61,66
192,0.0,104.244.42.0-255,66,66,61,66
193,0.0,157.240.7.0-255,66,66,61,132
194,0.012499,104.244.42.0-255,66,132,61,132
195,0.0,104.244.42.0-255,66,66,61,66
196,0.0,157.240.7.0-255,66,66,61,132
197,0.011995,104.244.42.0-255,66,132,61,132
198,0.0,104.244.42.0-255,66,66,61,66
199,0.0,104.244.42.0-255,66,66,61,66
200,0.0,104.244.42.0-255,66,66,61,198
201,0.011595,31.13.82.0-255,66,132,61,198
202,0.015655,31.13.82.0-255,66,198,61,198
203,0.0,104.244.42.0-255,66,66,61,198
204,0.014502,31.13.82.0-255,66,132,61,198
205,0.017662,31.13.82.0-255,66,198,61,198
206,0.0,104.244.42.0-255,66,66,61,198
207,0.015921,31.13.82.0-255,66,132,61,198
208,0.017671,31.13.82.0-255,66,198,61,198
209,0.0,104.244.42.0-255,66,66,61,198
210,0.01358,31.13.82.0-255,66,132,61,198
211,0.01744,31.13.82.0-255,66,198,61,198
212,0.0,157.240.7.0-255,66,66,61,132
213,0.016095,104.244.42.0-255,66,132,61,132
214,0.0,157.240.13.0-255,66,66,61,132
215,0.009579,104.244.42.0-255,66,132,61,132
216,0.0,157.240.13.0-255,66,66,61,264
217,0.017514,104.244.42.0-255,66,132,61,264
218,0.031287,31.13.82.0-255,66,198,61,264
219,0.038462,31.13.82.0-255,66,264,61,264
220,0.0,104.244.42.0-255,66,66,61,66
221,0.0,157.240.7.0-255,66,66,61,132
222,0.009584,104.244.42.0-255,66,132,61,132
223,0.0,157.240.13.0-255,66,66,61,66
224,0.0,104.244.42.0-255,66,66,61,66
225,0.0,104.244.42.0-255,66,66,61,66
226,0.0,104.244.42.0-255,66,66,61,66
227,0.0,104.244.42.0-255,66,66,61,198
228,0.010597,31.13.82.0-255,66,132,61,198
229,0.013605,31.13.82.0-255,66,198,61,198
230,0.0,172.31.40.0-255,66,66,61,198
231,0.003469,104.244.42.0-255,66,132,61,198
232,0.030513,31.13.82.0-255,66,198,61,198
233,0.0,157.240.13.0-255,66,66,61,264
234,0.016939,104.244.42.0-255,66,132,61,264
235,0.033081,31.13.82.0-255,66,198,61,264
236,0.035443,31.13.82.0-255,66,264,61,264
237,0.0,157.240.7.0-255,66,66,61,132
238,0.013711,104.244.42.0-255,66,132,61,132
239,0.0,157.240.7.0-255,66,66,61,132
240,0.012787,104.244.42.0-255,66,132,61,132
241,0.0,104.244.42.0-255,66,66,61,198
242,0.023926,31.13.82.0-255,66,132,61,198
243,0.027741,31.13.82.0-255,66,198,61,198
244,0.0,104.244.42.0-255,66,66,61,66
245,0.0,104.244.42.0-255,66,66,61,198
246,0.015356,31.13.82.0-255,66,132,61,198
247,0.018609,31.13.82.0-255,66,198,61,198
248,0.0,157.240.7.0-255,66,66,61,132
249,0.01242,104.244.42.0-255,66,132,61,132
250,0.0,157.240.13.0-255,66,66,61,132
251,0.013409,104.244.42.0-255,66,132,61,132
252,0.0,104.244.42.0-255,66,66,61,198
253,0.015303,31.13.82.0-255,66,132,61,198
254,0.019753,31.13.82.0-255,66,198,61,198
255,0.0,104.244.42.0-255,66,66,61,66
256,0.0,104.244.42.0-255,66,66,61,66
257,0.0,157.240.7.0-255,66,66,61,132
258,0.014236,104.244.42.0-255,66,132,61,132
259,0.0,104.244.42.0-255,66,66,61,198
260,0.013993,31.13.82.0-255,66,132,61,198
261,0.017334,31.13.82.0-255,66,198,61,198
262,0.0,104.244.42.0-255,66,66,61,198
263,1.5e-05,31.13.82.0-255,66,132,61,198
264,0.008862,31.13.82.0-255,66,198,61,198
265,0.0,104.244.42.0-255,66,66,61,198
266,0.009315,31.13.82.0-255,66,132,61,198
267,0.013482,31.13.82.0-255,66,198,61,198
268,0.0,104.244.42.0-255,66,66,61,66
269,0.0,104.244.42.0-255,66,66,61,66
270,0.0,104.244.42.0-255,66,66,61,66
271,0.0,104.244.42.0-255,66,66,61,66
272,0.0,104.244.42.0-255,66,66,61,198
273,0.005154,31.13.82.0-255,66,132,61,198
274,0.010151,31.13.82.0-255,66,198,61,198
275,0.0,104.244.42.0-255,66,66,61,66
276,0.0,157.240.7.0-255,66,66,61,132
277,0.009713,104.244.42.0-255,66,132,61,132
278,0.0,104.244.42.0-255,66,66,61,66
279,0.0,104.244.42.0-255,66,66,61,198
280,0.013908,31.13.82.0-255,66,132,61,198
281,0.017433,31.13.82.0-255,66,198,61,198
282,0.0,104.244.42.0-255,66,66,61,198
283,0.011042,31.13.82.0-255,66,132,61,198
284,0.012638,31.13.82.0-255,66,198,61,198
285,0.0,104.244.42.0-255,66,66,61,198
286,0.005345,31.13.82.0-255,66,132,61,198
287,0.009202,31.13.82.0-255,66,198,61,198
288,0.0,157.240.13.0-255,66,66,61,132
289,0.011745,104.244.42.0-255,66,132,61,132
290,0.0,104.244.42.0-255,66,66,61,198
291,0.017647,31.13.82.0-255,66,132,61,198
292,0.021732,31.13.82.0-255,66,198,61,198
293,0.0,157.240.7.0-255,66,66,61,132
294,0.010505,104.244.42.0-255,66,132,61,132
295,0.0,104.244.42.0-255,66,66,61,66
296,0.0,172.31.40.0-255,121,121,61,450
297,0.00147,157.240.13.0-255,66,187,61,450
298,0.012827,172.31.40.0-255,96,283,61,450
299,0.014235,157.240.13.0-255,66,349,61,450
300,0.023769,172.31.40.0-255,101,450,61,450
301,0.0,104.244.42.0-255,66,66,61,66
302,0.0,157.240.7.0-255,66,66,61,132
303,0.008414,104.244.42.0-255,66,132,61,132
304,0.0,157.240.7.0-255,66,66,61,132
305,0.013167,104.244.42.0-255,66,132,61,132
306,0.0,31.13.82.0-255,66,66,61,264
307,0.003172,31.13.82.0-255,66,132,61,264
308,0.016192,172.31.40.0-255,66,198,61,264
309,0.019538,104.244.42.0-255,66,264,61,264
310,0.0,104.244.42.0-255,66,66,61,66
311,0.0,157.240.13.0-255,95,95,61,515
312,1.9e-05,172.31.40.0-255,66,161,61,515
313,0.001913,157.240.13.0-255,66,227,61,515
314,0.002165,172.31.40.0-255,90,317,61,515
315,0.002176,172.31.40.0-255,66,383,61,515
316,0.004188,157.240.13.0-255,66,449,61,515
317,0.004198,157.240.13.0-255,66,515,61,515
318,0.0,104.244.42.0-255,66,66,61,198
319,0.009852,31.13.82.0-255,66,132,61,198
320,0.00997,31.13.82.0-255,66,198,61,198
321,0.0,104.244.42.0-255,66,66,61,66
322,0.0,104.244.42.0-255,66,66,61,66
323,0.0,104.244.42.0-255,66,66,61,66
324,0.0,104.244.42.0-255,66,66,61,198
325,0.0057,31.13.82.0-255,66,132,61,198
326,0.008932,31.13.82.0-255,66,198,61,198
327,0.0,104.244.42.0-255,66,66,61,66
328,0.0,104.244.42.0-255,66,66,61,198
329,0.013656,31.13.82.0-255,66,132,61,198
330,0.015876,31.13.82.0-255,66,198,61,198
331,0.0,104.244.42.0-255,66,66,61,66
332,0.0,104.244.42.0-255,66,66,61,198
333,0.017629,31.13.82.0-255,66,132,61,198
334,0.021481,31.13.82.0-255,66,198,61,198
335,0.0,157.240.13.0-255,95,95,61,515
336,7e-06,172.31.40.0-255,66,161,61,515
337,0.005099,157.240.13.0-255,66,227,61,515
338,0.005314,172.31.40.0-255,90,317,61,515
339,0.005325,172.31.40.0-255,66,383,61,515
340,0.006745,157.240.13.0-255,66,449,61,515
341,0.006755,157.240.13.0-255,66,515,61,515
342,0.0,104.244.42.0-255,66,66,61,198
343,0.01299,31.13.82.0-255,66,132,61,198
344,0.017905,31.13.82.0-255,66,198,61,198
345,0.0,104.244.42.0-255,66,66,61,66
346,0.0,104.244.42.0-255,66,66,61,66
347,0.0,157.240.7.0-255,66,66,61,132
348,0.011125,104.244.42.0-255,66,132,61,132
349,0.0,104.244.42.0-255,66,66,61,66
350,0.0,104.244.42.0-255,66,66,61,66
351,0.0,104.244.42.0-255,66,66,61,198
352,0.015436,31.13.82.0-255,66,132,61,198
353,0.020886,31.13.82.0-255,66,198,61,198
354,0.0,104.244.42.0-255,66,66,61,66
355,0.0,104.244.42.0-255,66,66,61,198
356,0.018532,31.13.82.0-255,66,132,61,198
357,0.022502,31.13.82.0-255,66,198,61,198
358,0.0,104.244.42.0-255,66,66,61,198
359,0.011946,31.13.82.0-255,66,132,61,198
360,0.01728,31.13.82.0-255,66,198,61,198
361,0.0,157.240.7.0-255,66,66,61,132
362,0.017462,104.244.42.0-255,66,132,61,132
363,0.0,104.244.42.0-255,66,66,61,66
364,0.0,157.240.7.0-255,66,66,61,132
365,0.022284,104.244.42.0-255,66,132,61,132
366,0.0,157.240.13.0-255,95,95,61,515
367,1.7e-05,172.31.40.0-255,66,161,61,515
368,0.00142,157.240.13.0-255,66,227,61,515
369,0.001623,172.31.40.0-255,90,317,61,515
370,0.001635,172.31.40.0-255,66,383,61,515
371,0.00333,157.240.13.0-255,66,449,61,515
372,0.00334,157.240.13.0-255,66,515,61,515
373,0.0,104.244.42.0-255,66,66,61,66
374,0.0,104.244.42.0-255,66,66,61,198
375,0.013042,31.13.82.0-255,66,132,61,198
376,0.016489,31.13.82.0-255,66,198,61,198
377,0.0,104.244.42.0-255,66,66,61,66
378,0.0,104.244.42.0-255,66,66,61,66
379,0.0,157.240.7.0-255,66,66,61,132
380,0.017195,104.244.42.0-255,66,132,61,132
381,0.0,157.240.13.0-255,66,66,61,264
382,0.015887,104.244.42.0-255,66,132,61,264
383,0.033613,31.13.82.0-255,66,198,61,264
384,0.03373,31.13.82.0-255,66,264,61,264
385,0.0,104.244.42.0-255,66,66,61,198
386,0.013181,31.13.82.0-255,66,132,61,198
387,0.016886,31.13.82.0-255,66,198,61,198
388,0.0,104.244.42.0-255,66,66,61,198
389,0.019526,31.13.82.0-255,66,132,61,198
390,0.023569,31.13.82.0-255,66,198,61,198
391,0.0,104.244.42.0-255,66,66,61,66
392,0.0,157.240.13.0-255,66,66,61,132
393,0.010393,104.244.42.0-255,66,132,61,132
394,0.0,104.244.42.0-255,66,66,61,198
395,0.002198,31.13.82.0-255,66,132,61,198
396,0.006775,31.13.82.0-255,66,198,61,198
397,0.0,104.244.42.0-255,66,66,61,198
398,0.011817,31.13.82.0-255,66,132,61,198
399,0.015809,31.13.82.0-255,66,198,61,198
400,0.0,104.244.42.0-255,66,66,61,66
401,0.0,157.240.7.0-255,95,95,61,747
402,1.5e-05,172.31.40.0-255,66,161,61,747
403,0.003346,157.240.7.0-255,66,227,61,747
404,0.003624,172.31.40.0-255,90,317,61,747
405,0.003633,172.31.40.0-255,66,383,61,747
406,0.005327,157.240.7.0-255,66,449,61,747
407,0.005337,157.240.7.0-255,66,515,61,747
408,0.033007,104.244.42.0-255,166,681,61,747
409,0.033022,172.31.40.0-255,66,747,61,747
410,0.0,104.244.42.0-255,66,66,61,66
411,0.0,104.244.42.0-255,66,66,61,66
412,0.0,104.244.42.0-255,66,66,61,66
413,0.0,31.13.82.0-255,789,789,61,1053
414,3.1e-05,172.31.40.0-255,66,855,61,1053
415,0.001916,104.244.42.0-255,66,921,61,1053
416,0.016788,31.13.82.0-255,66,987,61,1053
417,0.02308,31.13.82.0-255,66,1053,61,1053
418,0.0,104.244.42.0-255,66,66,61,66
419,0.0,104.244.42.0-255,66,66,61,198
420,0.022866,31.13.82.0-255,66,132,61,198
421,0.030001,31.13.82.0-255,66,198,61,198
422,0.0,157.240.13.0-255,66,66,61,132
423,0.014207,104.244.42.0-255,66,132,61,132
424,0.0,104.244.42.0-255,66,66,61,66
425,0.0,104.244.42.0-255,66,66,61,66
426,0.0,104.244.42.0-255,66,66,61,198
427,0.025919,31.13.82.0-255,66,132,61,198
428,0.031011,31.13.82.0-255,66,198,61,198
429,0.0,157.240.7.0-255,66,66,61,236
430,0.000172,104.244.42.0-255,104,170,61,236
431,0.03832,172.31.40.0-255,66,236,61,236
432,0.0,104.244.42.0-255,66,66,61,66
433,0.0,157.240.13.0-255,66,66,61,132
434,0.011074,104.244.42.0-255,66,132,61,132
435,0.0,172.31.40.0-255,105,105,61,342
436,0.00171,172.217.27.0-255,105,210,61,342
437,0.001726,172.31.40.0-255,66,276,61,342
438,0.00452,104.244.42.0-255,66,342,61,342
439,0.0,104.244.42.0-255,66,66,61,66
440,0.0,157.240.13.0-255,66,66,61,132
441,0.012028,104.244.42.0-255,66,132,61,132
442,0.0,157.240.13.0-255,66,66,61,132
443,0.010409,104.244.42.0-255,66,132,61,132
444,0.0,104.244.42.0-255,66,66,61,198
445,0.017367,31.13.82.0-255,66,132,61,198
446,0.024316,31.13.82.0-255,66,198,61,198
447,0.0,104.244.42.0-255,66,66,61,66
448,0.0,157.240.7.0-255,66,66,61,132
449,0.011074,104.244.42.0-255,66,132,61,132
450,0.0,104.244.42.0-255,66,66,61,132
451,0.014216,31.13.82.0-255,66,132,61,132
452,0.0,157.240.7.0-255,66,66,61,132
453,0.018083,104.244.42.0-255,66,132,61,132
454,0.0,104.244.42.0-255,66,66,61,198
455,0.01857,31.13.82.0-255,66,132,61,198
456,0.023082,31.13.82.0-255,66,198,61,198
457,0.0,157.240.7.0-255,66,66,61,132
458,0.017375,104.244.42.0-255,66,132,61,132
459,0.0,157.240.7.0-255,66,66,61,132
460,0.019518,104.244.42.0-255,66,132,61,132
461,0.0,104.244.42.0-255,66,66,61,66
462,0.0,157.240.7.0-255,66,66,61,132
463,0.014254,104.244.42.0-255,66,132,61,132
464,0.0,104.244.42.0-255,66,66,61,66
465,0.0,157.240.7.0-255,66,66,61,132
466,0.012581,104.244.42.0-255,66,132,61,132
467,0.0,104.244.42.0-255,66,66,61,198
468,0.012104,31.13.82.0-255,66,132,61,198
469,0.01518,31.13.82.0-255,66,198,61,198
470,0.0,157.240.13.0-255,66,66,61,962
471,0.024776,31.13.82.0-255,66,132,61,962
472,0.02675,172.31.40.0-255,243,375,61,962
473,0.026788,172.31.40.0-255,313,688,61,962
474,0.028004,172.31.40.0-255,104,792,61,962
475,0.028413,31.13.82.0-255,66,858,61,962
476,0.028523,104.244.42.0-255,104,962,61,962
477,0.0,104.244.42.0-255,66,66,61,198
478,0.010527,31.13.82.0-255,66,132,61,198
479,0.011868,31.13.82.0-255,66,198,61,198
480,0.0,104.244.42.0-255,66,66,61,198
481,0.001394,31.13.82.0-255,66,132,61,198
482,0.003644,31.13.82.0-255,66,198,61,198
483,0.0,104.244.42.0-255,66,66,61,66
484,0.0,104.244.42.0-255,66,66,61,66
485,0.0,157.240.7.0-255,66,66,61,132
486,0.012129,104.244.42.0-255,66,132,61,132
487,0.0,157.240.7.0-255,66,66,61,132
488,0.012821,104.244.42.0-255,66,132,61,132
489,0.0,157.240.7.0-255,66,66,61,132
490,0.010125,104.244.42.0-255,66,132,61,132
491,0.0,104.244.42.0-255,66,66,61,66
492,0.0,104.244.42.0-255,66,66,61,66
493,0.0,157.240.13.0-255,66,66,61,132
494,0.013654,104.244.42.0-255,66,132,61,132
495,0.0,104.244.42.0-255,66,66,61,66
496,0.0,104.244.42.0-255,66,66,61,66
497,0.0,157.240.13.0-255,66,66,61,132
498,0.007629,104.244.42.0-255,66,132,61,132
499,0.0,172.31.40.0-255,143,143,61,143
500,0.0,104.244.42.0-255,66,66,61,198
501,0.011113,31.13.82.0-255,66,132,61,198
502,0.014745,31.13.82.0-255,66,198,61,198
503,0.0,104.244.42.0-255,66,66,61,198
504,0.011811,31.13.82.0-255,66,132,61,198
505,0.019143,31.13.82.0-255,66,198,61,198
506,0.0,104.244.42.0-255,66,66,61,66
507,0.0,104.244.42.0-255,66,66,61,198
508,0.011108,31.13.82.0-255,66,132,61,198
509,0.015452,31.13.82.0-255,66,198,61,198
510,0.0,104.244.42.0-255,66,66,61,66
511,0.0,104.244.42.0-255,66,66,61,66
512,0.0,157.240.7.0-255,66,66,61,132
513,0.019609,104.244.42.0-255,66,132,61,132
514,0.0,104.244.42.0-255,66,66,61,198
515,0.009194,31.13.82.0-255,66,132,61,198
516,0.013454,31.13.82.0-255,66,198,61,198
517,0.0,157.240.7.0-255,66,66,61,132
518,0.012149,104.244.42.0-255,66,132,61,132
519,0.0,104.244.42.0-255,66,66,61,66
520,0.0,104.244.42.0-255,66,66,61,66
521,0.0,157.240.7.0-255,66,66,61,132
522,0.014147,104.244.42.0-255,66,132,61,132
523,0.0,157.240.13.0-255,66,66,61,132
524,0.010206,104.244.42.0-255,66,132,61,132
525,0.0,157.240.7.0-255,66,66,61,132
526,0.014059,104.244.42.0-255,66,132,61,132
527,0.0,104.244.42.0-255,66,66,61,198
528,0.006322,31.13.82.0-255,66,132,61,198
529,0.0113,31.13.82.0-255,66,198,61,198
530,0.0,104.244.42.0-255,66,66,61,198
531,0.011044,31.13.82.0-255,66,132,61,198
532,0.015535,31.13.82.0-255,66,198,61,198
533,0.0,157.240.7.0-255,66,66,61,132
534,0.010175,104.244.42.0-255,66,132,61,132
535,0.0,104.244.42.0-255,66,66,61,66
536,0.0,157.240.7.0-255,66,66,61,132
537,0.01667,104.244.42.0-255,66,132,61,132
538,0.0,104.244.42.0-255,66,66,61,198
539,0.01707,31.13.82.0-255,66,132,61,198
540,0.020043,31.13.82.0-255,66,198,61,198
541,0.0,157.240.7.0-255,66,66,61,132
542,0.015929,104.244.42.0-255,66,132,61,132
543,0.0,104.244.42.0-255,66,66,61,66
544,0.0,104.244.42.0-255,66,66,61,66
545,0.0,104.244.42.0-255,66,66,61,66
546,0.0,104.244.42.0-255,66,66,61,66
547,0.0,104.244.42.0-255,66,66,61,198
548,0.01612,31.13.82.0-255,66,132,61,198
549,0.019982,31.13.82.0-255,66,198,61,198
550,0.0,157.240.13.0-255,66,66,61,264
551,0.012003,104.244.42.0-255,66,132,61,264
552,0.025302,31.13.82.0-255,66,198,61,264
553,0.028761,31.13.82.0-255,66,264,61,264
554,0.0,104.244.42.0-255,66,66,61,66
555,0.0,104.244.42.0-255,66,66,61,198
556,0.0082,31.13.82.0-255,66,132,61,198
557,0.016874,31.13.82.0-255,66,198,61,198
558,0.0,104.244.42.0-255,66,66,61,198
559,0.014584,31.13.82.0-255,66,132,61,198
560,0.014724,31.13.82.0-255,66,198,61,198
561,0.0,104.244.42.0-255,66,66,61,66
562,0.0,104.244.42.0-255,66,66,61,66
563,0.0,157.240.13.0-255,66,66,61,132
