,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.017572,104.244.42.0-255,66,292,11,292
49,0.0,157.240.13.0-255,66,66,11,132
50,0.013964,104.244.42.0-255,66,132,11,132
51,0.0,104.244.42.0-255,66,66,11,198
52,0.014707,31.13.82.0-255,66,132,11,198
53,0.020405,31.13.82.0-255,66,198,11,198
54,0.0,104.244.42.0-255,66,66,11,198
55,0.00439,31.13.82.0-255,66,132,11,198
56,0.007938,31.13.82.0-255,66,198,11,198
57,0.0,157.240.13.0-255,66,66,11,132
58,0.017161,104.244.42.0-255,66,132,11,132
59,0.0,104.244.42.0-255,66,66,11,198
60,0.005286,31.13.82.0-255,66,132,11,198
61,0.009365,31.13.82.0-255,66,198,11,198
62,0.0,157.240.13.0-255,66,66,11,132
63,0.009984,104.244.42.0-255,66,132,11,132
64,0.0,157.240.13.0-255,66,66,11,132
65,0.017305,104.244.42.0-255,66,132,11,132
66,0.0,104.244.42.0-255,66,66,11,264
67,0.001834,31.13.82.0-255,66,132,11,264
68,0.006593,31.13.82.0-255,66,198,11,264
69,0.045656,31.13.82.0-255,66,264,11,264
70,0.0,104.244.42.0-255,66,66,11,66
71,0.0,104.244.42.0-255,66,66,11,66
72,0.0,104.244.42.0-255,66,66,11,198
73,0.013044,31.13.82.0-255,66,132,11,198
74,0.015114,31.13.82.0-255,66,198,11,198
75,0.0,104.244.42.0-255,66,66,11,66
76,0.0,157.240.13.0-255,66,66,11,132
77,0.011434,104.244.42.0-255,66,132,11,132
78,0.0,104.244.42.0-255,66,66,11,198
79,0.023352,31.13.82.0-255,66,132,11,198
80,0.029216,31.13.82.0-255,66,198,11,198
81,0.0,104.244.42.0-255,66,66,11,198
82,0.008403,31.13.82.0-255,66,132,11,198
83,0.012775,31.13.82.0-255,66,198,11,198
84,0.0,104.244.42.0-255,66,66,11,198
85,0.011409,31.13.82.0-255,66,132,11,198
86,0.015273,31.13.82.0-255,66,198,11,198
87,0.0,157.240.13.0-255,66,66,11,132
88,0.01386,104.244.42.0-255,66,132,11,132
89,0.0,104.244.42.0-255,66,66,11,198
90,0.010146,31.13.82.0-255,66,132,11,198
91,0.013007,31.13.82.0-255,66,198,11,198
92,0.0,104.244.42.0-255,66,66,11,264
93,0.006299,31.13.82.0-255,66,132,11,264
94,0.009571,31.13.82.0-255,66,198,11,264
95,0.049945,31.13.82.0-255,66,264,11,264
96,0.0,104.244.42.0-255,66,66,11,66
97,0.0,104.244.42.0-255,66,66,11,198
98,0.016797,31.13.82.0-255,66,132,11,198
99,0.019824,31.13.82.0-255,66,198,11,198
100,0.0,104.244.42.0-255,66,66,11,198
101,0.017833,31.13.82.0-255,66,132,11,198
102,0.02183,31.13.82.0-255,66,198,11,198
103,0.0,157.240.13.0-255,66,66,11,132
104,0.013161,104.244.42.0-255,66,132,11,132
105,0.0,104.244.42.0-255,66,66,11,66
106,0.0,157.240.13.0-255,66,66,11,132
107,0.008821,104.244.42.0-255,66,132,11,132
108,0.0,104.244.42.0-255,66,66,11,198
109,0.015167,31.13.82.0-255,66,132,11,198
110,0.018702,31.13.82.0-255,66,198,11,198
111,0.0,104.244.42.0-255,66,66,11,198
112,0.007498,31.13.82.0-255,66,132,11,198
113,0.012201,31.13.82.0-255,66,198,11,198
114,0.0,104.244.42.0-255,66,66,11,66
115,0.0,157.240.13.0-255,66,66,11,132
116,0.01533,104.244.42.0-255,66,132,11,132
117,0.0,157.240.13.0-255,66,66,11,264
118,0.011795,104.244.42.0-255,66,132,11,264
119,0.027975,31.13.82.0-255,66,198,11,264
120,0.032083,31.13.82.0-255,66,264,11,264
121,0.0,104.244.42.0-255,66,66,11,66
122,0.0,104.244.42.0-255,66,66,11,198
123,0.016847,31.13.82.0-255,66,132,11,198
124,0.021006,31.13.82.0-255,66,198,11,198
125,0.0,104.244.42.0-255,66,66,11,66
126,0.0,157.240.13.0-255,66,66,11,132
127,0.011629,104.244.42.0-255,66,132,11,132
128,0.0,104.244.42.0-255,66,66,11,66
129,0.0,104.244.42.0-255,66,66,11,198
130,0.018105,31.13.82.0-255,66,132,11,198
131,0.022379,31.13.82.0-255,66,198,11,198
132,0.0,104.244.42.0-255,66,66,11,198
133,0.000873,31.13.82.0-255,66,132,11,198
134,0.004723,31.13.82.0-255,66,198,11,198
135,0.0,104.244.42.0-255,66,66,11,198
136,0.009779,31.13.82.0-255,66,132,11,198
137,0.014568,31.13.82.0-255,66,198,11,198
138,0.0,104.244.42.0-255,66,66,11,66
139,0.0,104.244.42.0-255,66,66,11,198
140,0.024847,31.13.82.0-255,66,132,11,198
141,0.027503,31.13.82.0-255,66,198,11,198
142,0.0,104.244.42.0-255,66,66,11,198
143,0.022447,31.13.82.0-255,66,132,11,198
144,0.025345,31.13.82.0-255,66,198,11,198
145,0.0,157.240.13.0-255,66,66,11,132
146,0.014909,104.244.42.0-255,66,132,11,132
147,0.0,104.244.42.0-255,66,66,11,264
148,0.004322,31.13.82.0-255,66,132,11,264
149,0.008726,31.13.82.0-255,66,198,11,264
150,0.049346,31.13.82.0-255,66,264,11,264
151,0.0,104.244.42.0-255,66,66,11,198
152,0.010534,31.13.82.0-255,66,132,11,198
153,0.015232,31.13.82.0-255,66,198,11,198
154,0.0,157.240.13.0-255,66,66,11,132
155,0.015127,104.244.42.0-255,66,132,11,132
156,0.0,104.244.42.0-255,66,66,11,198
157,0.022571,31.13.82.0-255,66,132,11,198
158,0.025778,31.13.82.0-255,66,198,11,198
159,0.0,104.244.42.0-255,66,66,11,198
160,0.019208,31.13.82.0-255,66,132,11,198
161,0.022603,31.13.82.0-255,66,198,11,198
162,0.0,104.244.42.0-255,66,66,11,264
163,0.006166,31.13.82.0-255,66,132,11,264
164,0.011244,31.13.82.0-255,66,198,11,264
165,0.049618,31.13.82.0-255,66,264,11,264
166,0.0,104.244.42.0-255,66,66,11,264
167,0.019394,31.13.82.0-255,66,132,11,264
168,0.023774,31.13.82.0-255,66,198,11,264
169,0.049444,31.13.82.0-255,66,264,11,264
170,0.0,157.240.13.0-255,66,66,11,132
171,0.019848,104.244.42.0-255,66,132,11,132
172,0.0,104.244.42.0-255,66,66,11,198
173,0.01626,31.13.82.0-255,66,132,11,198
174,0.019762,31.13.82.0-255,66,198,11,198
175,0.0,157.240.13.0-255,95,95,11,752
176,2e-05,172.31.36.0-255,66,161,11,752
177,0.003977,157.240.13.0-255,66,227,11,752
178,0.004172,172.31.36.0-255,90,317,11,752
179,0.004182,172.31.36.0-255,66,383,11,752
180,0.005607,157.240.13.0-255,66,449,11,752
181,0.005617,157.240.13.0-255,66,515,11,752
182,0.047787,104.244.42.0-255,171,686,11,752
183,0.047807,172.31.36.0-255,66,752,11,752
184,0.0,157.240.13.0-255,66,66,11,132
185,0.023866,104.244.42.0-255,66,132,11,132
186,0.0,104.244.42.0-255,66,66,11,198
187,0.014136,31.13.82.0-255,66,132,11,198
188,0.018119,31.13.82.0-255,66,198,11,198
189,0.0,104.244.42.0-255,66,66,11,198
190,0.006437,31.13.82.0-255,66,132,11,198
191,0.013082,31.13.82.0-255,66,198,11,198
192,0.0,104.244.42.0-255,66,66,11,198
193,0.011442,31.13.82.0-255,66,132,11,198
194,0.016517,31.13.82.0-255,66,198,11,198
195,0.0,104.244.42.0-255,66,66,11,198
196,0.007189,31.13.82.0-255,66,132,11,198
197,0.011584,31.13.82.0-255,66,198,11,198
198,0.0,104.244.42.0-255,66,66,11,66
199,0.0,157.240.13.0-255,66,66,11,132
200,0.014822,104.244.42.0-255,66,132,11,132
201,0.0,157.240.13.0-255,66,66,11,132
202,0.011142,104.244.42.0-255,66,132,11,132
203,0.0,104.244.42.0-255,66,66,11,66
204,0.0,104.244.42.0-255,66,66,11,66
205,0.0,104.244.42.0-255,66,66,11,198
206,0.005135,31.13.82.0-255,66,132,11,198
207,0.00925,31.13.82.0-255,66,198,11,198
208,0.0,104.244.42.0-255,66,66,11,264
209,0.004834,31.13.82.0-255,66,132,11,264
210,0.009694,31.13.82.0-255,66,198,11,264
211,0.04816,31.13.82.0-255,66,264,11,264
212,0.0,104.244.42.0-255,66,66,11,198
213,0.01986,31.13.82.0-255,66,132,11,198
214,0.023933,31.13.82.0-255,66,198,11,198
215,0.0,104.244.42.0-255,66,66,11,198
216,0.015422,31.13.82.0-255,66,132,11,198
217,0.019438,31.13.82.0-255,66,198,11,198
218,0.0,104.244.42.0-255,66,66,11,198
219,0.012912,31.13.82.0-255,66,132,11,198
220,0.017182,31.13.82.0-255,66,198,11,198
221,0.0,157.240.13.0-255,66,66,11,132
222,0.011347,104.244.42.0-255,66,132,11,132
223,0.0,104.244.42.0-255,66,66,11,198
224,0.008338,31.13.82.0-255,66,132,11,198
225,0.011922,31.13.82.0-255,66,198,11,198
226,0.0,104.244.42.0-255,66,66,11,198
227,0.019216,31.13.82.0-255,66,132,11,198
228,0.024077,31.13.82.0-255,66,198,11,198
229,0.0,104.244.42.0-255,66,66,11,66
230,0.0,157.240.13.0-255,66,66,11,132
231,0.019777,104.244.42.0-255,66,132,11,132
232,0.0,104.244.42.0-255,66,66,11,198
233,0.016077,31.13.82.0-255,66,132,11,198
234,0.01998,31.13.82.0-255,66,198,11,198
235,0.0,157.240.13.0-255,66,66,11,132
236,0.016967,104.244.42.0-255,66,132,11,132
237,0.0,104.244.42.0-255,66,66,11,198
238,0.010406,31.13.82.0-255,66,132,11,198
239,0.013857,31.13.82.0-255,66,198,11,198
240,0.0,104.244.42.0-255,66,66,11,198
241,0.01411,31.13.82.0-255,66,132,11,198
242,0.018755,31.13.82.0-255,66,198,11,198
243,0.0,104.244.42.0-255,66,66,11,66
244,0.0,104.244.42.0-255,66,66,11,198
245,0.015413,31.13.82.0-255,66,132,11,198
246,0.020084,31.13.82.0-255,66,198,11,198
247,0.0,104.244.42.0-255,66,66,11,66
248,0.0,104.244.42.0-255,66,66,11,198
249,0.01233,31.13.82.0-255,66,132,11,198
250,0.015755,31.13.82.0-255,66,198,11,198
251,0.0,104.244.42.0-255,66,66,11,198
252,0.00689,31.13.82.0-255,66,132,11,198
253,0.012438,31.13.82.0-255,66,198,11,198
254,0.0,157.240.13.0-255,66,66,11,132
255,0.012314,104.244.42.0-255,66,132,11,132
256,0.0,104.244.42.0-255,66,66,11,198
257,0.022538,31.13.82.0-255,66,132,11,198
258,0.026903,31.13.82.0-255,66,198,11,198
259,0.0,104.244.42.0-255,66,66,11,198
260,0.016295,31.13.82.0-255,66,132,11,198
261,0.021975,31.13.82.0-255,66,198,11,198
262,0.0,104.244.42.0-255,66,66,11,198
263,0.013116,31.13.82.0-255,66,132,11,198
264,0.018135,31.13.82.0-255,66,198,11,198
265,0.0,157.240.13.0-255,66,66,11,132
266,0.016603,104.244.42.0-255,66,132,11,132
267,0.0,104.244.42.0-255,66,66,11,198
268,0.01567,31.13.82.0-255,66,132,11,198
269,0.020754,31.13.82.0-255,66,198,11,198
270,0.0,104.244.42.0-255,66,66,11,66
271,0.0,104.244.42.0-255,66,66,11,198
272,0.013133,31.13.82.0-255,66,132,11,198
273,0.017305,31.13.82.0-255,66,198,11,198
274,0.0,157.240.13.0-255,66,66,11,132
275,0.009162,104.244.42.0-255,66,132,11,132
276,0.0,104.244.42.0-255,66,66,11,198
277,0.014729,31.13.82.0-255,66,132,11,198
278,0.019011,31.13.82.0-255,66,198,11,198
279,0.0,104.244.42.0-255,66,66,11,198
280,0.009386,31.13.82.0-255,66,132,11,198
281,0.013917,31.13.82.0-255,66,198,11,198
282,0.0,104.244.42.0-255,66,66,11,198
283,0.006668,31.13.82.0-255,66,132,11,198
284,0.013057,31.13.82.0-255,66,198,11,198
285,0.0,157.240.13.0-255,66,66,11,132
286,0.015862,104.244.42.0-255,66,132,11,132
287,0.0,172.31.36.0-255,66,66,11,132
288,0.004691,104.244.42.0-255,66,132,11,132
289,0.0,104.244.42.0-255,66,66,11,264
290,0.018545,31.13.82.0-255,66,132,11,264
291,0.023,31.13.82.0-255,66,198,11,264
292,0.048653,31.13.82.0-255,66,264,11,264
293,0.0,104.244.42.0-255,66,66,11,66
294,0.0,104.244.42.0-255,66,66,11,198
295,0.027895,31.13.82.0-255,66,132,11,198
296,0.032104,31.13.82.0-255,66,198,11,198
297,0.0,104.244.42.0-255,66,66,11,198
298,0.010111,31.13.82.0-255,66,132,11,198
299,0.015027,31.13.82.0-255,66,198,11,198
300,0.0,104.244.42.0-255,66,66,11,198
301,0.003735,31.13.82.0-255,66,132,11,198
302,0.008503,31.13.82.0-255,66,198,11,198
303,0.0,157.240.13.0-255,66,66,11,132
304,0.017038,104.244.42.0-255,66,132,11,132
305,0.0,104.244.42.0-255,66,66,11,198
306,0.007253,31.13.82.0-255,66,132,11,198
307,0.010428,31.13.82.0-255,66,198,11,198
308,0.0,104.244.42.0-255,66,66,11,66
309,0.0,157.240.13.0-255,66,66,11,132
310,0.011365,104.244.42.0-255,66,132,11,132
311,0.0,104.244.42.0-255,66,66,11,66
312,0.0,157.240.13.0-255,66,66,11,132
313,0.012827,104.244.42.0-255,66,132,11,132
314,0.0,104.244.42.0-255,66,66,11,198
315,0.011344,31.13.82.0-255,66,132,11,198
316,0.015221,31.13.82.0-255,66,198,11,198
317,0.0,104.244.42.0-255,66,66,11,66
318,0.0,104.244.42.0-255,66,66,11,198
319,0.016832,31.13.82.0-255,66,132,11,198
320,0.020822,31.13.82.0-255,66,198,11,198
321,0.0,104.244.42.0-255,66,66,11,198
322,0.022208,31.13.82.0-255,66,132,11,198
323,0.026273,31.13.82.0-255,66,198,11,198
324,0.0,104.244.42.0-255,66,66,11,66
325,0.0,157.240.13.0-255,66,66,11,132
326,0.01489,104.244.42.0-255,66,132,11,132
327,0.0,104.244.42.0-255,66,66,11,66
328,0.0,104.244.42.0-255,66,66,11,66
329,0.0,104.244.42.0-255,66,66,11,66
330,0.0,104.244.42.0-255,66,66,11,198
331,0.001446,31.13.82.0-255,66,132,11,198
332,0.006443,31.13.82.0-255,66,198,11,198
333,0.0,104.244.42.0-255,66,66,11,198
334,0.013284,31.13.82.0-255,66,132,11,198
335,0.017404,31.13.82.0-255,66,198,11,198
336,0.0,157.240.13.0-255,66,66,11,132
337,0.011284,104.244.42.0-255,66,132,11,132
338,0.0,157.240.13.0-255,66,66,11,132
339,0.004797,104.244.42.0-255,66,132,11,132
340,0.0,104.244.42.0-255,66,66,11,198
341,0.008072,31.13.82.0-255,66,132,11,198
342,0.015031,31.13.82.0-255,66,198,11,198
343,0.0,157.240.13.0-255,66,66,11,132
344,0.013919,104.244.42.0-255,66,132,11,132
345,0.0,104.244.42.0-255,66,66,11,198
346,0.006912,31.13.82.0-255,66,132,11,198
347,0.010472,31.13.82.0-255,66,198,11,198
348,0.0,104.244.42.0-255,66,66,11,264
349,0.005376,31.13.82.0-255,66,132,11,264
350,0.007718,31.13.82.0-255,66,198,11,264
351,0.047813,31.13.82.0-255,66,264,11,264
352,0.0,104.244.42.0-255,66,66,11,66
353,0.0,104.244.42.0-255,66,66,11,66
354,0.0,104.244.42.0-255,66,66,11,198
355,0.019282,31.13.82.0-255,66,132,11,198
356,0.023997,31.13.82.0-255,66,198,11,198
357,0.0,104.244.42.0-255,66,66,11,66
358,0.0,157.240.13.0-255,66,66,11,132
359,0.017424,104.244.42.0-255,66,132,11,132
360,0.0,104.244.42.0-255,66,66,11,198
361,0.011215,31.13.82.0-255,66,132,11,198
362,0.015488,31.13.82.0-255,66,198,11,198
363,0.0,104.244.42.0-255,66,66,11,262
364,0.02086,31.13.82.0-255,78,144,11,262
365,0.041266,172.31.36.0-255,118,262,11,262
366,0.0,104.244.42.0-255,66,66,11,264
367,0.006969,31.13.82.0-255,66,132,11,264
368,0.009588,31.13.82.0-255,66,198,11,264
369,0.049501,31.13.82.0-255,66,264,11,264
370,0.0,104.244.42.0-255,66,66,11,198
371,0.022672,31.13.82.0-255,66,132,11,198
372,0.0268,31.13.82.0-255,66,198,11,198
373,0.0,157.240.13.0-255,66,66,11,132
374,0.015826,104.244.42.0-255,66,132,11,132
375,0.0,104.244.42.0-255,66,66,11,198
376,0.01032,31.13.82.0-255,66,132,11,198
377,0.014911,31.13.82.0-255,66,198,11,198
378,0.0,157.240.13.0-255,66,66,11,132
379,0.013048,104.244.42.0-255,66,132,11,132
380,0.0,104.244.42.0-255,66,66,11,198
381,0.012073,31.13.82.0-255,66,132,11,198
382,0.016675,31.13.82.0-255,66,198,11,198
383,0.0,157.240.13.0-255,66,66,11,132
384,0.019083,104.244.42.0-255,66,132,11,132
385,0.0,104.244.42.0-255,66,66,11,66
386,0.0,104.244.42.0-255,66,66,11,66
387,0.0,157.240.13.0-255,66,66,11,132
388,0.017366,104.244.42.0-255,66,132,11,132
389,0.0,104.244.42.0-255,66,66,11,264
390,0.006469,31.13.82.0-255,66,132,11,264
391,0.006621,31.13.82.0-255,66,198,11,264
392,0.049047,31.13.82.0-255,66,264,11,264
393,0.0,157.240.13.0-255,66,66,11,132
394,0.01085,104.244.42.0-255,66,132,11,132
395,0.0,104.244.42.0-255,66,66,11,66
396,0.0,104.244.42.0-255,66,66,11,66
397,0.0,104.244.42.0-255,66,66,11,198
398,0.009321,31.13.82.0-255,66,132,11,198
399,0.012797,31.13.82.0-255,66,198,11,198
400,0.0,104.244.42.0-255,66,66,11,66
401,0.0,104.244.42.0-255,66,66,11,198
402,0.018083,31.13.82.0-255,66,132,11,198
403,0.021512,31.13.82.0-255,66,198,11,198
404,0.0,104.244.42.0-255,66,66,11,66
405,0.0,104.244.42.0-255,66,66,11,198
406,0.013707,31.13.82.0-255,66,132,11,198
407,0.013749,31.13.82.0-255,66,198,11,198
408,0.0,104.244.42.0-255,66,66,11,264
409,0.014601,31.13.82.0-255,66,132,11,264
410,0.019043,31.13.82.0-255,66,198,11,264
411,0.046126,31.13.82.0-255,66,264,11,264
412,0.0,104.244.42.0-255,66,66,11,198
413,0.010174,31.13.82.0-255,66,132,11,198
414,0.013943,31.13.82.0-255,66,198,11,198
415,0.0,157.240.13.0-255,66,66,11,264
416,0.011223,104.244.42.0-255,66,132,11,264
417,0.024149,31.13.82.0-255,66,198,11,264
418,0.029736,31.13.82.0-255,66,264,11,264
419,0.0,104.244.42.0-255,66,66,11,198
420,0.010446,31.13.82.0-255,66,132,11,198
421,0.01407,31.13.82.0-255,66,198,11,198
422,0.0,104.244.42.0-255,66,66,11,198
423,0.011691,31.13.82.0-255,66,132,11,198
424,0.018508,31.13.82.0-255,66,198,11,198
425,0.0,104.244.42.0-255,66,66,11,198
426,0.008927,31.13.82.0-255,66,132,11,198
427,0.011523,31.13.82.0-255,66,198,11,198
428,0.0,157.240.13.0-255,66,66,11,132
429,0.013105,104.244.42.0-255,66,132,11,132
430,0.0,157.240.13.0-255,66,66,11,132
431,0.014163,104.244.42.0-255,66,132,11,132
432,0.0,104.244.42.0-255,66,66,11,198
433,0.002134,31.13.82.0-255,66,132,11,198
434,0.010216,31.13.82.0-255,66,198,11,198
435,0.0,104.244.42.0-255,66,66,11,198
436,0.016024,31.13.82.0-255,66,132,11,198
437,0.020956,31.13.82.0-255,66,198,11,198
438,0.0,104.244.42.0-255,66,66,11,198
439,0.005842,31.13.82.0-255,66,132,11,198
440,0.008383,31.13.82.0-255,66,198,11,198
441,0.0,104.244.42.0-255,66,66,11,198
442,0.011641,31.13.82.0-255,66,132,11,198
443,0.015003,31.13.82.0-255,66,198,11,198
444,0.0,104.244.42.0-255,66,66,11,66
445,0.0,104.244.42.0-255,66,66,11,66
446,0.0,104.244.42.0-255,66,66,11,264
447,0.001915,31.13.82.0-255,66,132,11,264
448,0.009617,31.13.82.0-255,66,198,11,264
449,0.047006,31.13.82.0-255,66,264,11,264
450,0.0,104.244.42.0-255,66,66,11,198
451,0.01602,31.13.82.0-255,66,132,11,198
452,0.020592,31.13.82.0-255,66,198,11,198
453,0.0,104.244.42.0-255,66,66,11,198
454,0.008079,31.13.82.0-255,66,132,11,198
455,0.012313,31.13.82.0-255,66,198,11,198
456,0.0,157.240.13.0-255,66,66,11,132
457,0.016585,104.244.42.0-255,66,132,11,132
458,0.0,104.244.42.0-255,66,66,11,66
459,0.0,104.244.42.0-255,66,66,11,198
460,0.013045,31.13.82.0-255,66,132,11,198
461,0.016657,31.13.82.0-255,66,198,11,198
462,0.0,157.240.13.0-255,66,66,11,132
463,0.015073,104.244.42.0-255,66,132,11,132
464,0.0,104.244.42.0-255,66,66,11,198
465,0.010355,31.13.82.0-255,66,132,11,198
466,0.013707,31.13.82.0-255,66,198,11,198
467,0.0,104.244.42.0-255,66,66,11,198
468,0.01717,31.13.82.0-255,66,132,11,198
469,0.020545,31.13.82.0-255,66,198,11,198
470,0.0,104.244.42.0-255,66,66,11,198
471,0.006883,31.13.82.0-255,66,132,11,198
472,0.011821,31.13.82.0-255,66,198,11,198
473,0.0,104.244.42.0-255,66,66,11,198
474,0.00875,31.13.82.0-255,66,132,11,198
475,0.012917,31.13.82.0-255,66,198,11,198
476,0.0,104.244.42.0-255,66,66,11,198
477,0.012731,31.13.82.0-255,66,132,11,198
478,0.016483,31.13.82.0-255,66,198,11,198
479,0.0,104.244.42.0-255,66,66,11,198
480,0.003858,31.13.82.0-255,66,132,11,198
481,0.011905,31.13.82.0-255,66,198,11,198
482,0.0,104.244.42.0-255,66,66,11,66
483,0.0,104.244.42.0-255,66,66,11,264
484,0.008494,31.13.82.0-255,66,132,11,264
485,0.01264,31.13.82.0-255,66,198,11,264
486,0.046785,31.13.82.0-255,66,264,11,264
487,0.0,104.244.42.0-255,66,66,11,66
488,0.0,104.244.42.0-255,66,66,11,66
489,0.0,104.244.42.0-255,66,66,11,198
490,0.009009,31.13.82.0-255,66,132,11,198
491,0.013577,31.13.82.0-255,66,198,11,198
492,0.0,104.244.42.0-255,66,66,11,66
493,0.0,104.244.42.0-255,66,66,11,198
494,0.006759,31.13.82.0-255,66,132,11,198
495,0.010703,31.13.82.0-255,66,198,11,198
496,0.0,104.244.42.0-255,66,66,11,66
497,0.0,104.244.42.0-255,66,66,11,264
498,0.004942,31.13.82.0-255,66,132,11,264
499,0.007928,31.13.82.0-255,66,198,11,264
500,0.047992,31.13.82.0-255,66,264,11,264
501,0.0,104.244.42.0-255,66,66,11,198
502,0.008458,31.13.82.0-255,66,132,11,198
503,0.012247,31.13.82.0-255,66,198,11,198
504,0.0,104.244.42.0-255,66,66,11,66
505,0.0,104.244.42.0-255,66,66,11,66
506,0.0,104.244.42.0-255,66,66,11,66
507,0.0,104.244.42.0-255,66,66,11,198
508,0.008277,31.13.82.0-255,66,132,11,198
509,0.015091,31.13.82.0-255,66,198,11,198
510,0.0,104.244.42.0-255,66,66,11,66
511,0.0,104.244.42.0-255,66,66,11,66
512,0.0,157.240.13.0-255,66,66,11,264
513,0.015659,104.244.42.0-255,66,132,11,264
514,0.0254,31.13.82.0-255,66,198,11,264
515,0.029681,31.13.82.0-255,66,264,11,264
516,0.0,104.244.42.0-255,66,66,11,66
517,0.0,104.244.42.0-255,66,66,11,198
518,0.006976,31.13.82.0-255,66,132,11,198
519,0.0113,31.13.82.0-255,66,198,11,198
520,0.0,157.240.13.0-255,66,66,11,132
521,0.010431,104.244.42.0-255,66,132,11,132
522,0.0,104.244.42.0-255,66,66,11,198
523,0.008585,31.13.82.0-255,66,132,11,198
524,0.013587,31.13.82.0-255,66,198,11,198
525,0.0,104.244.42.0-255,66,66,11,66
526,0.0,104.244.42.0-255,66,66,11,264
527,0.005865,31.13.82.0-255,66,132,11,264
528,0.009158,31.13.82.0-255,66,198,11,264
529,0.049148,31.13.82.0-255,66,264,11,264
530,0.0,104.244.42.0-255,66,66,11,198
531,0.009582,31.13.82.0-255,66,132,11,198
532,0.013155,31.13.82.0-255,66,198,11,198
533,0.0,104.244.42.0-255,66,66,11,66
534,0.0,104.244.42.0-255,66,66,11,264
535,0.001798,31.13.82.0-255,66,132,11,264
536,0.007829,31.13.82.0-255,66,198,11,264
537,0.046959,31.13.82.0-255,66,264,11,264
538,0.0,104.244.42.0-255,66,66,11,198
539,0.011876,31.13.82.0-255,66,132,11,198
540,0.015175,31.13.82.0-255,66,198,11,198
541,0.0,104.244.42.0-255,66,66,11,264
542,0.004456,31.13.82.0-255,66,132,11,264
543,0.009226,31.13.82.0-255,66,198,11,264
544,0.049961,31.13.82.0-255,66,264,11,264
545,0.0,104.244.42.0-255,66,66,11,66
546,0.0,157.240.13.0-255,66,66,11,132
547,0.018231,104.244.42.0-255,66,132,11,132
548,0.0,104.244.42.0-255,66,66,11,66
549,0.0,104.244.42.0-255,66,66,11,198
550,0.008806,31.13.82.0-255,66,132,11,198
551,0.011246,31.13.82.0-255,66,198,11,198
552,0.0,104.244.42.0-255,66,66,11,198
553,0.008449,31.13.82.0-255,66,132,11,198
554,0.012969,31.13.82.0-255,66,198,11,198
555,0.0,104.244.42.0-255,66,66,11,198
556,0.010609,31.13.82.0-255,66,132,11,198
557,0.01418,31.13.82.0-255,66,198,11,198
558,0.0,31.13.82.0-255,66,66,11,264
559,0.003666,104.244.42.0-255,66,132,11,264
560,0.008185,31.13.82.0-255,66,198,11,264
561,0.044768,31.13.82.0-255,66,264,11,264
562,0.0,104.244.42.0-255,66,66,11,198
563,0.023001,31.13.82.0-255,66,132,11,198
