,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,63,66
565,0.0,104.244.42.0-255,66,66,63,66
566,0.0,104.244.42.0-255,66,66,63,66
567,0.0,104.244.42.0-255,66,66,63,264
568,0.011616,31.13.82.0-255,66,132,63,264
569,0.015609,31.13.82.0-255,66,198,63,264
570,0.056853,31.13.82.0-255,66,264,63,264
571,0.0,104.244.42.0-255,66,66,63,264
572,0.008873,31.13.82.0-255,66,132,63,264
573,0.014066,31.13.82.0-255,66,198,63,264
574,0.054655,31.13.82.0-255,66,264,63,264
575,0.0,172.31.40.0-255,144,144,63,276
576,0.021867,157.240.7.0-255,66,210,63,276
577,0.04162,104.244.42.0-255,66,276,63,276
578,0.0,104.244.42.0-255,66,66,63,264
579,0.020717,31.13.82.0-255,66,132,63,264
580,0.024984,31.13.82.0-255,66,198,63,264
581,0.059298,31.13.82.0-255,66,264,63,264
582,0.0,104.244.42.0-255,66,66,63,342
583,0.026648,172.31.40.0-255,105,171,63,342
584,0.028441,157.240.7.0-255,105,276,63,342
585,0.028459,172.31.40.0-255,66,342,63,342
586,0.0,104.244.42.0-255,66,66,63,264
587,0.012657,31.13.82.0-255,66,132,63,264
588,0.01667,31.13.82.0-255,66,198,63,264
589,0.05677,31.13.82.0-255,66,264,63,264
590,0.0,104.244.42.0-255,66,66,63,66
591,0.0,104.244.42.0-255,66,66,63,132
592,0.055893,31.13.82.0-255,66,132,63,132
593,0.0,104.244.42.0-255,66,66,63,264
594,0.017671,31.13.82.0-255,66,132,63,264
595,0.023473,31.13.82.0-255,66,198,63,264
596,0.061261,31.13.82.0-255,66,264,63,264
597,0.0,157.240.13.0-255,66,66,63,132
598,0.016821,104.244.42.0-255,66,132,63,132
599,0.0,104.244.42.0-255,66,66,63,66
600,0.0,104.244.42.0-255,66,66,63,66
601,0.0,104.244.42.0-255,66,66,63,198
602,0.014802,31.13.82.0-255,66,132,63,198
603,0.018006,31.13.82.0-255,66,198,63,198
604,0.0,104.244.42.0-255,66,66,63,66
605,0.0,104.244.42.0-255,66,66,63,264
606,0.013875,31.13.82.0-255,66,132,63,264
607,0.016964,31.13.82.0-255,66,198,63,264
608,0.054715,31.13.82.0-255,66,264,63,264
609,0.0,157.240.13.0-255,66,66,63,330
610,0.012831,104.244.42.0-255,66,132,63,330
611,0.019449,31.13.82.0-255,66,198,63,330
612,0.026867,31.13.82.0-255,66,264,63,330
613,0.030378,31.13.82.0-255,66,330,63,330
614,0.0,157.240.7.0-255,66,66,63,132
615,0.012409,104.244.42.0-255,66,132,63,132
616,0.0,104.244.42.0-255,66,66,63,66
617,0.0,104.244.42.0-255,66,66,63,66
618,0.0,157.240.13.0-255,66,66,63,132
619,0.009636,104.244.42.0-255,66,132,63,132
620,0.0,157.240.13.0-255,66,66,63,264
621,0.014294,104.244.42.0-255,66,132,63,264
622,0.026712,31.13.82.0-255,66,198,63,264
623,0.029945,31.13.82.0-255,66,264,63,264
624,0.0,104.244.42.0-255,66,66,63,264
625,0.00629,31.13.82.0-255,66,132,63,264
626,0.010556,31.13.82.0-255,66,198,63,264
627,0.050523,31.13.82.0-255,66,264,63,264
628,0.0,104.244.42.0-255,66,66,63,264
629,0.01232,31.13.82.0-255,66,132,63,264
630,0.015833,31.13.82.0-255,66,198,63,264
631,0.058524,31.13.82.0-255,66,264,63,264
632,0.0,157.240.7.0-255,66,66,63,132
633,0.01221,104.244.42.0-255,66,132,63,132
634,0.0,104.244.42.0-255,66,66,63,66
635,0.0,157.240.13.0-255,66,66,63,132
636,0.011915,104.244.42.0-255,66,132,63,132
637,0.0,104.244.42.0-255,66,66,63,264
638,0.017313,31.13.82.0-255,66,132,63,264
639,0.022505,31.13.82.0-255,66,198,63,264
640,0.061607,31.13.82.0-255,66,264,63,264
641,0.0,104.244.42.0-255,66,66,63,66
642,0.0,157.240.7.0-255,66,66,63,132
643,0.015289,104.244.42.0-255,66,132,63,132
644,0.0,157.240.7.0-255,66,66,63,132
645,0.010303,104.244.42.0-255,66,132,63,132
646,0.0,104.244.42.0-255,66,66,63,264
647,0.006161,31.13.82.0-255,66,132,63,264
648,0.010823,31.13.82.0-255,66,198,63,264
649,0.051638,31.13.82.0-255,66,264,63,264
650,0.0,157.240.7.0-255,66,66,63,132
651,0.010339,104.244.42.0-255,66,132,63,132
652,0.0,157.240.13.0-255,66,66,63,132
653,0.018768,104.244.42.0-255,66,132,63,132
654,0.0,104.244.42.0-255,66,66,63,66
655,0.0,104.244.42.0-255,66,66,63,369
656,0.009064,31.13.82.0-255,66,132,63,369
657,0.014172,31.13.82.0-255,66,198,63,369
658,0.037445,172.31.40.0-255,105,303,63,369
659,0.056521,31.13.82.0-255,66,369,63,369
660,0.0,104.244.42.0-255,66,66,63,66
661,0.0,157.240.7.0-255,66,66,63,132
662,0.016841,104.244.42.0-255,66,132,63,132
663,0.0,104.244.42.0-255,66,66,63,264
664,0.023101,31.13.82.0-255,66,132,63,264
665,0.026665,31.13.82.0-255,66,198,63,264
666,0.06771,31.13.82.0-255,66,264,63,264
667,0.0,157.240.13.0-255,66,66,63,132
668,0.014059,104.244.42.0-255,66,132,63,132
669,0.0,104.244.42.0-255,66,66,63,264
670,0.015823,31.13.82.0-255,66,132,63,264
671,0.02109,31.13.82.0-255,66,198,63,264
672,0.066603,31.13.82.0-255,66,264,63,264
673,0.0,104.244.42.0-255,66,66,63,66
674,0.0,104.244.42.0-255,66,66,63,264
675,0.009549,31.13.82.0-255,66,132,63,264
676,0.013734,31.13.82.0-255,66,198,63,264
677,0.054288,31.13.82.0-255,66,264,63,264
678,0.0,104.244.42.0-255,66,66,63,264
679,0.008557,31.13.82.0-255,66,132,63,264
680,0.011506,31.13.82.0-255,66,198,63,264
681,0.054493,31.13.82.0-255,66,264,63,264
682,0.0,104.244.42.0-255,66,66,63,264
683,0.007674,31.13.82.0-255,66,132,63,264
684,0.011675,31.13.82.0-255,66,198,63,264
685,0.053366,31.13.82.0-255,66,264,63,264
686,0.0,157.240.7.0-255,66,66,63,132
687,0.011732,104.244.42.0-255,66,132,63,132
688,0.0,104.244.42.0-255,66,66,63,66
689,0.0,104.244.42.0-255,66,66,63,264
690,0.012636,31.13.82.0-255,66,132,63,264
691,0.017076,31.13.82.0-255,66,198,63,264
692,0.061338,31.13.82.0-255,66,264,63,264
693,0.0,157.240.13.0-255,66,66,63,132
694,0.016533,104.244.42.0-255,66,132,63,132
695,0.0,157.240.7.0-255,66,66,63,132
696,0.010512,104.244.42.0-255,66,132,63,132
697,0.0,104.244.42.0-255,66,66,63,132
698,0.057725,31.13.82.0-255,66,132,63,132
699,0.0,104.244.42.0-255,66,66,63,264
700,0.012957,31.13.82.0-255,66,132,63,264
701,0.014823,31.13.82.0-255,66,198,63,264
702,0.053698,31.13.82.0-255,66,264,63,264
703,0.0,104.244.42.0-255,66,66,63,66
704,0.0,104.244.42.0-255,66,66,63,264
705,0.007554,31.13.82.0-255,66,132,63,264
706,0.011375,31.13.82.0-255,66,198,63,264
707,0.051596,31.13.82.0-255,66,264,63,264
708,0.0,157.240.7.0-255,66,66,63,132
709,0.011272,104.244.42.0-255,66,132,63,132
710,0.0,104.244.42.0-255,66,66,63,66
711,0.0,104.244.42.0-255,66,66,63,264
712,0.015356,31.13.82.0-255,66,132,63,264
713,0.018664,31.13.82.0-255,66,198,63,264
714,0.060308,31.13.82.0-255,66,264,63,264
715,0.0,157.240.7.0-255,66,66,63,132
716,0.017005,104.244.42.0-255,66,132,63,132
717,0.0,157.240.13.0-255,66,66,63,132
718,0.011888,104.244.42.0-255,66,132,63,132
719,0.0,104.244.42.0-255,66,66,63,264
720,0.008676,31.13.82.0-255,66,132,63,264
721,0.013708,31.13.82.0-255,66,198,63,264
722,0.053388,31.13.82.0-255,66,264,63,264
723,0.0,157.240.7.0-255,66,66,63,132
724,0.010866,104.244.42.0-255,66,132,63,132
725,0.0,104.244.42.0-255,66,66,63,264
726,0.012849,31.13.82.0-255,66,132,63,264
727,0.016999,31.13.82.0-255,66,198,63,264
728,0.058584,31.13.82.0-255,66,264,63,264
729,0.0,157.240.7.0-255,66,66,63,132
730,0.012591,104.244.42.0-255,66,132,63,132
731,0.0,104.244.42.0-255,66,66,63,66
732,0.0,104.244.42.0-255,66,66,63,264
733,0.009478,31.13.82.0-255,66,132,63,264
734,0.014803,31.13.82.0-255,66,198,63,264
735,0.058284,31.13.82.0-255,66,264,63,264
736,0.0,104.244.42.0-255,66,66,63,66
737,0.0,104.244.42.0-255,66,66,63,66
738,0.0,104.244.42.0-255,66,66,63,264
739,0.007988,31.13.82.0-255,66,132,63,264
740,0.019697,31.13.82.0-255,66,198,63,264
741,0.056525,31.13.82.0-255,66,264,63,264
742,0.0,157.240.7.0-255,66,66,63,132
743,0.017159,104.244.42.0-255,66,132,63,132
744,0.0,104.244.42.0-255,66,66,63,264
745,0.008804,31.13.82.0-255,66,132,63,264
746,0.012185,31.13.82.0-255,66,198,63,264
747,0.052432,31.13.82.0-255,66,264,63,264
748,0.0,157.240.7.0-255,66,66,63,132
749,0.011173,104.244.42.0-255,66,132,63,132
750,0.0,157.240.7.0-255,66,66,63,132
751,0.016171,104.244.42.0-255,66,132,63,132
752,0.0,104.244.42.0-255,66,66,63,198
753,0.011692,31.13.82.0-255,66,132,63,198
754,0.01637,31.13.82.0-255,66,198,63,198
755,0.0,104.244.42.0-255,66,66,63,198
756,0.008936,31.13.82.0-255,66,132,63,198
757,0.012648,31.13.82.0-255,66,198,63,198
758,0.0,104.244.42.0-255,66,66,63,66
759,0.0,157.240.7.0-255,66,66,63,132
760,0.012387,104.244.42.0-255,66,132,63,132
761,0.0,104.244.42.0-255,66,66,63,264
762,0.013719,31.13.82.0-255,66,132,63,264
763,0.016986,31.13.82.0-255,66,198,63,264
764,0.059014,31.13.82.0-255,66,264,63,264
765,0.0,157.240.7.0-255,66,66,63,132
766,0.012014,104.244.42.0-255,66,132,63,132
767,0.0,104.244.42.0-255,66,66,63,66
768,0.0,104.244.42.0-255,66,66,63,264
769,0.009327,31.13.82.0-255,66,132,63,264
770,0.013692,31.13.82.0-255,66,198,63,264
771,0.054525,31.13.82.0-255,66,264,63,264
772,0.0,104.244.42.0-255,66,66,63,264
773,0.013499,31.13.82.0-255,66,132,63,264
774,0.016844,31.13.82.0-255,66,198,63,264
775,0.066805,31.13.82.0-255,66,264,63,264
776,0.0,157.240.7.0-255,66,66,63,132
777,0.010475,104.244.42.0-255,66,132,63,132
778,0.0,104.244.42.0-255,66,66,63,66
779,0.0,104.244.42.0-255,66,66,63,264
780,0.004745,31.13.82.0-255,66,132,63,264
781,0.010811,31.13.82.0-255,66,198,63,264
782,0.051193,31.13.82.0-255,66,264,63,264
783,0.0,157.240.13.0-255,66,66,63,132
784,0.015048,104.244.42.0-255,66,132,63,132
785,0.0,104.244.42.0-255,66,66,63,264
786,0.022873,31.13.82.0-255,66,132,63,264
787,0.028231,31.13.82.0-255,66,198,63,264
788,0.054602,31.13.82.0-255,66,264,63,264
789,0.0,157.240.7.0-255,66,66,63,132
790,0.011844,104.244.42.0-255,66,132,63,132
791,0.0,104.244.42.0-255,66,66,63,264
792,0.014366,31.13.82.0-255,66,132,63,264
793,0.017339,31.13.82.0-255,66,198,63,264
794,0.059628,31.13.82.0-255,66,264,63,264
795,0.0,104.244.42.0-255,66,66,63,264
796,0.011942,31.13.82.0-255,66,132,63,264
797,0.017263,31.13.82.0-255,66,198,63,264
798,0.057294,31.13.82.0-255,66,264,63,264
799,0.0,157.240.7.0-255,66,66,63,132
800,0.024927,104.244.42.0-255,66,132,63,132
801,0.0,157.240.7.0-255,66,66,63,132
802,0.013591,104.244.42.0-255,66,132,63,132
803,0.0,104.244.42.0-255,66,66,63,264
804,0.009632,31.13.82.0-255,66,132,63,264
805,0.015256,31.13.82.0-255,66,198,63,264
806,0.055414,31.13.82.0-255,66,264,63,264
807,0.0,104.244.42.0-255,66,66,63,66
808,0.0,104.244.42.0-255,66,66,63,66
809,0.0,104.244.42.0-255,66,66,63,66
810,0.0,104.244.42.0-255,66,66,63,66
811,0.0,104.244.42.0-255,66,66,63,66
812,0.0,104.244.42.0-255,66,66,63,198
813,0.021292,31.13.82.0-255,66,132,63,198
814,0.056513,31.13.82.0-255,66,198,63,198
815,0.0,104.244.42.0-255,66,66,63,66
816,0.0,157.240.13.0-255,66,66,63,132
817,0.01464,104.244.42.0-255,66,132,63,132
818,0.0,157.240.7.0-255,66,66,63,132
819,0.013035,104.244.42.0-255,66,132,63,132
820,0.0,157.240.7.0-255,66,66,63,132
821,0.013376,104.244.42.0-255,66,132,63,132
822,0.0,104.244.42.0-255,66,66,63,66
823,0.0,157.240.7.0-255,66,66,63,132
824,0.017143,104.244.42.0-255,66,132,63,132
825,0.0,104.244.42.0-255,66,66,63,264
826,0.012517,31.13.82.0-255,66,132,63,264
827,0.017807,31.13.82.0-255,66,198,63,264
828,0.065497,31.13.82.0-255,66,264,63,264
829,0.0,104.244.42.0-255,66,66,63,66
830,0.0,157.240.13.0-255,66,66,63,132
831,0.010457,104.244.42.0-255,66,132,63,132
832,0.0,157.240.13.0-255,66,66,63,132
833,0.010769,104.244.42.0-255,66,132,63,132
834,0.0,104.244.42.0-255,66,66,63,264
835,0.013014,31.13.82.0-255,66,132,63,264
836,0.016216,31.13.82.0-255,66,198,63,264
837,0.057335,31.13.82.0-255,66,264,63,264
838,0.0,104.244.42.0-255,66,66,63,132
839,0.059804,31.13.82.0-255,66,132,63,132
840,0.0,157.240.7.0-255,66,66,63,132
841,0.015691,104.244.42.0-255,66,132,63,132
842,0.0,157.240.13.0-255,66,66,63,132
843,0.011037,104.244.42.0-255,66,132,63,132
844,0.0,157.240.7.0-255,66,66,63,132
845,0.017889,104.244.42.0-255,66,132,63,132
846,0.0,104.244.42.0-255,66,66,63,66
847,0.0,104.244.42.0-255,66,66,63,264
848,0.011034,31.13.82.0-255,66,132,63,264
849,0.014347,31.13.82.0-255,66,198,63,264
850,0.055712,31.13.82.0-255,66,264,63,264
851,0.0,104.244.42.0-255,66,66,63,66
852,0.0,104.244.42.0-255,66,66,63,540
853,0.014445,172.31.40.0-255,105,171,63,540
854,0.016508,31.13.82.0-255,66,237,63,540
855,0.016758,74.125.24.0-255,105,342,63,540
856,0.016766,172.31.40.0-255,66,408,63,540
857,0.020453,31.13.82.0-255,66,474,63,540
858,0.058939,31.13.82.0-255,66,540,63,540
859,0.0,104.244.42.0-255,66,66,63,66
860,0.0,104.244.42.0-255,66,66,63,264
861,0.014937,31.13.82.0-255,66,132,63,264
862,0.01982,31.13.82.0-255,66,198,63,264
863,0.05642,31.13.82.0-255,66,264,63,264
864,0.0,104.244.42.0-255,66,66,63,66
865,0.0,104.244.42.0-255,66,66,63,264
866,0.014309,31.13.82.0-255,66,132,63,264
867,0.01779,31.13.82.0-255,66,198,63,264
868,0.058672,31.13.82.0-255,66,264,63,264
869,0.0,157.240.7.0-255,66,66,63,132
870,0.017412,104.244.42.0-255,66,132,63,132
871,0.0,104.244.42.0-255,66,66,63,66
