,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,12,198
564,0.005847,31.13.82.0-255,66,132,12,198
565,0.008927,31.13.82.0-255,66,198,12,198
566,0.0,104.244.42.0-255,66,66,12,198
567,0.012383,31.13.82.0-255,66,132,12,198
568,0.016114,31.13.82.0-255,66,198,12,198
569,0.0,104.244.42.0-255,66,66,12,198
570,0.019136,31.13.82.0-255,66,132,12,198
571,0.02309,31.13.82.0-255,66,198,12,198
572,0.0,104.244.42.0-255,66,66,12,198
573,0.002523,31.13.82.0-255,66,132,12,198
574,0.004971,31.13.82.0-255,66,198,12,198
575,0.0,157.240.13.0-255,66,66,12,132
576,0.022706,104.244.42.0-255,66,132,12,132
577,0.0,104.244.42.0-255,66,66,12,303
578,0.008519,172.31.36.0-255,105,171,12,303
579,0.009893,31.13.82.0-255,66,237,12,303
580,0.012353,31.13.82.0-255,66,303,12,303
581,0.0,104.244.42.0-255,66,66,12,66
582,0.0,104.244.42.0-255,66,66,12,198
583,0.001287,31.13.82.0-255,66,132,12,198
584,0.00393,31.13.82.0-255,66,198,12,198
585,0.0,157.240.13.0-255,66,66,12,132
586,0.008502,104.244.42.0-255,66,132,12,132
587,0.0,104.244.42.0-255,66,66,12,66
588,0.0,157.240.13.0-255,66,66,12,132
589,0.011863,104.244.42.0-255,66,132,12,132
590,0.0,157.240.13.0-255,66,66,12,132
591,0.018679,104.244.42.0-255,66,132,12,132
592,0.0,104.244.42.0-255,66,66,12,66
593,0.0,104.244.42.0-255,66,66,12,198
594,0.007494,31.13.82.0-255,66,132,12,198
595,0.012522,31.13.82.0-255,66,198,12,198
596,0.0,157.240.13.0-255,66,66,12,132
597,0.013516,104.244.42.0-255,66,132,12,132
598,0.0,157.240.13.0-255,66,66,12,132
599,0.011051,104.244.42.0-255,66,132,12,132
600,0.0,104.244.42.0-255,66,66,12,66
601,0.0,104.244.42.0-255,66,66,12,198
602,0.007403,31.13.82.0-255,66,132,12,198
603,0.010663,31.13.82.0-255,66,198,12,198
604,0.0,157.240.13.0-255,66,66,12,132
605,0.016527,104.244.42.0-255,66,132,12,132
606,0.0,157.240.13.0-255,66,66,12,132
607,0.016834,104.244.42.0-255,66,132,12,132
608,0.0,157.240.13.0-255,66,66,12,132
609,0.016798,104.244.42.0-255,66,132,12,132
610,0.0,31.13.82.0-255,66,66,12,198
611,0.001098,104.244.42.0-255,66,132,12,198
612,0.00264,31.13.82.0-255,66,198,12,198
613,0.0,104.244.42.0-255,66,66,12,198
614,0.009896,31.13.82.0-255,66,132,12,198
615,0.013414,31.13.82.0-255,66,198,12,198
616,0.0,157.240.13.0-255,66,66,12,132
617,0.018043,104.244.42.0-255,66,132,12,132
618,0.0,157.240.13.0-255,66,66,12,132
619,0.016817,104.244.42.0-255,66,132,12,132
620,0.0,104.244.42.0-255,66,66,12,198
621,0.014597,31.13.82.0-255,66,132,12,198
622,0.016977,31.13.82.0-255,66,198,12,198
623,0.0,104.244.42.0-255,66,66,12,198
624,0.018951,31.13.82.0-255,66,132,12,198
625,0.021931,31.13.82.0-255,66,198,12,198
626,0.0,104.244.42.0-255,66,66,12,198
627,0.009549,31.13.82.0-255,66,132,12,198
628,0.012987,31.13.82.0-255,66,198,12,198
629,0.0,104.244.42.0-255,66,66,12,66
630,0.0,104.244.42.0-255,66,66,12,198
631,0.011622,31.13.82.0-255,66,132,12,198
632,0.014494,31.13.82.0-255,66,198,12,198
633,0.0,157.240.13.0-255,66,66,12,132
634,0.010619,104.244.42.0-255,66,132,12,132
635,0.0,104.244.42.0-255,66,66,12,303
636,0.008017,31.13.82.0-255,66,132,12,303
637,0.011259,31.13.82.0-255,66,198,12,303
638,0.03571,172.31.36.0-255,105,303,12,303
639,0.0,157.240.13.0-255,66,66,12,132
640,0.017612,104.244.42.0-255,66,132,12,132
641,0.0,31.13.82.0-255,66,66,12,198
642,0.000976,104.244.42.0-255,66,132,12,198
643,0.012058,31.13.82.0-255,66,198,12,198
644,0.0,157.240.13.0-255,66,66,12,237
645,0.007623,172.31.36.0-255,105,171,12,237
646,0.023195,104.244.42.0-255,66,237,12,237
647,0.0,104.244.42.0-255,66,66,12,198
648,0.010734,31.13.82.0-255,66,132,12,198
649,0.014717,31.13.82.0-255,66,198,12,198
650,0.0,157.240.13.0-255,66,66,12,132
651,0.010004,104.244.42.0-255,66,132,12,132
652,0.0,157.240.13.0-255,66,66,12,132
653,0.009237,104.244.42.0-255,66,132,12,132
654,0.0,104.244.42.0-255,66,66,12,198
655,0.006946,31.13.82.0-255,66,132,12,198
656,0.008789,31.13.82.0-255,66,198,12,198
657,0.0,104.244.42.0-255,66,66,12,198
658,0.017525,31.13.82.0-255,66,132,12,198
659,0.020863,31.13.82.0-255,66,198,12,198
660,0.0,104.244.42.0-255,66,66,12,198
661,0.01972,31.13.82.0-255,66,132,12,198
662,0.022203,31.13.82.0-255,66,198,12,198
663,0.0,104.244.42.0-255,66,66,12,198
664,0.003776,31.13.82.0-255,66,132,12,198
665,0.005552,31.13.82.0-255,66,198,12,198
666,0.0,104.244.42.0-255,66,66,12,198
667,0.00943,31.13.82.0-255,66,132,12,198
668,0.014466,31.13.82.0-255,66,198,12,198
669,0.0,157.240.13.0-255,66,66,12,132
670,0.013594,104.244.42.0-255,66,132,12,132
671,0.0,104.244.42.0-255,66,66,12,369
672,0.016918,31.13.82.0-255,66,132,12,369
673,0.020455,31.13.82.0-255,66,198,12,369
674,0.033161,31.13.82.0-255,105,303,12,369
675,0.033176,172.31.36.0-255,66,369,12,369
676,0.0,157.240.13.0-255,66,66,12,132
677,0.018179,104.244.42.0-255,66,132,12,132
678,0.0,104.244.42.0-255,66,66,12,66
679,0.0,157.240.13.0-255,66,66,12,132
680,0.015016,104.244.42.0-255,66,132,12,132
681,0.0,104.244.42.0-255,66,66,12,198
682,0.008753,31.13.82.0-255,66,132,12,198
683,0.013199,31.13.82.0-255,66,198,12,198
684,0.0,104.244.42.0-255,66,66,12,198
685,0.007325,31.13.82.0-255,66,132,12,198
686,0.01101,31.13.82.0-255,66,198,12,198
687,0.0,104.244.42.0-255,66,66,12,474
688,0.002225,172.31.36.0-255,105,171,12,474
689,0.004385,157.240.13.0-255,105,276,12,474
690,0.004393,172.31.36.0-255,66,342,12,474
691,0.014782,31.13.82.0-255,66,408,12,474
692,0.018171,31.13.82.0-255,66,474,12,474
693,0.0,157.240.13.0-255,66,66,12,132
694,0.014291,104.244.42.0-255,66,132,12,132
695,0.0,104.244.42.0-255,66,66,12,198
696,0.006745,31.13.82.0-255,66,132,12,198
697,0.011089,31.13.82.0-255,66,198,12,198
698,0.0,104.244.42.0-255,66,66,12,198
699,0.010997,31.13.82.0-255,66,132,12,198
700,0.01358,31.13.82.0-255,66,198,12,198
701,0.0,104.244.42.0-255,66,66,12,198
702,0.007464,31.13.82.0-255,66,132,12,198
703,0.013897,31.13.82.0-255,66,198,12,198
704,0.0,104.244.42.0-255,66,66,12,198
705,0.016983,31.13.82.0-255,66,132,12,198
706,0.019806,31.13.82.0-255,66,198,12,198
707,0.0,104.244.42.0-255,66,66,12,303
708,0.005979,172.31.36.0-255,105,171,12,303
709,0.014651,31.13.82.0-255,66,237,12,303
710,0.019879,31.13.82.0-255,66,303,12,303
711,0.0,104.244.42.0-255,66,66,12,66
712,0.0,104.244.42.0-255,66,66,12,198
713,0.010594,31.13.82.0-255,66,132,12,198
714,0.01422,31.13.82.0-255,66,198,12,198
715,0.0,104.244.42.0-255,66,66,12,198
716,0.011123,31.13.82.0-255,66,132,12,198
717,0.013992,31.13.82.0-255,66,198,12,198
718,0.0,104.244.42.0-255,66,66,12,198
719,0.006912,31.13.82.0-255,66,132,12,198
720,0.011152,31.13.82.0-255,66,198,12,198
721,0.0,157.240.13.0-255,66,66,12,132
722,0.012073,104.244.42.0-255,66,132,12,132
723,0.0,104.244.42.0-255,66,66,12,198
724,0.005214,31.13.82.0-255,66,132,12,198
725,0.007364,31.13.82.0-255,66,198,12,198
726,0.0,157.240.13.0-255,66,66,12,132
727,0.017695,104.244.42.0-255,66,132,12,132
728,0.0,104.244.42.0-255,66,66,12,66
729,0.0,104.244.42.0-255,66,66,12,198
730,0.007765,31.13.82.0-255,66,132,12,198
731,0.010433,31.13.82.0-255,66,198,12,198
732,0.0,104.244.42.0-255,66,66,12,66
733,0.0,104.244.42.0-255,66,66,12,198
734,0.009939,31.13.82.0-255,66,132,12,198
735,0.015988,31.13.82.0-255,66,198,12,198
736,0.0,157.240.13.0-255,66,66,12,132
737,0.016461,104.244.42.0-255,66,132,12,132
738,0.0,157.240.13.0-255,66,66,12,132
739,0.01681,104.244.42.0-255,66,132,12,132
740,0.0,104.244.42.0-255,66,66,12,198
741,0.012171,31.13.82.0-255,66,132,12,198
742,0.012537,31.13.82.0-255,66,198,12,198
743,0.0,104.244.42.0-255,66,66,12,66
744,0.0,157.240.13.0-255,66,66,12,132
745,0.015452,104.244.42.0-255,66,132,12,132
746,0.0,104.244.42.0-255,66,66,12,198
747,0.008225,31.13.82.0-255,66,132,12,198
748,0.010233,31.13.82.0-255,66,198,12,198
749,0.0,104.244.42.0-255,66,66,12,66
750,0.0,157.240.13.0-255,66,66,12,132
751,0.010129,104.244.42.0-255,66,132,12,132
752,0.0,157.240.13.0-255,66,66,12,132
753,0.012757,104.244.42.0-255,66,132,12,132
754,0.0,104.244.42.0-255,66,66,12,198
755,0.01601,31.13.82.0-255,66,132,12,198
756,0.019142,31.13.82.0-255,66,198,12,198
757,0.0,104.244.42.0-255,66,66,12,198
758,0.019384,31.13.82.0-255,66,132,12,198
759,0.021883,31.13.82.0-255,66,198,12,198
760,0.0,104.244.42.0-255,66,66,12,198
761,0.006761,31.13.82.0-255,66,132,12,198
762,0.00969,31.13.82.0-255,66,198,12,198
763,0.0,157.240.13.0-255,66,66,12,132
764,0.022751,104.244.42.0-255,66,132,12,132
765,0.0,104.244.42.0-255,66,66,12,198
766,0.013049,31.13.82.0-255,66,132,12,198
767,0.016008,31.13.82.0-255,66,198,12,198
768,0.0,104.244.42.0-255,66,66,12,198
769,0.015256,31.13.82.0-255,66,132,12,198
770,0.019076,31.13.82.0-255,66,198,12,198
771,0.0,157.240.13.0-255,66,66,12,132
772,0.016647,104.244.42.0-255,66,132,12,132
773,0.0,104.244.42.0-255,66,66,12,198
774,0.009381,31.13.82.0-255,66,132,12,198
775,0.013433,31.13.82.0-255,66,198,12,198
776,0.0,157.240.13.0-255,66,66,12,132
777,0.01628,104.244.42.0-255,66,132,12,132
778,0.0,104.244.42.0-255,66,66,12,198
779,0.004135,31.13.82.0-255,66,132,12,198
780,0.008444,31.13.82.0-255,66,198,12,198
781,0.0,157.240.13.0-255,66,66,12,132
782,0.014861,104.244.42.0-255,66,132,12,132
783,0.0,172.31.36.0-255,105,105,12,474
784,0.001891,157.240.13.0-255,105,210,12,474
785,0.001905,172.31.36.0-255,66,276,12,474
786,0.004433,104.244.42.0-255,66,342,12,474
787,0.016038,31.13.82.0-255,66,408,12,474
788,0.018631,31.13.82.0-255,66,474,12,474
789,0.0,104.244.42.0-255,66,66,12,198
790,0.013172,31.13.82.0-255,66,132,12,198
791,0.015235,31.13.82.0-255,66,198,12,198
792,0.0,104.244.42.0-255,66,66,12,66
793,0.0,157.240.13.0-255,66,66,12,132
794,0.01792,104.244.42.0-255,66,132,12,132
795,0.0,104.244.42.0-255,66,66,12,198
796,0.025169,31.13.82.0-255,66,132,12,198
797,0.027463,31.13.82.0-255,66,198,12,198
798,0.0,157.240.13.0-255,66,66,12,237
799,0.021032,104.244.42.0-255,66,132,12,237
800,0.023541,172.31.36.0-255,105,237,12,237
801,0.0,157.240.13.0-255,66,66,12,408
802,0.006619,172.31.36.0-255,105,171,12,408
803,0.00845,157.240.13.0-255,105,276,12,408
804,0.008462,172.31.36.0-255,66,342,12,408
805,0.012245,104.244.42.0-255,66,408,12,408
806,0.0,104.244.42.0-255,66,66,12,198
807,0.016625,31.13.82.0-255,66,132,12,198
808,0.019631,31.13.82.0-255,66,198,12,198
809,0.0,157.240.13.0-255,66,66,12,237
810,0.017278,104.244.42.0-255,66,132,12,237
811,0.024762,172.31.36.0-255,105,237,12,237
812,0.0,104.244.42.0-255,66,66,12,66
813,0.0,104.244.42.0-255,66,66,12,198
814,0.016523,31.13.82.0-255,66,132,12,198
815,0.020102,31.13.82.0-255,66,198,12,198
816,0.0,104.244.42.0-255,66,66,12,198
817,0.009122,31.13.82.0-255,66,132,12,198
818,0.012757,31.13.82.0-255,66,198,12,198
819,0.0,104.244.42.0-255,66,66,12,198
820,0.013688,31.13.82.0-255,66,132,12,198
821,0.017418,31.13.82.0-255,66,198,12,198
822,0.0,104.244.42.0-255,66,66,12,198
823,0.011714,31.13.82.0-255,66,132,12,198
824,0.013998,31.13.82.0-255,66,198,12,198
825,0.0,31.13.82.0-255,66,66,12,198
826,0.000392,104.244.42.0-255,66,132,12,198
827,0.003739,31.13.82.0-255,66,198,12,198
828,0.0,104.244.42.0-255,66,66,12,66
829,0.0,104.244.42.0-255,66,66,12,66
830,0.0,104.244.42.0-255,66,66,12,198
831,0.009279,31.13.82.0-255,66,132,12,198
832,0.013678,31.13.82.0-255,66,198,12,198
833,0.0,104.244.42.0-255,66,66,12,198
834,0.010879,31.13.82.0-255,66,132,12,198
835,0.015025,31.13.82.0-255,66,198,12,198
836,0.0,157.240.13.0-255,66,66,12,132
837,0.015855,104.244.42.0-255,66,132,12,132
838,0.0,157.240.13.0-255,66,66,12,132
839,0.01311,104.244.42.0-255,66,132,12,132
840,0.0,104.244.42.0-255,66,66,12,198
841,0.022176,31.13.82.0-255,66,132,12,198
842,0.02554,31.13.82.0-255,66,198,12,198
843,0.0,104.244.42.0-255,66,66,12,198
844,0.007655,31.13.82.0-255,66,132,12,198
845,0.011125,31.13.82.0-255,66,198,12,198
846,0.0,104.244.42.0-255,66,66,12,198
847,0.006521,31.13.82.0-255,66,132,12,198
848,0.008777,31.13.82.0-255,66,198,12,198
849,0.0,157.240.13.0-255,66,66,12,132
850,0.015518,104.244.42.0-255,66,132,12,132
851,0.0,104.244.42.0-255,66,66,12,198
852,0.008877,31.13.82.0-255,66,132,12,198
853,0.011169,31.13.82.0-255,66,198,12,198
854,0.0,104.244.42.0-255,66,66,12,198
855,0.000276,31.13.82.0-255,66,132,12,198
856,0.011073,31.13.82.0-255,66,198,12,198
857,0.0,104.244.42.0-255,66,66,12,66
858,0.0,104.244.42.0-255,66,66,12,198
859,0.018328,31.13.82.0-255,66,132,12,198
860,0.021014,31.13.82.0-255,66,198,12,198
861,0.0,157.240.13.0-255,66,66,12,132
862,0.015523,104.244.42.0-255,66,132,12,132
863,0.0,104.244.42.0-255,66,66,12,198
864,0.020998,31.13.82.0-255,66,132,12,198
865,0.025101,31.13.82.0-255,66,198,12,198
866,0.0,104.244.42.0-255,66,66,12,198
867,0.010236,31.13.82.0-255,66,132,12,198
868,0.012594,31.13.82.0-255,66,198,12,198
869,0.0,157.240.13.0-255,66,66,12,132
870,0.01581,104.244.42.0-255,66,132,12,132
871,0.0,104.244.42.0-255,66,66,12,198
872,0.014236,31.13.82.0-255,66,132,12,198
873,0.017557,31.13.82.0-255,66,198,12,198
874,0.0,104.244.42.0-255,66,66,12,66
875,0.0,157.240.13.0-255,66,66,12,132
876,0.012207,104.244.42.0-255,66,132,12,132
877,0.0,104.244.42.0-255,66,66,12,198
878,0.005908,31.13.82.0-255,66,132,12,198
879,0.009084,31.13.82.0-255,66,198,12,198
880,0.0,104.244.42.0-255,66,66,12,198
881,0.011593,31.13.82.0-255,66,132,12,198
882,0.014744,31.13.82.0-255,66,198,12,198
883,0.0,104.244.42.0-255,66,66,12,198
884,0.019404,31.13.82.0-255,66,132,12,198
885,0.022574,31.13.82.0-255,66,198,12,198
886,0.0,104.244.42.0-255,66,66,12,66
887,0.0,104.244.42.0-255,66,66,12,66
888,0.0,31.13.82.0-255,66,66,12,198
889,0.002465,104.244.42.0-255,66,132,12,198
890,0.00366,31.13.82.0-255,66,198,12,198
891,0.0,104.244.42.0-255,66,66,12,198
892,0.016617,31.13.82.0-255,66,132,12,198
893,0.018932,31.13.82.0-255,66,198,12,198
894,0.0,157.240.13.0-255,66,66,12,132
895,0.01479,104.244.42.0-255,66,132,12,132
896,0.0,104.244.42.0-255,66,66,12,198
897,0.000385,31.13.82.0-255,66,132,12,198
898,0.007657,31.13.82.0-255,66,198,12,198
899,0.0,104.244.42.0-255,66,66,12,198
900,0.015226,31.13.82.0-255,66,132,12,198
901,0.019296,31.13.82.0-255,66,198,12,198
902,0.0,104.244.42.0-255,66,66,12,198
903,0.003636,31.13.82.0-255,66,132,12,198
904,0.007606,31.13.82.0-255,66,198,12,198
905,0.0,157.240.13.0-255,66,66,12,132
906,0.01893,104.244.42.0-255,66,132,12,132
907,0.0,104.244.42.0-255,66,66,12,198
908,0.000624,31.13.82.0-255,66,132,12,198
909,0.003256,31.13.82.0-255,66,198,12,198
910,0.0,104.244.42.0-255,66,66,12,198
911,0.017038,31.13.82.0-255,66,132,12,198
912,0.019903,31.13.82.0-255,66,198,12,198
913,0.0,157.240.13.0-255,66,66,12,132
914,0.015726,104.244.42.0-255,66,132,12,132
915,0.0,157.240.13.0-255,66,66,12,132
916,0.009019,104.244.42.0-255,66,132,12,132
917,0.0,104.244.42.0-255,66,66,12,198
918,0.017087,31.13.82.0-255,66,132,12,198
919,0.020422,31.13.82.0-255,66,198,12,198
920,0.0,104.244.42.0-255,66,66,12,198
921,0.00648,31.13.82.0-255,66,132,12,198
922,0.009826,31.13.82.0-255,66,198,12,198
923,0.0,104.244.42.0-255,66,66,12,198
924,0.016409,31.13.82.0-255,66,132,12,198
925,0.019124,31.13.82.0-255,66,198,12,198
926,0.0,104.244.42.0-255,66,66,12,198
927,0.007873,31.13.82.0-255,66,132,12,198
928,0.011421,31.13.82.0-255,66,198,12,198
929,0.0,104.244.42.0-255,66,66,12,66
930,0.0,104.244.42.0-255,66,66,12,198
931,0.013391,31.13.82.0-255,66,132,12,198
932,0.016378,31.13.82.0-255,66,198,12,198
933,0.0,104.244.42.0-255,66,66,12,198
934,0.016861,31.13.82.0-255,66,132,12,198
935,0.018942,31.13.82.0-255,66,198,12,198
