,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,157.240.13.0-255,66,66,59,66
56,0.0,104.244.42.0-255,66,66,59,66
57,0.0,157.240.13.0-255,66,66,59,66
58,0.0,104.244.42.0-255,66,66,59,132
59,0.008039,31.13.82.0-255,66,132,59,132
60,0.0,104.244.42.0-255,66,66,59,66
61,0.0,104.244.42.0-255,66,66,59,66
62,0.0,157.240.13.0-255,66,66,59,66
63,0.0,104.244.42.0-255,66,66,59,66
64,0.0,104.244.42.0-255,170,170,59,236
65,9e-06,172.31.46.0-255,66,236,59,236
66,0.0,172.31.46.0-255,149,149,59,215
67,0.003803,157.240.13.0-255,66,215,59,215
68,0.0,104.244.42.0-255,66,66,59,66
69,0.0,104.244.42.0-255,66,66,59,66
70,0.0,104.244.42.0-255,66,66,59,66
71,0.0,104.244.42.0-255,66,66,59,132
72,0.00872,31.13.82.0-255,66,132,59,132
73,0.0,157.240.13.0-255,66,66,59,66
74,0.0,172.31.46.0-255,149,149,59,149
75,0.0,104.244.42.0-255,66,66,59,132
76,0.00918,31.13.82.0-255,66,132,59,132
77,0.0,104.244.42.0-255,66,66,59,66
78,0.0,157.240.13.0-255,66,66,59,66
79,0.0,157.240.13.0-255,66,66,59,66
80,0.0,157.240.13.0-255,66,66,59,66
81,0.0,104.244.42.0-255,66,66,59,66
82,0.0,172.31.46.0-255,105,105,59,618
83,7.7e-05,172.31.46.0-255,105,210,59,618
84,0.002306,74.125.24.0-255,105,315,59,618
85,0.00232,172.31.46.0-255,66,381,59,618
86,0.00241,74.125.24.0-255,105,486,59,618
87,0.002415,172.31.46.0-255,66,552,59,618
88,0.004012,104.244.42.0-255,66,618,59,618
89,0.0,104.244.42.0-255,66,66,59,66
90,0.0,104.244.42.0-255,66,66,59,132
91,0.006652,31.13.82.0-255,66,132,59,132
92,0.0,104.244.42.0-255,66,66,59,66
93,0.0,157.240.13.0-255,66,66,59,66
94,0.0,104.244.42.0-255,66,66,59,66
95,0.0,104.244.42.0-255,66,66,59,66
96,0.0,104.244.42.0-255,66,66,59,66
97,0.0,157.240.13.0-255,66,66,59,132
98,0.009529,104.244.42.0-255,66,132,59,132
99,0.0,104.244.42.0-255,66,66,59,66
100,0.0,104.244.42.0-255,66,66,59,66
101,0.0,104.244.42.0-255,66,66,59,66
102,0.0,157.240.13.0-255,66,66,59,66
103,0.0,104.244.42.0-255,66,66,59,66
104,0.0,104.244.42.0-255,66,66,59,66
105,0.0,104.244.42.0-255,66,66,59,66
106,0.0,104.244.42.0-255,66,66,59,66
107,0.0,104.244.42.0-255,66,66,59,66
108,0.0,104.244.42.0-255,171,171,59,237
109,1.8e-05,172.31.46.0-255,66,237,59,237
110,0.0,104.244.42.0-255,66,66,59,66
111,0.0,104.244.42.0-255,66,66,59,66
112,0.0,104.244.42.0-255,66,66,59,66
113,0.0,104.244.42.0-255,66,66,59,66
114,0.0,31.13.82.0-255,66,66,59,132
115,0.002624,31.13.82.0-255,66,132,59,132
116,0.0,104.244.42.0-255,66,66,59,66
117,0.0,157.240.13.0-255,66,66,59,66
118,0.0,157.240.13.0-255,66,66,59,66
119,0.0,104.244.42.0-255,66,66,59,132
120,0.008048,31.13.82.0-255,66,132,59,132
121,0.0,104.244.42.0-255,66,66,59,132
122,0.009589,31.13.82.0-255,66,132,59,132
123,0.0,104.244.42.0-255,66,66,59,66
124,0.0,104.244.42.0-255,66,66,59,66
125,0.0,104.244.42.0-255,66,66,59,132
126,0.006424,31.13.82.0-255,66,132,59,132
127,0.0,104.244.42.0-255,66,66,59,198
128,0.004226,31.13.82.0-255,66,132,59,198
129,0.007061,31.13.82.0-255,66,198,59,198
130,0.0,157.240.13.0-255,66,66,59,66
131,0.0,31.13.82.0-255,66,66,59,198
132,0.002589,31.13.82.0-255,66,132,59,198
133,0.002859,104.244.42.0-255,66,198,59,198
134,0.0,104.244.42.0-255,66,66,59,66
135,0.0,104.244.42.0-255,66,66,59,66
136,0.0,157.240.13.0-255,66,66,59,66
137,0.0,104.244.42.0-255,66,66,59,66
138,0.0,157.240.13.0-255,66,66,59,66
139,0.0,104.244.42.0-255,66,66,59,66
140,0.0,157.240.13.0-255,66,66,59,66
141,0.0,157.240.13.0-255,66,66,59,66
142,0.0,157.240.13.0-255,66,66,59,66
143,0.0,104.244.42.0-255,66,66,59,66
144,0.0,104.244.42.0-255,66,66,59,198
145,0.002592,31.13.82.0-255,66,132,59,198
146,0.006085,31.13.82.0-255,66,198,59,198
147,0.0,104.244.42.0-255,66,66,59,66
148,0.0,157.240.13.0-255,66,66,59,66
149,0.0,104.244.42.0-255,66,66,59,198
150,0.00488,31.13.82.0-255,66,132,59,198
151,0.007352,31.13.82.0-255,66,198,59,198
152,0.0,157.240.13.0-255,66,66,59,66
153,0.0,104.244.42.0-255,66,66,59,66
154,0.0,157.240.13.0-255,66,66,59,66
155,0.0,104.244.42.0-255,66,66,59,66
156,0.0,104.244.42.0-255,66,66,59,132
157,0.005589,31.13.82.0-255,66,132,59,132
158,0.0,104.244.42.0-255,66,66,59,132
159,0.008442,31.13.82.0-255,66,132,59,132
