,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.016548,31.13.82.0-255,66,198,63,198
40,0.0,157.240.7.0-255,66,66,63,132
41,0.014458,104.244.42.0-255,66,132,63,132
42,0.0,157.240.7.0-255,66,66,63,132
43,0.014536,104.244.42.0-255,66,132,63,132
44,0.0,104.244.42.0-255,66,66,63,66
45,0.0,104.244.42.0-255,66,66,63,66
46,0.0,104.244.42.0-255,66,66,63,66
47,0.0,157.240.7.0-255,66,66,63,132
48,0.024784,104.244.42.0-255,66,132,63,132
49,0.0,157.240.7.0-255,66,66,63,132
50,0.010943,104.244.42.0-255,66,132,63,132
51,0.0,157.240.7.0-255,66,66,63,132
52,0.01371,104.244.42.0-255,66,132,63,132
53,0.0,157.240.7.0-255,66,66,63,132
54,0.01537,104.244.42.0-255,66,132,63,132
55,0.0,104.244.42.0-255,66,66,63,66
56,0.0,157.240.7.0-255,66,66,63,132
57,0.014198,104.244.42.0-255,66,132,63,132
58,0.0,104.244.42.0-255,66,66,63,66
59,0.0,157.240.13.0-255,66,66,63,132
60,0.01327,104.244.42.0-255,66,132,63,132
61,0.0,104.244.42.0-255,66,66,63,264
62,0.008352,31.13.82.0-255,66,132,63,264
63,0.011851,31.13.82.0-255,66,198,63,264
64,0.066558,31.13.82.0-255,66,264,63,264
65,0.0,104.244.42.0-255,66,66,63,66
66,0.0,104.244.42.0-255,66,66,63,66
67,0.0,104.244.42.0-255,66,66,63,66
68,0.0,104.244.42.0-255,66,66,63,264
69,0.021431,31.13.82.0-255,66,132,63,264
70,0.025943,31.13.82.0-255,66,198,63,264
71,0.055807,31.13.82.0-255,66,264,63,264
72,0.0,104.244.42.0-255,66,66,63,66
73,0.0,104.244.42.0-255,66,66,63,66
74,0.0,104.244.42.0-255,66,66,63,66
75,0.0,104.244.42.0-255,66,66,63,264
76,0.010917,31.13.82.0-255,66,132,63,264
77,0.014892,31.13.82.0-255,66,198,63,264
78,0.057541,31.13.82.0-255,66,264,63,264
79,0.0,157.240.7.0-255,66,66,63,132
80,0.014409,104.244.42.0-255,66,132,63,132
81,0.0,157.240.7.0-255,66,66,63,132
82,0.011402,104.244.42.0-255,66,132,63,132
83,0.0,104.244.42.0-255,66,66,63,66
84,0.0,104.244.42.0-255,66,66,63,66
85,0.0,104.244.42.0-255,66,66,63,66
86,0.0,104.244.42.0-255,66,66,63,264
87,0.022112,31.13.82.0-255,66,132,63,264
88,0.02738,31.13.82.0-255,66,198,63,264
89,0.06846,31.13.82.0-255,66,264,63,264
90,0.0,104.244.42.0-255,66,66,63,66
91,0.0,157.240.7.0-255,66,66,63,264
92,0.012351,104.244.42.0-255,66,132,63,264
93,0.019897,31.13.82.0-255,66,198,63,264
94,0.025259,31.13.82.0-255,66,264,63,264
95,0.0,104.244.42.0-255,66,66,63,264
96,0.017203,31.13.82.0-255,66,132,63,264
97,0.023351,31.13.82.0-255,66,198,63,264
98,0.050329,31.13.82.0-255,66,264,63,264
99,0.0,104.244.42.0-255,66,66,63,66
100,0.0,104.244.42.0-255,66,66,63,66
101,0.0,157.240.7.0-255,66,66,63,132
102,0.011412,104.244.42.0-255,66,132,63,132
103,0.0,157.240.7.0-255,66,66,63,132
104,0.013158,104.244.42.0-255,66,132,63,132
105,0.0,157.240.7.0-255,66,66,63,132
106,0.010393,104.244.42.0-255,66,132,63,132
107,0.0,104.244.42.0-255,66,66,63,66
108,0.0,157.240.7.0-255,66,66,63,132
109,0.01153,104.244.42.0-255,66,132,63,132
110,0.0,104.244.42.0-255,66,66,63,66
111,0.0,104.244.42.0-255,66,66,63,66
112,0.0,104.244.42.0-255,66,66,63,66
113,0.0,104.244.42.0-255,66,66,63,264
114,0.003772,31.13.82.0-255,66,132,63,264
115,0.01164,31.13.82.0-255,66,198,63,264
116,0.050508,31.13.82.0-255,66,264,63,264
117,0.0,157.240.7.0-255,66,66,63,132
118,0.01056,104.244.42.0-255,66,132,63,132
119,0.0,157.240.7.0-255,66,66,63,132
120,0.013192,104.244.42.0-255,66,132,63,132
121,0.0,104.244.42.0-255,66,66,63,66
122,0.0,104.244.42.0-255,66,66,63,66
123,0.0,104.244.42.0-255,66,66,63,66
124,0.0,157.240.7.0-255,66,66,63,132
125,0.012449,104.244.42.0-255,66,132,63,132
126,0.0,157.240.7.0-255,66,66,63,132
127,0.028896,104.244.42.0-255,66,132,63,132
128,0.0,104.244.42.0-255,66,66,63,264
129,0.022894,31.13.82.0-255,66,132,63,264
130,0.027398,31.13.82.0-255,66,198,63,264
131,0.055272,31.13.82.0-255,66,264,63,264
132,0.0,157.240.7.0-255,66,66,63,132
133,0.012346,104.244.42.0-255,66,132,63,132
134,0.0,157.240.7.0-255,66,66,63,132
135,0.012676,104.244.42.0-255,66,132,63,132
136,0.0,157.240.7.0-255,66,66,63,132
137,0.011416,104.244.42.0-255,66,132,63,132
138,0.0,104.244.42.0-255,66,66,63,66
139,0.0,104.244.42.0-255,66,66,63,264
140,0.009155,31.13.82.0-255,66,132,63,264
141,0.012136,31.13.82.0-255,66,198,63,264
142,0.053518,31.13.82.0-255,66,264,63,264
143,0.0,104.244.42.0-255,66,66,63,66
144,0.0,157.240.7.0-255,66,66,63,132
145,0.0127,104.244.42.0-255,66,132,63,132
146,0.0,157.240.7.0-255,66,66,63,132
147,0.012551,104.244.42.0-255,66,132,63,132
148,0.0,104.244.42.0-255,66,66,63,198
149,0.008761,31.13.82.0-255,66,132,63,198
150,0.014667,31.13.82.0-255,66,198,63,198
151,0.0,104.244.42.0-255,66,66,63,66
152,0.0,104.244.42.0-255,66,66,63,66
153,0.0,104.244.42.0-255,66,66,63,66
154,0.0,104.244.42.0-255,66,66,63,66
155,0.0,104.244.42.0-255,66,66,63,66
156,0.0,157.240.7.0-255,66,66,63,132
157,0.011457,104.244.42.0-255,66,132,63,132
158,0.0,157.240.7.0-255,66,66,63,132
159,0.010477,104.244.42.0-255,66,132,63,132
160,0.0,104.244.42.0-255,66,66,63,132
161,0.058621,31.13.82.0-255,66,132,63,132
162,0.0,104.244.42.0-255,66,66,63,66
163,0.0,104.244.42.0-255,66,66,63,66
164,0.0,157.240.7.0-255,66,66,63,132
165,0.02557,104.244.42.0-255,66,132,63,132
166,0.0,104.244.42.0-255,66,66,63,66
167,0.0,157.240.7.0-255,66,66,63,132
168,0.009092,104.244.42.0-255,66,132,63,132
169,0.0,104.244.42.0-255,66,66,63,966
170,0.021893,157.240.7.0-255,95,161,63,966
171,0.021912,172.31.40.0-255,66,227,63,966
172,0.027384,157.240.7.0-255,66,293,63,966
173,0.027636,172.31.40.0-255,90,383,63,966
174,0.027649,172.31.40.0-255,66,449,63,966
175,0.029463,157.240.7.0-255,66,515,63,966
176,0.029472,157.240.7.0-255,66,581,63,966
177,0.060353,104.244.42.0-255,166,747,63,966
178,0.060371,172.31.40.0-255,66,813,63,966
179,0.073607,172.31.40.0-255,153,966,63,966
180,0.0,104.244.42.0-255,66,66,63,66
181,0.0,104.244.42.0-255,66,66,63,264
182,0.011542,31.13.82.0-255,66,132,63,264
183,0.01499,31.13.82.0-255,66,198,63,264
184,0.0559,31.13.82.0-255,66,264,63,264
185,0.0,157.240.13.0-255,66,66,63,132
186,0.018956,104.244.42.0-255,66,132,63,132
187,0.0,104.244.42.0-255,66,66,63,66
188,0.0,104.244.42.0-255,66,66,63,66
189,0.0,104.244.42.0-255,66,66,63,132
190,0.059309,31.13.82.0-255,66,132,63,132
191,0.0,104.244.42.0-255,66,66,63,66
192,0.0,104.244.42.0-255,66,66,63,66
193,0.0,104.244.42.0-255,66,66,63,132
194,0.058639,31.13.82.0-255,66,132,63,132
195,0.0,104.244.42.0-255,66,66,63,66
196,0.0,157.240.7.0-255,66,66,63,132
197,0.011482,104.244.42.0-255,66,132,63,132
198,0.0,104.244.42.0-255,66,66,63,264
199,0.014893,31.13.82.0-255,66,132,63,264
200,0.019142,31.13.82.0-255,66,198,63,264
201,0.060374,31.13.82.0-255,66,264,63,264
202,0.0,157.240.7.0-255,66,66,63,132
203,0.015162,104.244.42.0-255,66,132,63,132
204,0.0,104.244.42.0-255,66,66,63,66
205,0.0,104.244.42.0-255,66,66,63,66
206,0.0,104.244.42.0-255,66,66,63,264
207,0.013563,31.13.82.0-255,66,132,63,264
208,0.017194,31.13.82.0-255,66,198,63,264
209,0.056294,31.13.82.0-255,66,264,63,264
210,0.0,104.244.42.0-255,66,66,63,264
211,0.008254,31.13.82.0-255,66,132,63,264
212,0.011885,31.13.82.0-255,66,198,63,264
213,0.053309,31.13.82.0-255,66,264,63,264
214,0.0,31.13.82.0-255,66,66,63,264
215,0.00036,104.244.42.0-255,66,132,63,264
216,0.01293,31.13.82.0-255,66,198,63,264
217,0.048263,31.13.82.0-255,66,264,63,264
218,0.0,104.244.42.0-255,66,66,63,264
219,0.021678,31.13.82.0-255,66,132,63,264
220,0.027742,31.13.82.0-255,66,198,63,264
221,0.057699,31.13.82.0-255,66,264,63,264
222,0.0,104.244.42.0-255,66,66,63,66
223,0.0,104.244.42.0-255,66,66,63,264
224,0.018651,31.13.82.0-255,66,132,63,264
225,0.022583,31.13.82.0-255,66,198,63,264
226,0.060881,31.13.82.0-255,66,264,63,264
227,0.0,104.244.42.0-255,66,66,63,66
228,0.0,157.240.7.0-255,66,66,63,132
229,0.015797,104.244.42.0-255,66,132,63,132
230,0.0,157.240.7.0-255,66,66,63,132
231,0.011461,104.244.42.0-255,66,132,63,132
232,0.0,104.244.42.0-255,66,66,63,66
233,0.0,104.244.42.0-255,66,66,63,264
234,0.019372,31.13.82.0-255,66,132,63,264
235,0.024831,31.13.82.0-255,66,198,63,264
236,0.065955,31.13.82.0-255,66,264,63,264
237,0.0,157.240.13.0-255,66,66,63,132
238,0.014544,104.244.42.0-255,66,132,63,132
239,0.0,104.244.42.0-255,66,66,63,66
240,0.0,157.240.7.0-255,66,66,63,132
241,0.012291,104.244.42.0-255,66,132,63,132
