,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.052196,31.13.82.0-255,66,264,17,264
561,0.0,104.244.42.0-255,66,66,17,227
562,0.097606,157.240.13.0-255,95,161,17,227
563,0.097616,172.31.36.0-255,66,227,17,227
564,0.0,104.244.42.0-255,66,66,17,66
565,0.0,157.240.13.0-255,66,66,17,132
566,0.015727,104.244.42.0-255,66,132,17,132
567,0.0,104.244.42.0-255,66,66,17,264
568,0.021738,31.13.82.0-255,66,132,17,264
569,0.026363,31.13.82.0-255,66,198,17,264
570,0.066609,31.13.82.0-255,66,264,17,264
571,0.0,157.240.13.0-255,66,66,17,132
572,0.014947,104.244.42.0-255,66,132,17,132
573,0.0,157.240.13.0-255,66,66,17,132
574,0.020352,104.244.42.0-255,66,132,17,132
575,0.0,104.244.42.0-255,66,66,17,227
576,0.097661,157.240.13.0-255,95,161,17,227
577,0.097674,172.31.36.0-255,66,227,17,227
578,0.0,104.244.42.0-255,66,66,17,264
579,0.011239,31.13.82.0-255,66,132,17,264
580,0.015633,31.13.82.0-255,66,198,17,264
581,0.064197,31.13.82.0-255,66,264,17,264
582,0.0,104.244.42.0-255,66,66,17,425
583,0.005857,31.13.82.0-255,66,132,17,425
584,0.009665,31.13.82.0-255,66,198,17,425
585,0.050761,31.13.82.0-255,66,264,17,425
586,0.09968,31.13.82.0-255,95,359,17,425
587,0.099696,172.31.36.0-255,66,425,17,425
588,0.0,104.244.42.0-255,66,66,17,425
589,0.001275,31.13.82.0-255,66,132,17,425
590,0.00806,31.13.82.0-255,66,198,17,425
591,0.049112,31.13.82.0-255,66,264,17,425
592,0.094927,31.13.82.0-255,95,359,17,425
593,0.094946,172.31.36.0-255,66,425,17,425
594,0.0,104.244.42.0-255,66,66,17,293
595,0.055664,31.13.82.0-255,66,132,17,293
596,0.097881,157.240.13.0-255,95,227,17,293
597,0.097891,172.31.36.0-255,66,293,17,293
598,0.0,104.244.42.0-255,66,66,17,264
599,0.007924,31.13.82.0-255,66,132,17,264
600,0.010971,31.13.82.0-255,66,198,17,264
601,0.051931,31.13.82.0-255,66,264,17,264
602,0.0,157.240.13.0-255,66,66,17,132
603,0.014758,104.244.42.0-255,66,132,17,132
604,0.0,31.13.82.0-255,66,66,17,425
605,0.001149,104.244.42.0-255,66,132,17,425
606,0.00845,31.13.82.0-255,66,198,17,425
607,0.046465,31.13.82.0-255,66,264,17,425
608,0.094083,31.13.82.0-255,95,359,17,425
609,0.094103,172.31.36.0-255,66,425,17,425
610,0.0,104.244.42.0-255,66,66,17,66
611,0.0,157.240.13.0-255,66,66,17,132
612,0.011917,104.244.42.0-255,66,132,17,132
613,0.0,104.244.42.0-255,66,66,17,66
614,0.0,157.240.13.0-255,66,66,17,132
615,0.014248,104.244.42.0-255,66,132,17,132
616,0.0,104.244.42.0-255,66,66,17,264
617,0.010831,31.13.82.0-255,66,132,17,264
618,0.015057,31.13.82.0-255,66,198,17,264
619,0.055378,31.13.82.0-255,66,264,17,264
620,0.0,157.240.13.0-255,66,66,17,264
621,0.018679,104.244.42.0-255,66,132,17,264
622,0.027793,31.13.82.0-255,66,198,17,264
623,0.03179,31.13.82.0-255,66,264,17,264
624,0.0,157.240.13.0-255,66,66,17,132
625,0.016814,104.244.42.0-255,66,132,17,132
626,0.0,157.240.13.0-255,66,66,17,132
627,0.009757,104.244.42.0-255,66,132,17,132
628,0.0,104.244.42.0-255,66,66,17,264
629,0.009958,31.13.82.0-255,66,132,17,264
630,0.013311,31.13.82.0-255,66,198,17,264
631,0.054252,31.13.82.0-255,66,264,17,264
632,0.0,104.244.42.0-255,66,66,17,264
633,0.009457,31.13.82.0-255,66,132,17,264
634,0.01383,31.13.82.0-255,66,198,17,264
635,0.055751,31.13.82.0-255,66,264,17,264
636,0.0,104.244.42.0-255,66,66,17,264
637,0.008603,31.13.82.0-255,66,132,17,264
638,0.014457,31.13.82.0-255,66,198,17,264
639,0.053977,31.13.82.0-255,66,264,17,264
640,0.0,157.240.13.0-255,66,66,17,132
641,0.009835,104.244.42.0-255,66,132,17,132
642,0.0,157.240.13.0-255,66,66,17,132
643,0.01916,104.244.42.0-255,66,132,17,132
644,0.0,157.240.13.0-255,66,66,17,132
645,0.008893,104.244.42.0-255,66,132,17,132
646,0.0,157.240.13.0-255,66,66,17,132
647,0.011616,104.244.42.0-255,66,132,17,132
648,0.0,104.244.42.0-255,66,66,17,581
649,0.091381,157.240.13.0-255,95,161,17,581
650,0.091397,172.31.36.0-255,66,227,17,581
651,0.09305,157.240.13.0-255,66,293,17,581
652,0.093281,172.31.36.0-255,90,383,17,581
653,0.093294,172.31.36.0-255,66,449,17,581
654,0.094726,157.240.13.0-255,66,515,17,581
655,0.094737,157.240.13.0-255,66,581,17,581
656,0.0,104.244.42.0-255,66,66,17,264
657,0.020848,31.13.82.0-255,66,132,17,264
658,0.024824,31.13.82.0-255,66,198,17,264
659,0.064011,31.13.82.0-255,66,264,17,264
660,0.0,157.240.13.0-255,66,66,17,132
661,0.010213,104.244.42.0-255,66,132,17,132
662,0.0,104.244.42.0-255,66,66,17,264
663,0.021089,31.13.82.0-255,66,132,17,264
664,0.024537,31.13.82.0-255,66,198,17,264
665,0.065972,31.13.82.0-255,66,264,17,264
666,0.0,104.244.42.0-255,66,66,17,264
667,0.009395,31.13.82.0-255,66,132,17,264
668,0.013573,31.13.82.0-255,66,198,17,264
669,0.055965,31.13.82.0-255,66,264,17,264
670,0.0,104.244.42.0-255,66,66,17,264
671,0.011167,31.13.82.0-255,66,132,17,264
672,0.014582,31.13.82.0-255,66,198,17,264
673,0.051702,31.13.82.0-255,66,264,17,264
674,0.0,157.240.13.0-255,66,66,17,132
675,0.016662,104.244.42.0-255,66,132,17,132
676,0.0,104.244.42.0-255,66,66,17,425
677,0.004484,31.13.82.0-255,66,132,17,425
678,0.009168,31.13.82.0-255,66,198,17,425
679,0.049916,31.13.82.0-255,66,264,17,425
680,0.098553,31.13.82.0-255,95,359,17,425
681,0.098561,172.31.36.0-255,66,425,17,425
682,0.0,157.240.13.0-255,66,66,17,132
683,0.015158,104.244.42.0-255,66,132,17,132
684,0.0,104.244.42.0-255,66,66,17,264
685,0.015149,31.13.82.0-255,66,132,17,264
686,0.018757,31.13.82.0-255,66,198,17,264
687,0.059115,31.13.82.0-255,66,264,17,264
688,0.0,104.244.42.0-255,66,66,17,264
689,0.020135,31.13.82.0-255,66,132,17,264
690,0.023821,31.13.82.0-255,66,198,17,264
691,0.048878,31.13.82.0-255,66,264,17,264
692,0.0,104.244.42.0-255,66,66,17,264
693,0.017412,31.13.82.0-255,66,132,17,264
694,0.0193,31.13.82.0-255,66,198,17,264
695,0.059137,31.13.82.0-255,66,264,17,264
696,0.0,104.244.42.0-255,66,66,17,425
697,0.003662,31.13.82.0-255,66,132,17,425
698,0.00741,31.13.82.0-255,66,198,17,425
699,0.053905,31.13.82.0-255,66,264,17,425
700,0.097382,31.13.82.0-255,95,359,17,425
701,0.097399,172.31.36.0-255,66,425,17,425
702,0.0,157.240.13.0-255,66,66,17,132
703,0.012127,104.244.42.0-255,66,132,17,132
704,0.0,31.13.82.0-255,66,66,17,425
705,0.002211,104.244.42.0-255,66,132,17,425
706,0.01042,31.13.82.0-255,66,198,17,425
707,0.042534,31.13.82.0-255,66,264,17,425
708,0.093519,31.13.82.0-255,95,359,17,425
709,0.093536,172.31.36.0-255,66,425,17,425
710,0.0,104.244.42.0-255,66,66,17,264
711,0.008907,31.13.82.0-255,66,132,17,264
712,0.013433,31.13.82.0-255,66,198,17,264
713,0.051777,31.13.82.0-255,66,264,17,264
714,0.0,157.240.13.0-255,66,66,17,132
715,0.013648,104.244.42.0-255,66,132,17,132
716,0.0,104.244.42.0-255,66,66,17,198
717,0.01604,31.13.82.0-255,66,132,17,198
718,0.019471,31.13.82.0-255,66,198,17,198
719,0.0,157.240.13.0-255,66,66,17,132
720,0.012198,104.244.42.0-255,66,132,17,132
721,0.0,157.240.13.0-255,66,66,17,132
722,0.010469,104.244.42.0-255,66,132,17,132
723,0.0,104.244.42.0-255,66,66,17,264
724,0.014243,31.13.82.0-255,66,132,17,264
725,0.018561,31.13.82.0-255,66,198,17,264
726,0.059781,31.13.82.0-255,66,264,17,264
727,0.0,104.244.42.0-255,66,66,17,66
728,0.0,157.240.13.0-255,66,66,17,264
729,0.003442,104.244.42.0-255,66,132,17,264
730,0.031999,31.13.82.0-255,66,198,17,264
731,0.03203,31.13.82.0-255,66,264,17,264
732,0.0,104.244.42.0-255,66,66,17,449
733,0.095739,157.240.13.0-255,95,161,17,449
734,0.095752,172.31.36.0-255,66,227,17,449
735,0.099298,157.240.13.0-255,66,293,17,449
736,0.099643,172.31.36.0-255,90,383,17,449
737,0.099654,172.31.36.0-255,66,449,17,449
738,0.0,157.240.13.0-255,66,66,17,132
739,0.018084,104.244.42.0-255,66,132,17,132
740,0.0,104.244.42.0-255,66,66,17,264
741,0.01761,31.13.82.0-255,66,132,17,264
742,0.021342,31.13.82.0-255,66,198,17,264
743,0.060726,31.13.82.0-255,66,264,17,264
744,0.0,104.244.42.0-255,66,66,17,425
745,0.005786,31.13.82.0-255,66,132,17,425
746,0.010856,31.13.82.0-255,66,198,17,425
747,0.049273,31.13.82.0-255,66,264,17,425
748,0.099888,31.13.82.0-255,95,359,17,425
749,0.099894,172.31.36.0-255,66,425,17,425
750,0.0,104.244.42.0-255,66,66,17,66
751,0.0,104.244.42.0-255,66,66,17,264
752,0.006197,31.13.82.0-255,66,132,17,264
753,0.009684,31.13.82.0-255,66,198,17,264
754,0.052534,31.13.82.0-255,66,264,17,264
755,0.0,104.244.42.0-255,66,66,17,264
756,0.008139,31.13.82.0-255,66,132,17,264
757,0.012547,31.13.82.0-255,66,198,17,264
758,0.053156,31.13.82.0-255,66,264,17,264
759,0.0,104.244.42.0-255,66,66,17,264
760,0.035767,31.13.82.0-255,66,132,17,264
761,0.039777,31.13.82.0-255,66,198,17,264
762,0.058839,31.13.82.0-255,66,264,17,264
763,0.0,104.244.42.0-255,66,66,17,264
764,0.007456,31.13.82.0-255,66,132,17,264
765,0.011862,31.13.82.0-255,66,198,17,264
766,0.051676,31.13.82.0-255,66,264,17,264
767,0.0,157.240.13.0-255,66,66,17,132
768,0.012836,104.244.42.0-255,66,132,17,132
769,0.0,104.244.42.0-255,66,66,17,264
770,0.010782,31.13.82.0-255,66,132,17,264
771,0.015343,31.13.82.0-255,66,198,17,264
772,0.053971,31.13.82.0-255,66,264,17,264
773,0.0,157.240.13.0-255,66,66,17,132
774,0.018875,104.244.42.0-255,66,132,17,132
775,0.0,104.244.42.0-255,66,66,17,227
776,0.098689,157.240.13.0-255,95,161,17,227
777,0.098705,172.31.36.0-255,66,227,17,227
778,0.0,104.244.42.0-255,66,66,17,66
779,0.0,104.244.42.0-255,66,66,17,425
780,0.004231,31.13.82.0-255,66,132,17,425
781,0.008374,31.13.82.0-255,66,198,17,425
782,0.049375,31.13.82.0-255,66,264,17,425
783,0.098648,31.13.82.0-255,95,359,17,425
784,0.098665,172.31.36.0-255,66,425,17,425
785,0.0,31.13.82.0-255,66,66,17,647
786,0.001369,104.244.42.0-255,66,132,17,647
787,0.00429,31.13.82.0-255,66,198,17,647
788,0.042911,31.13.82.0-255,66,264,17,647
789,0.093697,31.13.82.0-255,95,359,17,647
790,0.093711,172.31.36.0-255,66,425,17,647
791,0.097921,31.13.82.0-255,66,491,17,647
792,0.098281,172.31.36.0-255,90,581,17,647
793,0.098293,172.31.36.0-255,66,647,17,647
794,0.0,104.244.42.0-255,66,66,17,264
795,0.008299,31.13.82.0-255,66,132,17,264
796,0.012652,31.13.82.0-255,66,198,17,264
797,0.056316,31.13.82.0-255,66,264,17,264
798,0.0,104.244.42.0-255,66,66,17,264
799,0.00986,31.13.82.0-255,66,132,17,264
800,0.013877,31.13.82.0-255,66,198,17,264
801,0.056702,31.13.82.0-255,66,264,17,264
802,0.0,104.244.42.0-255,66,66,17,425
803,0.003645,31.13.82.0-255,66,132,17,425
804,0.007882,31.13.82.0-255,66,198,17,425
805,0.051219,31.13.82.0-255,66,264,17,425
806,0.097837,31.13.82.0-255,95,359,17,425
807,0.097856,172.31.36.0-255,66,425,17,425
808,0.0,104.244.42.0-255,66,66,17,264
809,0.008128,31.13.82.0-255,66,132,17,264
810,0.011799,31.13.82.0-255,66,198,17,264
811,0.052454,31.13.82.0-255,66,264,17,264
812,0.0,104.244.42.0-255,66,66,17,264
813,0.009961,31.13.82.0-255,66,132,17,264
814,0.010018,31.13.82.0-255,66,198,17,264
815,0.05105,31.13.82.0-255,66,264,17,264
816,0.0,104.244.42.0-255,66,66,17,264
817,0.009673,31.13.82.0-255,66,132,17,264
818,0.012572,31.13.82.0-255,66,198,17,264
819,0.053054,31.13.82.0-255,66,264,17,264
820,0.0,104.244.42.0-255,66,66,17,449
821,0.093819,157.240.13.0-255,95,161,17,449
822,0.093836,172.31.36.0-255,66,227,17,449
823,0.099122,157.240.13.0-255,66,293,17,449
824,0.099337,172.31.36.0-255,90,383,17,449
825,0.09935,172.31.36.0-255,66,449,17,449
826,0.0,104.244.42.0-255,66,66,17,264
827,0.007185,31.13.82.0-255,66,132,17,264
828,0.010969,31.13.82.0-255,66,198,17,264
829,0.051841,31.13.82.0-255,66,264,17,264
830,0.0,157.240.13.0-255,66,66,17,132
831,0.015021,104.244.42.0-255,66,132,17,132
832,0.0,104.244.42.0-255,66,66,17,264
833,0.013747,31.13.82.0-255,66,132,17,264
834,0.017316,31.13.82.0-255,66,198,17,264
835,0.058221,31.13.82.0-255,66,264,17,264
836,0.0,104.244.42.0-255,66,66,17,66
837,0.0,104.244.42.0-255,66,66,17,264
838,0.012016,31.13.82.0-255,66,132,17,264
839,0.015248,31.13.82.0-255,66,198,17,264
840,0.053774,31.13.82.0-255,66,264,17,264
841,0.0,104.244.42.0-255,66,66,17,264
842,0.012138,31.13.82.0-255,66,132,17,264
843,0.015352,31.13.82.0-255,66,198,17,264
844,0.056276,31.13.82.0-255,66,264,17,264
845,0.0,104.244.42.0-255,66,66,17,264
846,0.007258,31.13.82.0-255,66,132,17,264
847,0.010766,31.13.82.0-255,66,198,17,264
848,0.060953,31.13.82.0-255,66,264,17,264
849,0.0,157.240.13.0-255,66,66,17,132
850,0.011806,104.244.42.0-255,66,132,17,132
851,0.0,104.244.42.0-255,66,66,17,66
852,0.0,104.244.42.0-255,66,66,17,449
853,0.096742,157.240.13.0-255,95,161,17,449
854,0.096753,172.31.36.0-255,66,227,17,449
855,0.098872,157.240.13.0-255,66,293,17,449
856,0.099077,172.31.36.0-255,90,383,17,449
857,0.099089,172.31.36.0-255,66,449,17,449
858,0.0,104.244.42.0-255,66,66,17,264
859,0.014252,31.13.82.0-255,66,132,17,264
860,0.01702,31.13.82.0-255,66,198,17,264
861,0.056251,31.13.82.0-255,66,264,17,264
862,0.0,104.244.42.0-255,66,66,17,66
863,0.0,104.244.42.0-255,66,66,17,264
864,0.015051,31.13.82.0-255,66,132,17,264
865,0.018522,31.13.82.0-255,66,198,17,264
866,0.059093,31.13.82.0-255,66,264,17,264
867,0.0,157.240.13.0-255,66,66,17,132
868,0.014761,104.244.42.0-255,66,132,17,132
869,0.0,104.244.42.0-255,66,66,17,264
870,0.010184,31.13.82.0-255,66,132,17,264
871,0.015306,31.13.82.0-255,66,198,17,264
872,0.052672,31.13.82.0-255,66,264,17,264
873,0.0,104.244.42.0-255,66,66,17,425
874,0.002896,31.13.82.0-255,66,132,17,425
875,0.006593,31.13.82.0-255,66,198,17,425
876,0.048176,31.13.82.0-255,66,264,17,425
877,0.09718,31.13.82.0-255,95,359,17,425
878,0.097196,172.31.36.0-255,66,425,17,425
879,0.0,104.244.42.0-255,66,66,17,264
880,0.011193,31.13.82.0-255,66,132,17,264
881,0.015295,31.13.82.0-255,66,198,17,264
882,0.054999,31.13.82.0-255,66,264,17,264
883,0.0,104.244.42.0-255,66,66,17,227
884,0.097946,157.240.13.0-255,95,161,17,227
885,0.097958,172.31.36.0-255,66,227,17,227
886,0.0,104.244.42.0-255,66,66,17,264
887,0.013973,31.13.82.0-255,66,132,17,264
888,0.020057,31.13.82.0-255,66,198,17,264
889,0.060383,31.13.82.0-255,66,264,17,264
890,0.0,157.240.13.0-255,66,66,17,132
891,0.018329,104.244.42.0-255,66,132,17,132
892,0.0,104.244.42.0-255,66,66,17,425
893,0.005387,31.13.82.0-255,66,132,17,425
894,0.009925,31.13.82.0-255,66,198,17,425
895,0.049712,31.13.82.0-255,66,264,17,425
896,0.099089,31.13.82.0-255,95,359,17,425
897,0.099097,172.31.36.0-255,66,425,17,425
898,0.0,104.244.42.0-255,66,66,17,264
899,0.015898,31.13.82.0-255,66,132,17,264
900,0.020168,31.13.82.0-255,66,198,17,264
901,0.061801,31.13.82.0-255,66,264,17,264
902,0.0,104.244.42.0-255,66,66,17,264
903,0.013776,31.13.82.0-255,66,132,17,264
904,0.017136,31.13.82.0-255,66,198,17,264
905,0.057786,31.13.82.0-255,66,264,17,264
906,0.0,157.240.13.0-255,95,95,17,515
907,2e-05,172.31.36.0-255,66,161,17,515
908,0.003736,157.240.13.0-255,66,227,17,515
909,0.004125,172.31.36.0-255,90,317,17,515
910,0.004138,172.31.36.0-255,66,383,17,515
911,0.005839,157.240.13.0-255,66,449,17,515
912,0.005848,157.240.13.0-255,66,515,17,515
913,0.0,104.244.42.0-255,66,66,17,264
914,0.006938,31.13.82.0-255,66,132,17,264
915,0.014285,31.13.82.0-255,66,198,17,264
916,0.056195,31.13.82.0-255,66,264,17,264
917,0.0,157.240.13.0-255,66,66,17,132
918,0.010986,104.244.42.0-255,66,132,17,132
919,0.0,104.244.42.0-255,66,66,17,264
920,0.02147,31.13.82.0-255,66,132,17,264
921,0.024724,31.13.82.0-255,66,198,17,264
922,0.051442,31.13.82.0-255,66,264,17,264
923,0.0,157.240.13.0-255,66,66,17,132
924,0.011004,104.244.42.0-255,66,132,17,132
925,0.0,104.244.42.0-255,66,66,17,449
926,0.096261,157.240.13.0-255,95,161,17,449
927,0.09628,172.31.36.0-255,66,227,17,449
928,0.099655,157.240.13.0-255,66,293,17,449
929,0.099882,172.31.36.0-255,90,383,17,449
930,0.099893,172.31.36.0-255,66,449,17,449
931,0.0,104.244.42.0-255,66,66,17,66
932,0.0,104.244.42.0-255,66,66,17,66
933,0.0,104.244.42.0-255,66,66,17,425
934,0.006373,31.13.82.0-255,66,132,17,425
935,0.009841,31.13.82.0-255,66,198,17,425
936,0.052004,31.13.82.0-255,66,264,17,425
937,0.099931,31.13.82.0-255,95,359,17,425
938,0.099946,172.31.36.0-255,66,425,17,425
939,0.0,104.244.42.0-255,66,66,17,264
940,0.017538,31.13.82.0-255,66,132,17,264
941,0.021186,31.13.82.0-255,66,198,17,264
942,0.060693,31.13.82.0-255,66,264,17,264
943,0.0,104.244.42.0-255,66,66,17,264
944,0.01595,31.13.82.0-255,66,132,17,264
945,0.021537,31.13.82.0-255,66,198,17,264
946,0.067009,31.13.82.0-255,66,264,17,264
947,0.0,104.244.42.0-255,66,66,17,425
948,0.00582,31.13.82.0-255,66,132,17,425
949,0.010017,31.13.82.0-255,66,198,17,425
950,0.050883,31.13.82.0-255,66,264,17,425
951,0.099109,31.13.82.0-255,95,359,17,425
952,0.099122,172.31.36.0-255,66,425,17,425
953,0.0,104.244.42.0-255,66,66,17,264
954,0.009243,31.13.82.0-255,66,132,17,264
955,0.013188,31.13.82.0-255,66,198,17,264
956,0.054699,31.13.82.0-255,66,264,17,264
957,0.0,104.244.42.0-255,66,66,17,198
958,0.014883,31.13.82.0-255,66,132,17,198
959,0.018894,31.13.82.0-255,66,198,17,198
960,0.0,104.244.42.0-255,66,66,17,264
961,0.007443,31.13.82.0-255,66,132,17,264
962,0.012131,31.13.82.0-255,66,198,17,264
963,0.054395,31.13.82.0-255,66,264,17,264
964,0.0,104.244.42.0-255,66,66,17,227
965,0.098865,157.240.13.0-255,95,161,17,227
966,0.098877,172.31.36.0-255,66,227,17,227
967,0.0,104.244.42.0-255,66,66,17,66
968,0.0,157.240.13.0-255,66,66,17,132
969,0.015411,104.244.42.0-255,66,132,17,132
970,0.0,31.13.82.0-255,66,66,17,425
971,0.000677,104.244.42.0-255,66,132,17,425
972,0.006062,31.13.82.0-255,66,198,17,425
973,0.050473,31.13.82.0-255,66,264,17,425
974,0.094221,31.13.82.0-255,95,359,17,425
975,0.094237,172.31.36.0-255,66,425,17,425
976,0.0,104.244.42.0-255,66,66,17,425
977,0.002047,31.13.82.0-255,66,132,17,425
978,0.009292,31.13.82.0-255,66,198,17,425
979,0.059274,31.13.82.0-255,66,264,17,425
980,0.096613,31.13.82.0-255,95,359,17,425
981,0.096634,172.31.36.0-255,66,425,17,425
982,0.0,104.244.42.0-255,66,66,17,132
983,0.061544,31.13.82.0-255,66,132,17,132
984,0.0,157.240.13.0-255,66,66,17,132
985,0.0107,104.244.42.0-255,66,132,17,132
986,0.0,104.244.42.0-255,66,66,17,425
987,0.005073,31.13.82.0-255,66,132,17,425
988,0.012644,31.13.82.0-255,66,198,17,425
989,0.053667,31.13.82.0-255,66,264,17,425
990,0.099444,31.13.82.0-255,95,359,17,425
991,0.09946,172.31.36.0-255,66,425,17,425
992,0.0,104.244.42.0-255,66,66,17,264
993,0.009245,31.13.82.0-255,66,132,17,264
994,0.01227,31.13.82.0-255,66,198,17,264
995,0.068911,31.13.82.0-255,66,264,17,264
996,0.0,104.244.42.0-255,66,66,17,264
997,0.024283,31.13.82.0-255,66,132,17,264
998,0.027676,31.13.82.0-255,66,198,17,264
999,0.054061,31.13.82.0-255,66,264,17,264
1000,0.0,104.244.42.0-255,66,66,17,66
1001,0.0,104.244.42.0-255,66,66,17,264
1002,0.011042,31.13.82.0-255,66,132,17,264
1003,0.014775,31.13.82.0-255,66,198,17,264
1004,0.05537,31.13.82.0-255,66,264,17,264
1005,0.0,104.244.42.0-255,66,66,17,449
1006,0.094298,157.240.13.0-255,95,161,17,449
1007,0.094314,172.31.36.0-255,66,227,17,449
1008,0.099345,157.240.13.0-255,66,293,17,449
1009,0.099553,172.31.36.0-255,90,383,17,449
1010,0.099564,172.31.36.0-255,66,449,17,449
1011,0.0,104.244.42.0-255,66,66,17,264
1012,0.008384,31.13.82.0-255,66,132,17,264
1013,0.016652,31.13.82.0-255,66,198,17,264
1014,0.054908,31.13.82.0-255,66,264,17,264
1015,0.0,104.244.42.0-255,66,66,17,264
1016,0.006962,31.13.82.0-255,66,132,17,264
1017,0.009719,31.13.82.0-255,66,198,17,264
1018,0.05954,31.13.82.0-255,66,264,17,264
1019,0.0,104.244.42.0-255,66,66,17,264
1020,0.00981,31.13.82.0-255,66,132,17,264
1021,0.013458,31.13.82.0-255,66,198,17,264
1022,0.055329,31.13.82.0-255,66,264,17,264
1023,0.0,157.240.13.0-255,66,66,17,132
1024,0.016008,104.244.42.0-255,66,132,17,132
1025,0.0,104.244.42.0-255,66,66,17,491
1026,0.002711,31.13.82.0-255,66,132,17,491
1027,0.006442,31.13.82.0-255,66,198,17,491
1028,0.048648,31.13.82.0-255,66,264,17,491
1029,0.096367,31.13.82.0-255,95,359,17,491
1030,0.096379,172.31.36.0-255,66,425,17,491
1031,0.099939,31.13.82.0-255,66,491,17,491
1032,0.0,104.244.42.0-255,66,66,17,264
1033,0.009138,31.13.82.0-255,66,132,17,264
1034,0.014617,31.13.82.0-255,66,198,17,264
1035,0.051403,31.13.82.0-255,66,264,17,264
1036,0.0,157.240.13.0-255,66,66,17,132
1037,0.016364,104.244.42.0-255,66,132,17,132
1038,0.0,104.244.42.0-255,66,66,17,264
1039,0.014347,31.13.82.0-255,66,132,17,264
1040,0.018624,31.13.82.0-255,66,198,17,264
1041,0.057194,31.13.82.0-255,66,264,17,264
1042,0.0,104.244.42.0-255,66,66,17,264
1043,0.018389,31.13.82.0-255,66,132,17,264
1044,0.021663,31.13.82.0-255,66,198,17,264
1045,0.062289,31.13.82.0-255,66,264,17,264
1046,0.0,104.244.42.0-255,66,66,17,264
1047,0.01035,31.13.82.0-255,66,132,17,264
1048,0.015392,31.13.82.0-255,66,198,17,264
1049,0.055522,31.13.82.0-255,66,264,17,264
1050,0.0,104.244.42.0-255,66,66,17,227
1051,0.099051,157.240.13.0-255,95,161,17,227
1052,0.099066,172.31.36.0-255,66,227,17,227
1053,0.0,104.244.42.0-255,66,66,17,581
1054,0.080524,157.240.13.0-255,95,161,17,581
1055,0.080545,172.31.36.0-255,66,227,17,581
1056,0.084935,157.240.13.0-255,66,293,17,581
1057,0.086004,172.31.36.0-255,90,383,17,581
1058,0.086021,172.31.36.0-255,66,449,17,581
1059,0.087435,157.240.13.0-255,66,515,17,581
1060,0.08745,157.240.13.0-255,66,581,17,581
1061,0.0,104.244.42.0-255,66,66,17,264
1062,0.013682,31.13.82.0-255,66,132,17,264
1063,0.01763,31.13.82.0-255,66,198,17,264
1064,0.056715,31.13.82.0-255,66,264,17,264
1065,0.0,104.244.42.0-255,66,66,17,264
1066,0.007081,31.13.82.0-255,66,132,17,264
1067,0.011252,31.13.82.0-255,66,198,17,264
1068,0.056159,31.13.82.0-255,66,264,17,264
1069,0.0,104.244.42.0-255,66,66,17,227
1070,0.096687,157.240.13.0-255,95,161,17,227
1071,0.096705,172.31.36.0-255,66,227,17,227
1072,0.0,104.244.42.0-255,66,66,17,264
1073,0.011617,31.13.82.0-255,66,132,17,264
1074,0.015641,31.13.82.0-255,66,198,17,264
1075,0.058335,31.13.82.0-255,66,264,17,264
1076,0.0,157.240.13.0-255,66,66,17,264
1077,0.010121,104.244.42.0-255,66,132,17,264
1078,0.026771,31.13.82.0-255,66,198,17,264
1079,0.029828,31.13.82.0-255,66,264,17,264
1080,0.0,104.244.42.0-255,66,66,17,66
1081,0.0,157.240.13.0-255,66,66,17,132
1082,0.015941,104.244.42.0-255,66,132,17,132
1083,0.0,104.244.42.0-255,66,66,17,264
1084,0.011796,31.13.82.0-255,66,132,17,264
1085,0.015671,31.13.82.0-255,66,198,17,264
1086,0.056387,31.13.82.0-255,66,264,17,264
1087,0.0,104.244.42.0-255,66,66,17,264
1088,0.022979,31.13.82.0-255,66,132,17,264
1089,0.027582,31.13.82.0-255,66,198,17,264
1090,0.056292,31.13.82.0-255,66,264,17,264
1091,0.0,104.244.42.0-255,66,66,17,425
1092,0.006644,31.13.82.0-255,66,132,17,425
1093,0.010574,31.13.82.0-255,66,198,17,425
1094,0.049298,31.13.82.0-255,66,264,17,425
1095,0.099903,31.13.82.0-255,95,359,17,425
1096,0.099915,172.31.36.0-255,66,425,17,425
1097,0.0,104.244.42.0-255,66,66,17,66
1098,0.0,104.244.42.0-255,66,66,17,425
1099,0.005157,31.13.82.0-255,66,132,17,425
1100,0.009518,31.13.82.0-255,66,198,17,425
1101,0.050151,31.13.82.0-255,66,264,17,425
1102,0.098491,31.13.82.0-255,95,359,17,425
1103,0.098501,172.31.36.0-255,66,425,17,425
1104,0.0,104.244.42.0-255,66,66,17,293
1105,0.05982,31.13.82.0-255,66,132,17,293
1106,0.097268,157.240.13.0-255,95,227,17,293
1107,0.097288,172.31.36.0-255,66,293,17,293
1108,0.0,104.244.42.0-255,66,66,17,227
1109,0.095925,157.240.13.0-255,95,161,17,227
1110,0.095939,172.31.36.0-255,66,227,17,227
1111,0.0,104.244.42.0-255,66,66,17,264
1112,0.01067,31.13.82.0-255,66,132,17,264
1113,0.014024,31.13.82.0-255,66,198,17,264
1114,0.053556,31.13.82.0-255,66,264,17,264
1115,0.0,157.240.13.0-255,95,95,17,969
1116,1.7e-05,172.31.36.0-255,66,161,17,969
1117,0.005857,157.240.13.0-255,66,227,17,969
