,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.0,157.240.13.0-255,66,66,30,132
102,0.005809,104.244.42.0-255,66,132,30,132
103,0.0,104.244.42.0-255,66,66,30,66
104,0.0,104.244.42.0-255,66,66,30,66
105,0.0,157.240.7.0-255,66,66,30,132
106,0.005361,104.244.42.0-255,66,132,30,132
107,0.0,104.244.42.0-255,66,66,30,66
108,0.0,157.240.7.0-255,66,66,30,132
109,0.00459,104.244.42.0-255,66,132,30,132
110,0.0,157.240.7.0-255,66,66,30,132
111,0.004279,104.244.42.0-255,66,132,30,132
112,0.0,157.240.7.0-255,66,66,30,66
113,0.0,104.244.42.0-255,66,66,30,66
114,0.0,104.244.42.0-255,66,66,30,66
115,0.0,104.244.42.0-255,66,66,30,66
116,0.0,104.244.42.0-255,66,66,30,66
117,0.0,104.244.42.0-255,66,66,30,132
118,0.009971,31.13.82.0-255,66,132,30,132
119,0.0,157.240.7.0-255,66,66,30,66
120,0.0,157.240.7.0-255,66,66,30,132
121,0.00655,104.244.42.0-255,66,132,30,132
122,0.0,157.240.7.0-255,66,66,30,132
123,0.004099,104.244.42.0-255,66,132,30,132
124,0.0,104.244.42.0-255,66,66,30,66
125,0.0,157.240.7.0-255,66,66,30,132
126,0.004671,104.244.42.0-255,66,132,30,132
127,0.0,104.244.42.0-255,66,66,30,66
128,0.0,157.240.7.0-255,66,66,30,132
129,0.004759,104.244.42.0-255,66,132,30,132
130,0.0,104.244.42.0-255,66,66,30,66
131,0.0,104.244.42.0-255,66,66,30,66
132,0.0,157.240.7.0-255,66,66,30,66
133,0.0,157.240.7.0-255,66,66,30,66
134,0.0,157.240.13.0-255,66,66,30,132
135,0.005285,104.244.42.0-255,66,132,30,132
136,0.0,157.240.7.0-255,66,66,30,132
137,0.006073,104.244.42.0-255,66,132,30,132
138,0.0,157.240.13.0-255,66,66,30,132
139,0.00497,104.244.42.0-255,66,132,30,132
140,0.0,157.240.13.0-255,66,66,30,132
141,0.004523,104.244.42.0-255,66,132,30,132
142,0.0,157.240.13.0-255,66,66,30,132
143,0.004678,104.244.42.0-255,66,132,30,132
144,0.0,157.240.13.0-255,66,66,30,132
145,0.004623,104.244.42.0-255,66,132,30,132
146,0.0,157.240.7.0-255,66,66,30,132
147,0.00996,104.244.42.0-255,66,132,30,132
148,0.0,104.244.42.0-255,66,66,30,66
149,0.0,104.244.42.0-255,66,66,30,66
150,0.0,157.240.7.0-255,66,66,30,132
151,0.004554,104.244.42.0-255,66,132,30,132
152,0.0,104.244.42.0-255,66,66,30,66
153,0.0,157.240.13.0-255,66,66,30,132
154,0.004261,104.244.42.0-255,66,132,30,132
155,0.0,157.240.7.0-255,66,66,30,132
156,0.004854,104.244.42.0-255,66,132,30,132
157,0.0,104.244.42.0-255,66,66,30,66
158,0.0,157.240.13.0-255,66,66,30,132
159,0.004114,104.244.42.0-255,66,132,30,132
160,0.0,157.240.13.0-255,66,66,30,132
161,0.004781,104.244.42.0-255,66,132,30,132
162,0.0,104.244.42.0-255,66,66,30,66
163,0.0,104.244.42.0-255,66,66,30,66
164,0.0,157.240.13.0-255,66,66,30,132
165,0.00639,104.244.42.0-255,66,132,30,132
166,0.0,172.31.33.0-255,101,101,30,412
167,0.003963,172.31.33.0-255,96,197,30,412
168,0.005677,157.240.7.0-255,66,263,30,412
169,0.00854,172.31.33.0-255,149,412,30,412
170,0.0,157.240.7.0-255,66,66,30,132
171,0.00388,104.244.42.0-255,66,132,30,132
172,0.0,104.244.42.0-255,66,66,30,66
173,0.0,157.240.7.0-255,66,66,30,132
174,0.004643,104.244.42.0-255,66,132,30,132
175,0.0,157.240.7.0-255,66,66,30,132
176,0.007213,104.244.42.0-255,66,132,30,132
177,0.0,104.244.42.0-255,66,66,30,66
178,0.0,157.240.7.0-255,66,66,30,132
179,0.003176,104.244.42.0-255,66,132,30,132
180,0.0,157.240.7.0-255,66,66,30,132
181,0.003376,104.244.42.0-255,66,132,30,132
182,0.0,104.244.42.0-255,66,66,30,66
183,0.0,104.244.42.0-255,66,66,30,66
184,0.0,157.240.7.0-255,66,66,30,132
185,0.004161,104.244.42.0-255,66,132,30,132
186,0.0,104.244.42.0-255,66,66,30,66
187,0.0,104.244.42.0-255,66,66,30,66
188,0.0,157.240.7.0-255,66,66,30,132
189,0.005355,104.244.42.0-255,66,132,30,132
190,0.0,157.240.7.0-255,66,66,30,132
191,0.005571,104.244.42.0-255,66,132,30,132
192,0.0,104.244.42.0-255,66,66,30,66
193,0.0,157.240.13.0-255,66,66,30,132
194,0.004689,104.244.42.0-255,66,132,30,132
195,0.0,157.240.7.0-255,66,66,30,132
196,0.005071,104.244.42.0-255,66,132,30,132
197,0.0,104.244.42.0-255,66,66,30,66
198,0.0,157.240.7.0-255,66,66,30,132
199,0.005419,104.244.42.0-255,66,132,30,132
200,0.0,104.244.42.0-255,66,66,30,132
201,0.008614,31.13.82.0-255,66,132,30,132
202,0.0,104.244.42.0-255,66,66,30,66
203,0.0,157.240.7.0-255,66,66,30,132
204,0.005391,104.244.42.0-255,66,132,30,132
205,0.0,157.240.7.0-255,66,66,30,132
206,0.006162,104.244.42.0-255,66,132,30,132
207,0.0,157.240.13.0-255,66,66,30,132
208,0.00548,104.244.42.0-255,66,132,30,132
209,0.0,104.244.42.0-255,66,66,30,66
210,0.0,157.240.7.0-255,66,66,30,132
211,0.007897,104.244.42.0-255,66,132,30,132
212,0.0,157.240.7.0-255,66,66,30,132
213,0.003496,104.244.42.0-255,66,132,30,132
214,0.0,157.240.7.0-255,66,66,30,132
215,0.003318,104.244.42.0-255,66,132,30,132
216,0.0,157.240.7.0-255,66,66,30,132
217,0.004016,104.244.42.0-255,66,132,30,132
218,0.0,157.240.13.0-255,66,66,30,132
219,0.004771,104.244.42.0-255,66,132,30,132
220,0.0,104.244.42.0-255,66,66,30,66
221,0.0,104.244.42.0-255,66,66,30,66
222,0.0,104.244.42.0-255,66,66,30,66
223,0.0,104.244.42.0-255,66,66,30,66
224,0.0,172.31.33.0-255,112,112,30,3279
225,6.5e-05,172.31.33.0-255,105,217,30,3279
226,0.000123,172.31.33.0-255,105,322,30,3279
227,0.000187,172.31.33.0-255,112,434,30,3279
228,0.000239,172.31.33.0-255,105,539,30,3279
229,0.000274,172.31.33.0-255,112,651,30,3279
230,0.000562,172.31.33.0-255,97,748,30,3279
231,0.000573,172.31.33.0-255,66,814,30,3279
232,0.000736,172.31.33.0-255,90,904,30,3279
233,0.000743,172.31.33.0-255,66,970,30,3279
234,0.001017,172.31.33.0-255,90,1060,30,3279
235,0.001023,172.31.33.0-255,66,1126,30,3279
236,0.001161,172.31.33.0-255,97,1223,30,3279
237,0.001166,172.31.33.0-255,66,1289,30,3279
238,0.001292,172.31.33.0-255,97,1386,30,3279
239,0.001299,172.31.33.0-255,66,1452,30,3279
240,0.00141,172.31.33.0-255,90,1542,30,3279
241,0.001416,172.31.33.0-255,66,1608,30,3279
242,0.002203,151.101.8.0-255,66,1674,30,3279
243,0.002317,151.101.8.0-255,97,1771,30,3279
244,0.002333,172.31.33.0-255,54,1825,30,3279
245,0.002358,151.101.8.0-255,66,1891,30,3279
246,0.002363,172.31.33.0-255,54,1945,30,3279
247,0.00272,104.244.42.0-255,66,2011,30,3279
248,0.002759,104.244.42.0-255,97,2108,30,3279
249,0.002765,172.31.33.0-255,54,2162,30,3279
250,0.002807,104.244.42.0-255,66,2228,30,3279
251,0.00281,172.31.33.0-255,54,2282,30,3279
252,0.002835,104.244.42.0-255,66,2348,30,3279
253,0.002875,104.244.42.0-255,97,2445,30,3279
254,0.002879,172.31.33.0-255,54,2499,30,3279
255,0.002972,104.244.42.0-255,66,2565,30,3279
256,0.002976,172.31.33.0-255,54,2619,30,3279
257,0.003191,74.125.200.0-255,66,2685,30,3279
258,0.003198,74.125.200.0-255,66,2751,30,3279
259,0.003202,172.31.33.0-255,66,2817,30,3279
260,0.00323,104.244.42.0-255,66,2883,30,3279
261,0.003245,74.125.24.0-255,66,2949,30,3279
262,0.003265,74.125.24.0-255,66,3015,30,3279
263,0.003269,172.31.33.0-255,66,3081,30,3279
264,0.003981,74.125.24.0-255,66,3147,30,3279
265,0.003989,74.125.24.0-255,66,3213,30,3279
266,0.003994,172.31.33.0-255,66,3279,30,3279
267,0.0,157.240.7.0-255,66,66,30,132
268,0.004651,104.244.42.0-255,66,132,30,132
269,0.0,157.240.7.0-255,66,66,30,132
270,0.004507,104.244.42.0-255,66,132,30,132
271,0.0,104.244.42.0-255,66,66,30,66
272,0.0,157.240.7.0-255,66,66,30,132
273,0.004884,104.244.42.0-255,66,132,30,132
274,0.0,157.240.7.0-255,66,66,30,66
275,0.0,157.240.7.0-255,66,66,30,66
276,0.0,157.240.7.0-255,66,66,30,66
277,0.0,104.244.42.0-255,66,66,30,66
278,0.0,157.240.13.0-255,66,66,30,132
279,0.004663,104.244.42.0-255,66,132,30,132
280,0.0,157.240.13.0-255,66,66,30,66
281,0.0,104.244.42.0-255,66,66,30,66
282,0.0,157.240.7.0-255,66,66,30,132
283,0.006087,104.244.42.0-255,66,132,30,132
284,0.0,157.240.7.0-255,66,66,30,132
285,0.003649,104.244.42.0-255,66,132,30,132
286,0.0,104.244.42.0-255,66,66,30,66
287,0.0,104.244.42.0-255,66,66,30,66
288,0.0,104.244.42.0-255,66,66,30,66
289,0.0,172.31.33.0-255,149,149,30,149
290,0.0,157.240.13.0-255,66,66,30,66
291,0.0,157.240.13.0-255,66,66,30,132
292,0.005481,104.244.42.0-255,66,132,30,132
293,0.0,157.240.13.0-255,66,66,30,132
294,0.004329,104.244.42.0-255,66,132,30,132
295,0.0,157.240.7.0-255,66,66,30,132
296,0.00313,104.244.42.0-255,66,132,30,132
297,0.0,157.240.7.0-255,66,66,30,132
298,0.00381,104.244.42.0-255,66,132,30,132
299,0.0,157.240.7.0-255,66,66,30,66
300,0.0,104.244.42.0-255,66,66,30,66
301,0.0,172.31.33.0-255,149,149,30,215
302,0.009948,157.240.7.0-255,66,215,30,215
303,0.0,104.244.42.0-255,66,66,30,66
304,0.0,157.240.7.0-255,66,66,30,132
305,0.00438,104.244.42.0-255,66,132,30,132
306,0.0,104.244.42.0-255,66,66,30,400
307,0.005236,31.13.82.0-255,268,334,30,400
308,0.00526,172.31.33.0-255,66,400,30,400
309,0.0,157.240.13.0-255,66,66,30,132
310,0.004376,104.244.42.0-255,66,132,30,132
311,0.0,157.240.7.0-255,66,66,30,132
312,0.003774,104.244.42.0-255,66,132,30,132
313,0.0,104.244.42.0-255,66,66,30,132
314,0.009738,31.13.82.0-255,66,132,30,132
315,0.0,157.240.7.0-255,66,66,30,132
316,0.004516,104.244.42.0-255,66,132,30,132
317,0.0,157.240.13.0-255,66,66,30,132
318,0.008401,104.244.42.0-255,66,132,30,132
319,0.0,104.244.42.0-255,66,66,30,66
320,0.0,104.244.42.0-255,66,66,30,66
321,0.0,157.240.7.0-255,66,66,30,132
322,0.003833,104.244.42.0-255,66,132,30,132
323,0.0,157.240.7.0-255,66,66,30,132
324,0.004263,104.244.42.0-255,66,132,30,132
325,0.0,157.240.7.0-255,66,66,30,132
326,0.00881,104.244.42.0-255,66,132,30,132
327,0.0,104.244.42.0-255,66,66,30,66
328,0.0,157.240.13.0-255,66,66,30,132
329,0.006279,104.244.42.0-255,66,132,30,132
330,0.0,104.244.42.0-255,66,66,30,66
331,0.0,104.244.42.0-255,66,66,30,66
332,0.0,104.244.42.0-255,66,66,30,66
333,0.0,104.244.42.0-255,66,66,30,66
334,0.0,104.244.42.0-255,66,66,30,66
335,0.0,104.244.42.0-255,66,66,30,66
336,0.0,157.240.7.0-255,66,66,30,132
337,0.003189,104.244.42.0-255,66,132,30,132
338,0.0,157.240.7.0-255,66,66,30,132
339,0.004942,104.244.42.0-255,66,132,30,132
340,0.0,157.240.7.0-255,66,66,30,132
341,0.007028,104.244.42.0-255,66,132,30,132
342,0.0,157.240.7.0-255,66,66,30,66
343,0.0,157.240.13.0-255,66,66,30,132
344,0.00458,104.244.42.0-255,66,132,30,132
345,0.0,104.244.42.0-255,66,66,30,66
346,0.0,157.240.7.0-255,66,66,30,132
347,0.003803,104.244.42.0-255,66,132,30,132
348,0.0,104.244.42.0-255,66,66,30,66
349,0.0,157.240.7.0-255,66,66,30,215
350,0.003295,172.31.33.0-255,149,215,30,215
351,0.0,104.244.42.0-255,66,66,30,66
352,0.0,157.240.7.0-255,66,66,30,132
353,0.004077,104.244.42.0-255,66,132,30,132
354,0.0,157.240.7.0-255,66,66,30,132
355,0.004381,104.244.42.0-255,66,132,30,132
356,0.0,104.244.42.0-255,66,66,30,66
357,0.0,157.240.13.0-255,66,66,30,132
358,0.005983,104.244.42.0-255,66,132,30,132
359,0.0,172.31.33.0-255,161,161,30,161
360,0.0,157.240.7.0-255,66,66,30,132
361,0.005918,104.244.42.0-255,66,132,30,132
362,0.0,104.244.42.0-255,66,66,30,66
363,0.0,104.244.42.0-255,66,66,30,66
364,0.0,104.244.42.0-255,66,66,30,66
365,0.0,157.240.13.0-255,66,66,30,132
366,0.005396,104.244.42.0-255,66,132,30,132
367,0.0,157.240.7.0-255,66,66,30,132
368,0.005935,104.244.42.0-255,66,132,30,132
369,0.0,157.240.7.0-255,66,66,30,132
370,0.008376,104.244.42.0-255,66,132,30,132
371,0.0,157.240.7.0-255,66,66,30,132
372,0.003287,104.244.42.0-255,66,132,30,132
373,0.0,104.244.42.0-255,66,66,30,66
374,0.0,157.240.7.0-255,66,66,30,132
375,0.003892,104.244.42.0-255,66,132,30,132
376,0.0,104.244.42.0-255,66,66,30,66
377,0.0,104.244.42.0-255,66,66,30,66
378,0.0,157.240.7.0-255,66,66,30,132
379,0.005207,104.244.42.0-255,66,132,30,132
380,0.0,157.240.13.0-255,66,66,30,132
381,0.005642,104.244.42.0-255,66,132,30,132
382,0.0,157.240.7.0-255,66,66,30,132
383,0.009915,104.244.42.0-255,66,132,30,132
384,0.0,157.240.13.0-255,66,66,30,132
385,0.009881,104.244.42.0-255,66,132,30,132
386,0.0,104.244.42.0-255,66,66,30,66
387,0.0,104.244.42.0-255,66,66,30,66
388,0.0,157.240.7.0-255,66,66,30,66
389,0.0,104.244.42.0-255,66,66,30,66
390,0.0,157.240.7.0-255,66,66,30,132
391,0.005759,104.244.42.0-255,66,132,30,132
392,0.0,157.240.7.0-255,66,66,30,66
393,0.0,157.240.7.0-255,66,66,30,132
394,0.005073,104.244.42.0-255,66,132,30,132
395,0.0,157.240.7.0-255,66,66,30,66
396,0.0,157.240.7.0-255,66,66,30,132
397,0.004721,104.244.42.0-255,66,132,30,132
398,0.0,157.240.7.0-255,66,66,30,132
399,0.005844,104.244.42.0-255,66,132,30,132
400,0.0,104.244.42.0-255,66,66,30,66
401,0.0,104.244.42.0-255,66,66,30,66
402,0.0,104.244.42.0-255,66,66,30,66
403,0.0,104.244.42.0-255,66,66,30,66
404,0.0,104.244.42.0-255,66,66,30,66
405,0.0,104.244.42.0-255,66,66,30,66
406,0.0,104.244.42.0-255,66,66,30,66
407,0.0,157.240.7.0-255,66,66,30,132
408,0.004618,104.244.42.0-255,66,132,30,132
409,0.0,157.240.7.0-255,66,66,30,132
410,0.005842,104.244.42.0-255,66,132,30,132
411,0.0,157.240.13.0-255,66,66,30,896
412,0.004605,172.31.33.0-255,597,663,30,896
413,0.005316,104.244.42.0-255,66,729,30,896
414,0.006736,157.240.13.0-255,101,830,30,896
415,0.006751,172.31.33.0-255,66,896,30,896
416,0.0,104.244.42.0-255,66,66,30,66
417,0.0,157.240.7.0-255,66,66,30,132
418,0.004959,104.244.42.0-255,66,132,30,132
419,0.0,104.244.42.0-255,66,66,30,66
420,0.0,157.240.7.0-255,66,66,30,132
421,0.004313,104.244.42.0-255,66,132,30,132
422,0.0,157.240.7.0-255,66,66,30,132
423,0.005501,104.244.42.0-255,66,132,30,132
424,0.0,157.240.7.0-255,66,66,30,132
425,0.004581,104.244.42.0-255,66,132,30,132
426,0.0,157.240.7.0-255,66,66,30,132
427,0.003888,104.244.42.0-255,66,132,30,132
428,0.0,157.240.13.0-255,66,66,30,132
429,0.005771,104.244.42.0-255,66,132,30,132
430,0.0,157.240.7.0-255,66,66,30,132
431,0.005506,104.244.42.0-255,66,132,30,132
432,0.0,157.240.7.0-255,66,66,30,132
433,0.003724,104.244.42.0-255,66,132,30,132
434,0.0,157.240.7.0-255,66,66,30,132
435,0.003937,104.244.42.0-255,66,132,30,132
436,0.0,157.240.7.0-255,66,66,30,132
437,0.00339,104.244.42.0-255,66,132,30,132
438,0.0,104.244.42.0-255,66,66,30,66
439,0.0,157.240.7.0-255,66,66,30,132
440,0.004787,104.244.42.0-255,66,132,30,132
441,0.0,104.244.42.0-255,66,66,30,66
442,0.0,157.240.7.0-255,66,66,30,132
443,0.005153,104.244.42.0-255,66,132,30,132
444,0.0,104.244.42.0-255,66,66,30,66
445,0.0,104.244.42.0-255,66,66,30,66
446,0.0,104.244.42.0-255,66,66,30,132
447,0.001356,157.240.13.0-255,66,132,30,132
448,0.0,157.240.13.0-255,66,66,30,66
449,0.0,104.244.42.0-255,66,66,30,66
450,0.0,104.244.42.0-255,66,66,30,66
451,0.0,104.244.42.0-255,66,66,30,66
452,0.0,104.244.42.0-255,66,66,30,66
453,0.0,157.240.13.0-255,66,66,30,132
454,0.003661,104.244.42.0-255,66,132,30,132
455,0.0,157.240.7.0-255,66,66,30,132
456,0.006555,104.244.42.0-255,66,132,30,132
457,0.0,157.240.7.0-255,66,66,30,132
458,0.004784,104.244.42.0-255,66,132,30,132
459,0.0,31.13.82.0-255,269,269,30,335
460,2.6e-05,172.31.33.0-255,66,335,30,335
461,0.0,104.244.42.0-255,66,66,30,66
462,0.0,104.244.42.0-255,66,66,30,66
463,0.0,104.244.42.0-255,66,66,30,66
464,0.0,104.244.42.0-255,66,66,30,66
465,0.0,157.240.7.0-255,66,66,30,132
466,0.00436,104.244.42.0-255,66,132,30,132
467,0.0,157.240.7.0-255,66,66,30,132
468,0.004019,104.244.42.0-255,66,132,30,132
469,0.0,104.244.42.0-255,66,66,30,66
470,0.0,104.244.42.0-255,66,66,30,66
471,0.0,172.31.33.0-255,149,149,30,149
472,0.0,157.240.7.0-255,66,66,30,132
473,0.004869,104.244.42.0-255,66,132,30,132
474,0.0,157.240.7.0-255,66,66,30,132
475,0.0063,104.244.42.0-255,66,132,30,132
476,0.0,104.244.42.0-255,66,66,30,66
477,0.0,157.240.7.0-255,66,66,30,132
478,0.005419,104.244.42.0-255,66,132,30,132
479,0.0,157.240.13.0-255,66,66,30,132
480,0.005986,104.244.42.0-255,66,132,30,132
481,0.0,157.240.13.0-255,66,66,30,132
482,0.004219,104.244.42.0-255,66,132,30,132
483,0.0,157.240.7.0-255,66,66,30,132
484,0.008752,104.244.42.0-255,66,132,30,132
485,0.0,157.240.7.0-255,66,66,30,132
486,0.004304,104.244.42.0-255,66,132,30,132
487,0.0,157.240.7.0-255,66,66,30,132
488,0.005356,104.244.42.0-255,66,132,30,132
489,0.0,157.240.7.0-255,66,66,30,132
490,0.004349,104.244.42.0-255,66,132,30,132
491,0.0,104.244.42.0-255,66,66,30,66
492,0.0,157.240.13.0-255,66,66,30,132
493,0.002682,104.244.42.0-255,66,132,30,132
494,0.0,104.244.42.0-255,66,66,30,66
495,0.0,104.244.42.0-255,66,66,30,66
496,0.0,157.240.7.0-255,66,66,30,132
497,0.00785,104.244.42.0-255,66,132,30,132
498,0.0,104.244.42.0-255,66,66,30,66
499,0.0,157.240.7.0-255,66,66,30,132
500,0.00363,104.244.42.0-255,66,132,30,132
501,0.0,157.240.13.0-255,66,66,30,132
502,0.006091,104.244.42.0-255,66,132,30,132
503,0.0,104.244.42.0-255,66,66,30,66
504,0.0,104.244.42.0-255,66,66,30,66
505,0.0,157.240.7.0-255,66,66,30,132
506,0.005369,104.244.42.0-255,66,132,30,132
507,0.0,104.244.42.0-255,66,66,30,66
508,0.0,104.244.42.0-255,66,66,30,66
509,0.0,157.240.13.0-255,66,66,30,132
510,0.003962,104.244.42.0-255,66,132,30,132
511,0.0,157.240.7.0-255,66,66,30,132
512,0.00445,104.244.42.0-255,66,132,30,132
513,0.0,104.244.42.0-255,66,66,30,66
514,0.0,157.240.7.0-255,66,66,30,132
515,0.004616,104.244.42.0-255,66,132,30,132
516,0.0,104.244.42.0-255,66,66,30,66
517,0.0,104.244.42.0-255,66,66,30,66
518,0.0,157.240.13.0-255,66,66,30,132
519,0.003832,104.244.42.0-255,66,132,30,132
520,0.0,157.240.7.0-255,66,66,30,132
521,0.006973,104.244.42.0-255,66,132,30,132
522,0.0,157.240.7.0-255,66,66,30,132
523,0.006539,104.244.42.0-255,66,132,30,132
524,0.0,157.240.13.0-255,66,66,30,132
525,0.00654,104.244.42.0-255,66,132,30,132
526,0.0,157.240.7.0-255,66,66,30,132
527,0.005301,104.244.42.0-255,66,132,30,132
528,0.0,104.244.42.0-255,66,66,30,66
529,0.0,104.244.42.0-255,66,66,30,66
530,0.0,104.244.42.0-255,66,66,30,66
531,0.0,157.240.13.0-255,66,66,30,132
532,0.00565,104.244.42.0-255,66,132,30,132
533,0.0,104.244.42.0-255,66,66,30,66
534,0.0,157.240.7.0-255,66,66,30,132
535,0.004943,104.244.42.0-255,66,132,30,132
536,0.0,157.240.7.0-255,66,66,30,132
537,0.00924,104.244.42.0-255,66,132,30,132
538,0.0,157.240.7.0-255,66,66,30,132
539,0.005791,104.244.42.0-255,66,132,30,132
540,0.0,157.240.7.0-255,66,66,30,66
541,0.0,104.244.42.0-255,66,66,30,66
542,0.0,104.244.42.0-255,66,66,30,66
543,0.0,104.244.42.0-255,66,66,30,66
544,0.0,157.240.7.0-255,66,66,30,66
545,0.0,104.244.42.0-255,66,66,30,66
546,0.0,157.240.7.0-255,66,66,30,132
547,0.002818,104.244.42.0-255,66,132,30,132
548,0.0,104.244.42.0-255,66,66,30,66
549,0.0,104.244.42.0-255,66,66,30,66
550,0.0,157.240.13.0-255,66,66,30,132
551,0.007535,104.244.42.0-255,66,132,30,132
552,0.0,157.240.7.0-255,66,66,30,132
553,0.005224,104.244.42.0-255,66,132,30,132
554,0.0,157.240.13.0-255,66,66,30,132
555,0.00457,104.244.42.0-255,66,132,30,132
556,0.0,157.240.7.0-255,66,66,30,132
557,0.009154,104.244.42.0-255,66,132,30,132
558,0.0,157.240.13.0-255,66,66,30,132
559,0.00644,104.244.42.0-255,66,132,30,132
560,0.0,104.244.42.0-255,66,66,30,66
561,0.0,157.240.7.0-255,66,66,30,132
562,0.003435,104.244.42.0-255,66,132,30,132
563,0.0,157.240.7.0-255,66,66,30,132
564,0.002637,104.244.42.0-255,66,132,30,132
