,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.016132,31.13.82.0-255,66,132,47,198
62,0.019042,31.13.82.0-255,66,198,47,198
63,0.0,104.244.42.0-255,66,66,47,66
64,0.0,104.244.42.0-255,66,66,47,66
65,0.0,31.13.82.0-255,66,66,47,198
66,0.005762,31.13.82.0-255,66,132,47,198
67,0.045415,31.13.82.0-255,66,198,47,198
68,0.0,104.244.42.0-255,165,165,47,964
69,1.4e-05,172.31.46.0-255,66,231,47,964
70,0.012258,172.31.46.0-255,152,383,47,964
71,0.013872,104.244.42.0-255,66,449,47,964
72,0.033947,157.240.13.0-255,95,544,47,964
73,0.033968,172.31.46.0-255,66,610,47,964
74,0.039011,157.240.13.0-255,66,676,47,964
75,0.039184,172.31.46.0-255,90,766,47,964
76,0.039194,172.31.46.0-255,66,832,47,964
77,0.041018,157.240.13.0-255,66,898,47,964
78,0.041027,157.240.13.0-255,66,964,47,964
79,0.0,31.13.82.0-255,66,66,47,198
80,0.003978,31.13.82.0-255,66,132,47,198
81,0.040198,31.13.82.0-255,66,198,47,198
82,0.0,104.244.42.0-255,66,66,47,66
83,0.0,157.240.13.0-255,66,66,47,132
84,0.003198,104.244.42.0-255,66,132,47,132
85,0.0,104.244.42.0-255,66,66,47,198
86,0.030639,31.13.82.0-255,66,132,47,198
87,0.034331,31.13.82.0-255,66,198,47,198
88,0.0,104.244.42.0-255,66,66,47,66
89,0.0,104.244.42.0-255,66,66,47,66
90,0.0,104.244.42.0-255,66,66,47,198
91,0.018445,31.13.82.0-255,66,132,47,198
92,0.02291,31.13.82.0-255,66,198,47,198
93,0.0,104.244.42.0-255,66,66,47,66
94,0.0,157.240.13.0-255,66,66,47,132
95,0.014505,104.244.42.0-255,66,132,47,132
96,0.0,157.240.13.0-255,66,66,47,132
97,0.003126,104.244.42.0-255,66,132,47,132
98,0.0,104.244.42.0-255,66,66,47,198
99,0.029508,31.13.82.0-255,66,132,47,198
100,0.033927,31.13.82.0-255,66,198,47,198
101,0.0,104.244.42.0-255,66,66,47,66
102,0.0,104.244.42.0-255,66,66,47,66
103,0.0,157.240.13.0-255,66,66,47,132
104,0.008163,104.244.42.0-255,66,132,47,132
105,0.0,104.244.42.0-255,66,66,47,198
106,0.029161,31.13.82.0-255,66,132,47,198
107,0.03311,31.13.82.0-255,66,198,47,198
108,0.0,104.244.42.0-255,66,66,47,198
109,0.014575,31.13.82.0-255,66,132,47,198
110,0.020156,31.13.82.0-255,66,198,47,198
111,0.0,104.244.42.0-255,66,66,47,66
112,0.0,31.13.82.0-255,66,66,47,198
113,0.002451,31.13.82.0-255,66,132,47,198
114,0.042845,31.13.82.0-255,66,198,47,198
115,0.0,157.240.13.0-255,66,66,47,264
116,0.004654,104.244.42.0-255,66,132,47,264
117,0.033167,31.13.82.0-255,66,198,47,264
118,0.038356,31.13.82.0-255,66,264,47,264
119,0.0,104.244.42.0-255,66,66,47,198
120,0.032164,31.13.82.0-255,66,132,47,198
121,0.035836,31.13.82.0-255,66,198,47,198
122,0.0,104.244.42.0-255,66,66,47,198
123,0.000669,31.13.82.0-255,66,132,47,198
124,0.004667,31.13.82.0-255,66,198,47,198
125,0.0,104.244.42.0-255,166,166,47,965
126,1.7e-05,172.31.46.0-255,66,232,47,965
127,0.011934,172.31.46.0-255,152,384,47,965
128,0.013513,104.244.42.0-255,66,450,47,965
129,0.02967,157.240.13.0-255,95,545,47,965
130,0.029688,172.31.46.0-255,66,611,47,965
131,0.032215,157.240.13.0-255,66,677,47,965
132,0.032551,172.31.46.0-255,90,767,47,965
133,0.032562,172.31.46.0-255,66,833,47,965
134,0.034279,157.240.13.0-255,66,899,47,965
135,0.034289,157.240.13.0-255,66,965,47,965
136,0.0,157.240.13.0-255,66,66,47,132
137,0.005709,104.244.42.0-255,66,132,47,132
138,0.0,104.244.42.0-255,165,165,47,964
139,1.8e-05,172.31.46.0-255,66,231,47,964
140,0.01281,172.31.46.0-255,152,383,47,964
141,0.014471,104.244.42.0-255,66,449,47,964
142,0.023709,157.240.13.0-255,95,544,47,964
143,0.023731,172.31.46.0-255,66,610,47,964
144,0.026466,157.240.13.0-255,66,676,47,964
145,0.0268,172.31.46.0-255,90,766,47,964
146,0.026818,172.31.46.0-255,66,832,47,964
147,0.028617,157.240.13.0-255,66,898,47,964
148,0.02863,157.240.13.0-255,66,964,47,964
149,0.0,104.244.42.0-255,66,66,47,66
150,0.0,104.244.42.0-255,66,66,47,66
151,0.0,104.244.42.0-255,66,66,47,66
152,0.0,104.244.42.0-255,66,66,47,198
153,0.017442,31.13.82.0-255,66,132,47,198
154,0.021298,31.13.82.0-255,66,198,47,198
155,0.0,31.13.82.0-255,66,66,47,198
156,0.008299,104.244.42.0-255,66,132,47,198
157,0.008599,31.13.82.0-255,66,198,47,198
158,0.0,157.240.13.0-255,66,66,47,132
159,0.019288,104.244.42.0-255,66,132,47,132
160,0.0,157.240.13.0-255,66,66,47,132
161,0.00802,104.244.42.0-255,66,132,47,132
162,0.0,157.240.13.0-255,66,66,47,132
163,0.004885,104.244.42.0-255,66,132,47,132
164,0.0,104.244.42.0-255,66,66,47,66
165,0.0,172.31.46.0-255,66,66,47,66
166,0.0,157.240.13.0-255,66,66,47,132
167,0.0052,104.244.42.0-255,66,132,47,132
168,0.0,104.244.42.0-255,166,166,47,957
169,1.9e-05,172.31.46.0-255,66,232,47,957
170,0.015484,172.31.46.0-255,144,376,47,957
171,0.017124,104.244.42.0-255,66,442,47,957
172,0.027226,157.240.13.0-255,95,537,47,957
173,0.027253,172.31.46.0-255,66,603,47,957
174,0.029693,157.240.13.0-255,66,669,47,957
175,0.030059,172.31.46.0-255,90,759,47,957
176,0.030071,172.31.46.0-255,66,825,47,957
177,0.032174,157.240.13.0-255,66,891,47,957
178,0.032186,157.240.13.0-255,66,957,47,957
179,0.0,104.244.42.0-255,66,66,47,66
180,0.0,157.240.13.0-255,66,66,47,132
181,0.004983,104.244.42.0-255,66,132,47,132
182,0.0,31.13.82.0-255,66,66,47,132
183,0.003256,31.13.82.0-255,66,132,47,132
184,0.0,31.13.82.0-255,66,66,47,198
185,0.006962,31.13.82.0-255,66,132,47,198
186,0.034951,31.13.82.0-255,66,198,47,198
187,0.0,104.244.42.0-255,66,66,47,66
188,0.0,104.244.42.0-255,66,66,47,66
189,0.0,104.244.42.0-255,66,66,47,198
190,0.032648,31.13.82.0-255,66,132,47,198
191,0.035395,31.13.82.0-255,66,198,47,198
192,0.0,104.244.42.0-255,66,66,47,66
193,0.0,157.240.13.0-255,66,66,47,132
194,0.004186,104.244.42.0-255,66,132,47,132
195,0.0,172.31.46.0-255,144,144,47,342
196,0.031064,31.13.82.0-255,66,210,47,342
197,0.037348,31.13.82.0-255,66,276,47,342
198,0.042763,104.244.42.0-255,66,342,47,342
199,0.0,104.244.42.0-255,66,66,47,66
200,0.0,157.240.13.0-255,66,66,47,132
201,0.010265,104.244.42.0-255,66,132,47,132
202,0.0,104.244.42.0-255,66,66,47,66
203,0.0,104.244.42.0-255,66,66,47,66
204,0.0,157.240.13.0-255,66,66,47,132
205,0.00435,104.244.42.0-255,66,132,47,132
206,0.0,104.244.42.0-255,66,66,47,66
207,0.0,104.244.42.0-255,66,66,47,66
208,0.0,104.244.42.0-255,66,66,47,66
209,0.0,104.244.42.0-255,66,66,47,66
210,0.0,104.244.42.0-255,66,66,47,66
211,0.0,104.244.42.0-255,66,66,47,198
212,0.014538,31.13.82.0-255,66,132,47,198
213,0.016549,31.13.82.0-255,66,198,47,198
214,0.0,104.244.42.0-255,66,66,47,66
215,0.0,157.240.13.0-255,66,66,47,132
216,0.009308,104.244.42.0-255,66,132,47,132
217,0.0,157.240.13.0-255,66,66,47,132
218,0.012192,104.244.42.0-255,66,132,47,132
219,0.0,157.240.13.0-255,66,66,47,132
220,0.004491,104.244.42.0-255,66,132,47,132
221,0.0,104.244.42.0-255,165,165,47,956
222,2e-05,172.31.46.0-255,66,231,47,956
223,0.014776,172.31.46.0-255,144,375,47,956
224,0.016362,104.244.42.0-255,66,441,47,956
225,0.028444,157.240.13.0-255,95,536,47,956
226,0.028467,172.31.46.0-255,66,602,47,956
227,0.032559,157.240.13.0-255,66,668,47,956
228,0.032867,172.31.46.0-255,90,758,47,956
229,0.032891,172.31.46.0-255,66,824,47,956
230,0.034877,157.240.13.0-255,66,890,47,956
231,0.034893,157.240.13.0-255,66,956,47,956
232,0.0,104.244.42.0-255,66,66,47,198
233,0.007797,31.13.82.0-255,66,132,47,198
234,0.01117,31.13.82.0-255,66,198,47,198
235,0.0,104.244.42.0-255,66,66,47,198
236,0.0198,31.13.82.0-255,66,132,47,198
237,0.023179,31.13.82.0-255,66,198,47,198
238,0.0,104.244.42.0-255,166,166,47,965
239,1e-05,172.31.46.0-255,66,232,47,965
240,0.010405,172.31.46.0-255,152,384,47,965
241,0.011926,104.244.42.0-255,66,450,47,965
242,0.026839,157.240.13.0-255,95,545,47,965
243,0.026851,172.31.46.0-255,66,611,47,965
244,0.031767,157.240.13.0-255,66,677,47,965
245,0.032022,172.31.46.0-255,90,767,47,965
246,0.032032,172.31.46.0-255,66,833,47,965
247,0.033448,157.240.13.0-255,66,899,47,965
248,0.033456,157.240.13.0-255,66,965,47,965
249,0.0,157.240.13.0-255,66,66,47,132
250,0.005346,104.244.42.0-255,66,132,47,132
251,0.0,157.240.13.0-255,66,66,47,132
252,0.004468,104.244.42.0-255,66,132,47,132
253,0.0,157.240.13.0-255,66,66,47,132
254,0.007859,104.244.42.0-255,66,132,47,132
255,0.0,157.240.13.0-255,66,66,47,132
256,0.006017,104.244.42.0-255,66,132,47,132
257,0.0,104.244.42.0-255,66,66,47,66
258,0.0,104.244.42.0-255,66,66,47,198
259,0.015606,31.13.82.0-255,66,132,47,198
260,0.027043,31.13.82.0-255,66,198,47,198
261,0.0,104.244.42.0-255,66,66,47,198
262,0.014805,31.13.82.0-255,66,132,47,198
263,0.018535,31.13.82.0-255,66,198,47,198
264,0.0,104.244.42.0-255,66,66,47,198
265,0.010794,31.13.82.0-255,66,132,47,198
266,0.013942,31.13.82.0-255,66,198,47,198
267,0.0,104.244.42.0-255,165,165,47,974
268,1.9e-05,172.31.46.0-255,66,231,47,974
269,0.012694,172.31.46.0-255,162,393,47,974
270,0.014243,104.244.42.0-255,66,459,47,974
271,0.021047,157.240.13.0-255,95,554,47,974
272,0.021065,172.31.46.0-255,66,620,47,974
273,0.026791,157.240.13.0-255,66,686,47,974
274,0.027064,172.31.46.0-255,90,776,47,974
275,0.027076,172.31.46.0-255,66,842,47,974
276,0.028767,157.240.13.0-255,66,908,47,974
277,0.028778,157.240.13.0-255,66,974,47,974
278,0.0,104.244.42.0-255,66,66,47,198
279,0.020853,31.13.82.0-255,66,132,47,198
280,0.02485,31.13.82.0-255,66,198,47,198
281,0.0,104.244.42.0-255,66,66,47,66
282,0.0,157.240.13.0-255,66,66,47,132
283,0.005116,104.244.42.0-255,66,132,47,132
284,0.0,104.244.42.0-255,66,66,47,198
285,0.00454,31.13.82.0-255,66,132,47,198
286,0.011073,31.13.82.0-255,66,198,47,198
287,0.0,104.244.42.0-255,66,66,47,198
288,0.019494,31.13.82.0-255,66,132,47,198
289,0.023412,31.13.82.0-255,66,198,47,198
290,0.0,157.240.13.0-255,66,66,47,132
291,0.005363,104.244.42.0-255,66,132,47,132
292,0.0,157.240.13.0-255,66,66,47,132
293,0.016614,104.244.42.0-255,66,132,47,132
294,0.0,157.240.13.0-255,66,66,47,132
295,0.01648,104.244.42.0-255,66,132,47,132
296,0.0,104.244.42.0-255,66,66,47,66
297,0.0,104.244.42.0-255,66,66,47,66
298,0.0,31.13.82.0-255,66,66,47,132
299,0.004237,31.13.82.0-255,66,132,47,132
300,0.0,104.244.42.0-255,66,66,47,66
301,0.0,104.244.42.0-255,66,66,47,66
302,0.0,104.244.42.0-255,66,66,47,198
303,0.028452,31.13.82.0-255,66,132,47,198
304,0.032602,31.13.82.0-255,66,198,47,198
305,0.0,104.244.42.0-255,66,66,47,66
306,0.0,104.244.42.0-255,66,66,47,66
307,0.0,157.240.13.0-255,66,66,47,132
308,0.00559,104.244.42.0-255,66,132,47,132
309,0.0,104.244.42.0-255,66,66,47,198
310,0.015604,31.13.82.0-255,66,132,47,198
311,0.020698,31.13.82.0-255,66,198,47,198
312,0.0,104.244.42.0-255,66,66,47,66
313,0.0,104.244.42.0-255,66,66,47,198
314,0.011635,31.13.82.0-255,66,132,47,198
315,0.014725,31.13.82.0-255,66,198,47,198
316,0.0,104.244.42.0-255,166,166,47,965
317,1.1e-05,172.31.46.0-255,66,232,47,965
318,0.014703,172.31.46.0-255,152,384,47,965
319,0.016235,104.244.42.0-255,66,450,47,965
320,0.025695,157.240.13.0-255,95,545,47,965
321,0.025711,172.31.46.0-255,66,611,47,965
322,0.034426,157.240.13.0-255,66,677,47,965
323,0.034692,172.31.46.0-255,90,767,47,965
324,0.034701,172.31.46.0-255,66,833,47,965
325,0.036391,157.240.13.0-255,66,899,47,965
326,0.036401,157.240.13.0-255,66,965,47,965
327,0.0,104.244.42.0-255,66,66,47,66
328,0.0,104.244.42.0-255,66,66,47,66
329,0.0,104.244.42.0-255,66,66,47,66
