,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
185,0.0,157.240.7.0-255,95,95,62,978
186,1.9e-05,172.31.40.0-255,66,161,62,978
187,0.003167,157.240.7.0-255,66,227,62,978
188,0.003384,172.31.40.0-255,90,317,62,978
189,0.003398,172.31.40.0-255,66,383,62,978
190,0.005401,157.240.7.0-255,66,449,62,978
191,0.005412,157.240.7.0-255,66,515,62,978
192,0.043972,104.244.42.0-255,173,688,62,978
193,0.043989,172.31.40.0-255,66,754,62,978
194,0.059032,172.31.40.0-255,158,912,62,978
195,0.060602,104.244.42.0-255,66,978,62,978
196,0.0,157.240.7.0-255,66,66,62,132
197,0.011928,104.244.42.0-255,66,132,62,132
198,0.0,104.244.42.0-255,66,66,62,132
199,0.055839,31.13.82.0-255,66,132,62,132
200,0.0,104.244.42.0-255,66,66,62,978
201,0.021755,157.240.7.0-255,95,161,62,978
202,0.021773,172.31.40.0-255,66,227,62,978
203,0.025201,157.240.7.0-255,66,293,62,978
204,0.02541,172.31.40.0-255,90,383,62,978
205,0.025423,172.31.40.0-255,66,449,62,978
206,0.027241,157.240.7.0-255,66,515,62,978
207,0.027251,157.240.7.0-255,66,581,62,978
208,0.057329,104.244.42.0-255,172,753,62,978
209,0.057342,172.31.40.0-255,66,819,62,978
210,0.069003,172.31.40.0-255,159,978,62,978
211,0.0,104.244.42.0-255,66,66,62,66
212,0.0,104.244.42.0-255,66,66,62,66
213,0.0,157.240.13.0-255,66,66,62,264
214,0.021046,104.244.42.0-255,66,132,62,264
215,0.024824,31.13.82.0-255,66,198,62,264
216,0.029095,31.13.82.0-255,66,264,62,264
217,0.0,104.244.42.0-255,66,66,62,264
218,0.011696,31.13.82.0-255,66,132,62,264
219,0.015611,31.13.82.0-255,66,198,62,264
220,0.057891,31.13.82.0-255,66,264,62,264
221,0.0,104.244.42.0-255,66,66,62,264
222,0.020458,31.13.82.0-255,66,132,62,264
223,0.023151,31.13.82.0-255,66,198,62,264
224,0.064582,31.13.82.0-255,66,264,62,264
225,0.0,104.244.42.0-255,66,66,62,264
226,0.011021,31.13.82.0-255,66,132,62,264
227,0.016116,31.13.82.0-255,66,198,62,264
228,0.055563,31.13.82.0-255,66,264,62,264
229,0.0,157.240.7.0-255,66,66,62,132
230,0.013963,104.244.42.0-255,66,132,62,132
231,0.0,157.240.7.0-255,66,66,62,132
232,0.01142,104.244.42.0-255,66,132,62,132
233,0.0,157.240.13.0-255,66,66,62,264
234,0.011913,104.244.42.0-255,66,132,62,264
235,0.026473,31.13.82.0-255,66,198,62,264
236,0.031362,31.13.82.0-255,66,264,62,264
237,0.0,104.244.42.0-255,66,66,62,66
238,0.0,157.240.7.0-255,66,66,62,132
239,0.009958,104.244.42.0-255,66,132,62,132
240,0.0,104.244.42.0-255,66,66,62,264
241,0.005594,31.13.82.0-255,66,132,62,264
242,0.011772,31.13.82.0-255,66,198,62,264
243,0.051498,31.13.82.0-255,66,264,62,264
244,0.0,104.244.42.0-255,66,66,62,66
245,0.0,157.240.7.0-255,66,66,62,132
246,0.015329,104.244.42.0-255,66,132,62,132
247,0.0,104.244.42.0-255,66,66,62,66
248,0.0,104.244.42.0-255,66,66,62,66
249,0.0,157.240.7.0-255,66,66,62,132
250,0.011604,104.244.42.0-255,66,132,62,132
251,0.0,157.240.7.0-255,66,66,62,132
252,0.010897,104.244.42.0-255,66,132,62,132
253,0.0,104.244.42.0-255,66,66,62,66
254,0.0,104.244.42.0-255,66,66,62,66
255,0.0,104.244.42.0-255,66,66,62,132
256,0.063564,31.13.82.0-255,66,132,62,132
257,0.0,157.240.7.0-255,66,66,62,132
258,0.011551,104.244.42.0-255,66,132,62,132
259,0.0,104.244.42.0-255,66,66,62,264
260,0.010659,31.13.82.0-255,66,132,62,264
261,0.01471,31.13.82.0-255,66,198,62,264
262,0.069809,31.13.82.0-255,66,264,62,264
263,0.0,104.244.42.0-255,66,66,62,66
264,0.0,172.31.40.0-255,66,66,62,293
265,0.004181,104.244.42.0-255,66,132,62,293
266,0.068572,157.240.7.0-255,95,227,62,293
267,0.06858,172.31.40.0-255,66,293,62,293
268,0.0,104.244.42.0-255,66,66,62,66
269,0.0,104.244.42.0-255,66,66,62,132
270,0.059766,31.13.82.0-255,66,132,62,132
271,0.0,104.244.42.0-255,66,66,62,66
272,0.0,104.244.42.0-255,66,66,62,66
