,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.059173,104.244.42.0-255,66,2705,83,2705
76,0.0,157.240.13.0-255,66,66,83,408
77,0.017996,104.244.42.0-255,66,132,83,408
78,0.049789,172.31.47.0-255,105,237,83,408
79,0.052023,74.125.24.0-255,105,342,83,408
80,0.052035,172.31.47.0-255,66,408,83,408
81,0.0,104.244.42.0-255,66,66,83,264
82,0.009092,31.13.82.0-255,66,132,83,264
83,0.015153,31.13.82.0-255,66,198,83,264
84,0.054742,31.13.82.0-255,66,264,83,264
85,0.0,104.244.42.0-255,66,66,83,264
86,0.011102,31.13.82.0-255,66,132,83,264
87,0.01491,31.13.82.0-255,66,198,83,264
88,0.056425,31.13.82.0-255,66,264,83,264
89,0.0,157.240.13.0-255,66,66,83,132
90,0.01276,104.244.42.0-255,66,132,83,132
91,0.0,157.240.13.0-255,66,66,83,132
92,0.016196,104.244.42.0-255,66,132,83,132
93,0.0,157.240.13.0-255,66,66,83,132
94,0.010434,104.244.42.0-255,66,132,83,132
95,0.0,104.244.42.0-255,66,66,83,264
96,0.009529,31.13.82.0-255,66,132,83,264
97,0.013994,31.13.82.0-255,66,198,83,264
98,0.05355,31.13.82.0-255,66,264,83,264
99,0.0,157.240.13.0-255,66,66,83,132
100,0.008972,104.244.42.0-255,66,132,83,132
101,0.0,104.244.42.0-255,66,66,83,264
102,0.008021,31.13.82.0-255,66,132,83,264
103,0.013165,31.13.82.0-255,66,198,83,264
104,0.05343,31.13.82.0-255,66,264,83,264
105,0.0,157.240.13.0-255,66,66,83,132
106,0.009444,104.244.42.0-255,66,132,83,132
107,0.0,172.31.47.0-255,74,74,83,2877
108,0.001536,104.244.42.0-255,74,148,83,2877
109,0.001555,172.31.47.0-255,66,214,83,2877
110,0.006812,172.31.47.0-255,612,826,83,2877
111,0.008364,104.244.42.0-255,66,892,83,2877
112,0.008555,104.244.42.0-255,407,1299,83,2877
113,0.008567,172.31.47.0-255,66,1365,83,2877
114,0.00936,172.31.47.0-255,117,1482,83,2877
115,0.010742,172.31.47.0-255,243,1725,83,2877
116,0.010765,172.31.47.0-255,702,2427,83,2877
117,0.010985,104.244.42.0-255,110,2537,83,2877
118,0.0123,104.244.42.0-255,66,2603,83,2877
119,0.012391,104.244.42.0-255,104,2707,83,2877
120,0.015117,172.31.47.0-255,104,2811,83,2877
121,0.056755,104.244.42.0-255,66,2877,83,2877
122,0.0,172.31.47.0-255,146,146,83,344
123,0.029671,31.13.82.0-255,66,212,83,344
124,0.033504,31.13.82.0-255,66,278,83,344
125,0.042149,104.244.42.0-255,66,344,83,344
126,0.0,157.240.13.0-255,66,66,83,132
127,0.021304,104.244.42.0-255,66,132,83,132
128,0.0,157.240.13.0-255,66,66,83,132
129,0.015248,104.244.42.0-255,66,132,83,132
130,0.0,104.244.42.0-255,66,66,83,264
131,0.015143,31.13.82.0-255,66,132,83,264
132,0.020005,31.13.82.0-255,66,198,83,264
133,0.059394,31.13.82.0-255,66,264,83,264
134,0.0,104.244.42.0-255,66,66,83,264
135,0.011566,31.13.82.0-255,66,132,83,264
136,0.014935,31.13.82.0-255,66,198,83,264
137,0.056013,31.13.82.0-255,66,264,83,264
138,0.0,157.240.13.0-255,66,66,83,132
139,0.008893,104.244.42.0-255,66,132,83,132
140,0.0,157.240.13.0-255,66,66,83,132
141,0.012458,104.244.42.0-255,66,132,83,132
142,0.0,104.244.42.0-255,66,66,83,132
143,0.054246,31.13.82.0-255,66,132,83,132
144,0.0,172.31.47.0-255,105,105,83,474
145,0.001896,172.217.24.0-255,105,210,83,474
146,0.001907,172.31.47.0-255,66,276,83,474
147,0.005092,104.244.42.0-255,66,342,83,474
148,0.020728,31.13.82.0-255,66,408,83,474
149,0.025542,31.13.82.0-255,66,474,83,474
150,0.0,157.240.13.0-255,66,66,83,132
151,0.010316,104.244.42.0-255,66,132,83,132
152,0.0,104.244.42.0-255,66,66,83,2392
153,0.000205,104.244.42.0-255,407,473,83,2392
154,0.000214,172.31.47.0-255,66,539,83,2392
155,0.000482,172.31.47.0-255,117,656,83,2392
156,0.001792,172.31.47.0-255,243,899,83,2392
157,0.001828,172.31.47.0-255,729,1628,83,2392
158,0.002168,104.244.42.0-255,110,1738,83,2392
159,0.003383,104.244.42.0-255,66,1804,83,2392
160,0.004858,104.244.42.0-255,104,1908,83,2392
161,0.011048,104.244.42.0-255,104,2012,83,2392
162,0.011065,172.31.47.0-255,78,2090,83,2392
163,0.016809,172.31.47.0-255,104,2194,83,2392
164,0.050374,31.13.82.0-255,66,2260,83,2392
165,0.054149,31.13.82.0-255,66,2326,83,2392
166,0.059043,104.244.42.0-255,66,2392,83,2392
167,0.0,104.244.42.0-255,66,66,83,264
168,0.010842,31.13.82.0-255,66,132,83,264
169,0.015077,31.13.82.0-255,66,198,83,264
170,0.057672,31.13.82.0-255,66,264,83,264
171,0.0,104.244.42.0-255,66,66,83,264
172,0.013734,31.13.82.0-255,66,132,83,264
173,0.017506,31.13.82.0-255,66,198,83,264
174,0.056894,31.13.82.0-255,66,264,83,264
175,0.0,157.240.13.0-255,66,66,83,132
176,0.010937,104.244.42.0-255,66,132,83,132
177,0.0,157.240.7.0-255,66,66,83,132
178,0.012746,104.244.42.0-255,66,132,83,132
179,0.0,157.240.7.0-255,66,66,83,132
180,0.009363,104.244.42.0-255,66,132,83,132
181,0.0,157.240.13.0-255,66,66,83,132
182,0.009403,104.244.42.0-255,66,132,83,132
183,0.0,157.240.13.0-255,66,66,83,132
184,0.016894,104.244.42.0-255,66,132,83,132
185,0.0,104.244.42.0-255,66,66,83,198
186,0.017785,31.13.82.0-255,66,132,83,198
187,0.021593,31.13.82.0-255,66,198,83,198
188,0.0,104.244.42.0-255,66,66,83,264
189,0.012853,31.13.82.0-255,66,132,83,264
190,0.017417,31.13.82.0-255,66,198,83,264
191,0.053239,31.13.82.0-255,66,264,83,264
192,0.0,172.31.47.0-255,147,147,83,279
193,0.02056,157.240.13.0-255,66,213,83,279
194,0.043524,104.244.42.0-255,66,279,83,279
195,0.0,157.240.13.0-255,66,66,83,292
196,0.011871,104.244.42.0-255,66,132,83,292
197,0.039563,157.240.13.0-255,94,226,83,292
198,0.039574,172.31.47.0-255,66,292,83,292
199,0.0,157.240.7.0-255,66,66,83,132
200,0.005351,104.244.42.0-255,66,132,83,132
201,0.0,172.31.47.0-255,121,121,83,663
202,0.001736,157.240.7.0-255,66,187,83,663
203,0.00909,172.31.47.0-255,96,283,83,663
204,0.009702,172.31.47.0-255,101,384,83,663
205,0.010808,157.240.7.0-255,66,450,83,663
206,0.023512,172.31.47.0-255,147,597,83,663
207,0.051632,157.240.7.0-255,66,663,83,663
208,0.0,172.31.47.0-255,147,147,83,345
209,0.03318,31.13.82.0-255,66,213,83,345
210,0.038383,31.13.82.0-255,66,279,83,345
211,0.04268,104.244.42.0-255,66,345,83,345
212,0.0,157.240.13.0-255,66,66,83,132
213,0.00949,104.244.42.0-255,66,132,83,132
214,0.0,157.240.13.0-255,66,66,83,132
215,0.013043,104.244.42.0-255,66,132,83,132
216,0.0,157.240.13.0-255,66,66,83,132
217,0.019154,104.244.42.0-255,66,132,83,132
218,0.0,157.240.13.0-255,66,66,83,264
219,0.009499,104.244.42.0-255,66,132,83,264
220,0.021745,31.13.82.0-255,66,198,83,264
221,0.025647,31.13.82.0-255,66,264,83,264
222,0.0,157.240.7.0-255,66,66,83,132
223,0.012247,104.244.42.0-255,66,132,83,132
224,0.0,104.244.42.0-255,66,66,83,264
225,0.009324,31.13.82.0-255,66,132,83,264
226,0.013524,31.13.82.0-255,66,198,83,264
227,0.053924,31.13.82.0-255,66,264,83,264
228,0.0,157.240.13.0-255,66,66,83,132
229,0.011027,104.244.42.0-255,66,132,83,132
230,0.0,104.244.42.0-255,66,66,83,264
231,0.007421,31.13.82.0-255,66,132,83,264
232,0.010904,31.13.82.0-255,66,198,83,264
233,0.051917,31.13.82.0-255,66,264,83,264
234,0.0,104.244.42.0-255,66,66,83,198
235,0.014521,31.13.82.0-255,66,132,83,198
236,0.018423,31.13.82.0-255,66,198,83,198
237,0.0,104.244.42.0-255,66,66,83,264
238,0.001715,31.13.82.0-255,66,132,83,264
239,0.00647,31.13.82.0-255,66,198,83,264
240,0.046969,31.13.82.0-255,66,264,83,264
241,0.0,157.240.13.0-255,66,66,83,132
242,0.011421,104.244.42.0-255,66,132,83,132
243,0.0,157.240.13.0-255,66,66,83,132
244,0.013398,104.244.42.0-255,66,132,83,132
245,0.0,157.240.13.0-255,66,66,83,132
246,0.010972,104.244.42.0-255,66,132,83,132
247,0.0,104.244.42.0-255,66,66,83,264
248,0.009678,31.13.82.0-255,66,132,83,264
249,0.017569,31.13.82.0-255,66,198,83,264
250,0.058575,31.13.82.0-255,66,264,83,264
251,0.0,104.244.42.0-255,66,66,83,132
252,0.054031,31.13.82.0-255,66,132,83,132
253,0.0,104.244.42.0-255,66,66,83,198
254,0.015636,31.13.82.0-255,66,132,83,198
255,0.019464,31.13.82.0-255,66,198,83,198
256,0.0,157.240.13.0-255,66,66,83,132
257,0.011342,104.244.42.0-255,66,132,83,132
258,0.0,104.244.42.0-255,66,66,83,198
259,0.020587,31.13.82.0-255,66,132,83,198
260,0.025451,31.13.82.0-255,66,198,83,198
261,0.0,104.244.42.0-255,66,66,83,264
262,0.010321,31.13.82.0-255,66,132,83,264
263,0.014688,31.13.82.0-255,66,198,83,264
264,0.051465,31.13.82.0-255,66,264,83,264
265,0.0,157.240.13.0-255,66,66,83,132
266,0.009111,104.244.42.0-255,66,132,83,132
267,0.0,157.240.13.0-255,66,66,83,132
268,0.017232,104.244.42.0-255,66,132,83,132
269,0.0,172.31.47.0-255,147,147,83,279
270,0.009483,157.240.13.0-255,66,213,83,279
271,0.04274,104.244.42.0-255,66,279,83,279
272,0.0,157.240.13.0-255,66,66,83,132
273,0.013736,104.244.42.0-255,66,132,83,132
274,0.0,104.244.42.0-255,66,66,83,265
275,0.033219,31.13.82.0-255,78,144,83,265
276,0.05636,172.31.47.0-255,121,265,83,265
277,0.0,104.244.42.0-255,66,66,83,264
278,0.014075,31.13.82.0-255,66,132,83,264
279,0.018604,31.13.82.0-255,66,198,83,264
280,0.058874,31.13.82.0-255,66,264,83,264
281,0.0,104.244.42.0-255,66,66,83,264
282,0.015905,31.13.82.0-255,66,132,83,264
283,0.019454,31.13.82.0-255,66,198,83,264
284,0.058814,31.13.82.0-255,66,264,83,264
285,0.0,157.240.13.0-255,66,66,83,132
286,0.011778,104.244.42.0-255,66,132,83,132
287,0.0,104.244.42.0-255,66,66,83,264
288,0.009802,31.13.82.0-255,66,132,83,264
289,0.014127,31.13.82.0-255,66,198,83,264
290,0.053566,31.13.82.0-255,66,264,83,264
291,0.0,157.240.13.0-255,66,66,83,264
292,0.011163,104.244.42.0-255,66,132,83,264
293,0.023414,31.13.82.0-255,66,198,83,264
294,0.027022,31.13.82.0-255,66,264,83,264
295,0.0,104.244.42.0-255,104,104,83,918
296,1.9e-05,172.31.47.0-255,78,182,83,918
297,0.000741,172.31.47.0-255,97,279,83,918
298,0.000752,172.31.47.0-255,66,345,83,918
299,0.000884,172.31.47.0-255,104,449,83,918
300,0.002458,104.244.42.0-255,66,515,83,918
301,0.002497,104.244.42.0-255,97,612,83,918
302,0.002513,172.31.47.0-255,54,666,83,918
303,0.002694,104.244.42.0-255,66,732,83,918
304,0.0027,172.31.47.0-255,54,786,83,918
305,0.010842,157.240.13.0-255,66,852,83,918
306,0.043027,104.244.42.0-255,66,918,83,918
307,0.0,104.244.42.0-255,66,66,83,264
308,0.008962,31.13.82.0-255,66,132,83,264
309,0.013009,31.13.82.0-255,66,198,83,264
310,0.054645,31.13.82.0-255,66,264,83,264
311,0.0,157.240.7.0-255,66,66,83,132
312,0.010603,104.244.42.0-255,66,132,83,132
313,0.0,104.244.42.0-255,66,66,83,198
314,0.009883,31.13.82.0-255,66,132,83,198
315,0.013463,31.13.82.0-255,66,198,83,198
316,0.0,172.31.47.0-255,66,66,83,330
317,0.002957,104.244.42.0-255,66,132,83,330
318,0.003933,31.13.82.0-255,66,198,83,330
319,0.00854,31.13.82.0-255,66,264,83,330
320,0.04839,31.13.82.0-255,66,330,83,330
321,0.0,172.31.47.0-255,147,147,83,279
322,0.017628,157.240.13.0-255,66,213,83,279
323,0.04228,104.244.42.0-255,66,279,83,279
324,0.0,104.244.42.0-255,66,66,83,264
325,0.02154,31.13.82.0-255,66,132,83,264
326,0.026215,31.13.82.0-255,66,198,83,264
327,0.05977,31.13.82.0-255,66,264,83,264
328,0.0,157.240.13.0-255,66,66,83,264
329,0.009136,104.244.42.0-255,66,132,83,264
330,0.020259,31.13.82.0-255,66,198,83,264
331,0.025075,31.13.82.0-255,66,264,83,264
332,0.0,157.240.13.0-255,66,66,83,132
333,0.010642,104.244.42.0-255,66,132,83,132
334,0.0,172.31.47.0-255,146,146,83,278
335,0.015605,157.240.13.0-255,66,212,83,278
336,0.04345,104.244.42.0-255,66,278,83,278
337,0.0,104.244.42.0-255,66,66,83,198
338,0.024816,31.13.82.0-255,66,132,83,198
339,0.029687,31.13.82.0-255,66,198,83,198
340,0.0,157.240.13.0-255,66,66,83,132
341,0.010968,104.244.42.0-255,66,132,83,132
342,0.0,157.240.13.0-255,66,66,83,132
343,0.009767,104.244.42.0-255,66,132,83,132
344,0.0,157.240.7.0-255,66,66,83,132
345,0.011972,104.244.42.0-255,66,132,83,132
346,0.0,104.244.42.0-255,66,66,83,264
347,0.014681,31.13.82.0-255,66,132,83,264
348,0.019032,31.13.82.0-255,66,198,83,264
349,0.059155,31.13.82.0-255,66,264,83,264
350,0.0,172.31.47.0-255,147,147,83,345
351,0.04241,104.244.42.0-255,66,213,83,345
352,0.050285,31.13.82.0-255,66,279,83,345
353,0.056024,31.13.82.0-255,66,345,83,345
354,0.0,172.31.47.0-255,146,146,83,344
355,0.036584,31.13.82.0-255,66,212,83,344
356,0.041547,104.244.42.0-255,66,278,83,344
357,0.042346,31.13.82.0-255,66,344,83,344
358,0.0,157.240.13.0-255,66,66,83,132
359,0.008624,104.244.42.0-255,66,132,83,132
360,0.0,104.244.42.0-255,66,66,83,264
361,0.008419,31.13.82.0-255,66,132,83,264
362,0.013262,31.13.82.0-255,66,198,83,264
363,0.056039,31.13.82.0-255,66,264,83,264
364,0.0,157.240.13.0-255,66,66,83,132
365,0.019041,104.244.42.0-255,66,132,83,132
366,0.0,104.244.42.0-255,66,66,83,198
367,0.015218,31.13.82.0-255,66,132,83,198
368,0.021105,31.13.82.0-255,66,198,83,198
369,0.0,104.244.42.0-255,66,66,83,198
370,0.016222,31.13.82.0-255,66,132,83,198
371,0.020833,31.13.82.0-255,66,198,83,198
372,0.0,157.240.13.0-255,66,66,83,132
373,0.009717,104.244.42.0-255,66,132,83,132
374,0.0,104.244.42.0-255,66,66,83,198
375,0.016227,31.13.82.0-255,66,132,83,198
376,0.020769,31.13.82.0-255,66,198,83,198
377,0.0,104.244.42.0-255,66,66,83,198
378,0.013841,31.13.82.0-255,66,132,83,198
379,0.018341,31.13.82.0-255,66,198,83,198
380,0.0,104.244.42.0-255,66,66,83,198
381,0.020116,31.13.82.0-255,66,132,83,198
382,0.023902,31.13.82.0-255,66,198,83,198
383,0.0,157.240.13.0-255,66,66,83,132
384,0.011078,104.244.42.0-255,66,132,83,132
385,0.0,157.240.13.0-255,66,66,83,264
386,0.012351,104.244.42.0-255,66,132,83,264
387,0.021243,31.13.82.0-255,66,198,83,264
388,0.025536,31.13.82.0-255,66,264,83,264
389,0.0,157.240.13.0-255,66,66,83,132
390,0.009462,104.244.42.0-255,66,132,83,132
391,0.0,157.240.13.0-255,66,66,83,264
392,0.011156,104.244.42.0-255,66,132,83,264
393,0.021746,31.13.82.0-255,66,198,83,264
394,0.02617,31.13.82.0-255,66,264,83,264
395,0.0,157.240.13.0-255,66,66,83,132
396,0.011211,104.244.42.0-255,66,132,83,132
397,0.0,104.244.42.0-255,66,66,83,198
398,0.021437,31.13.82.0-255,66,132,83,198
399,0.0254,31.13.82.0-255,66,198,83,198
400,0.0,157.240.13.0-255,66,66,83,132
401,0.008641,104.244.42.0-255,66,132,83,132
402,0.0,104.244.42.0-255,66,66,83,132
403,0.056226,31.13.82.0-255,66,132,83,132
404,0.0,104.244.42.0-255,66,66,83,66
405,0.0,157.240.13.0-255,66,66,83,264
406,0.009182,104.244.42.0-255,66,132,83,264
407,0.020839,31.13.82.0-255,66,198,83,264
408,0.024808,31.13.82.0-255,66,264,83,264
409,0.0,157.240.13.0-255,66,66,83,132
410,0.010481,104.244.42.0-255,66,132,83,132
411,0.0,104.244.42.0-255,66,66,83,198
412,0.016652,31.13.82.0-255,66,132,83,198
413,0.021023,31.13.82.0-255,66,198,83,198
414,0.0,157.240.13.0-255,66,66,83,132
415,0.010974,104.244.42.0-255,66,132,83,132
416,0.0,104.244.42.0-255,66,66,83,132
417,0.057033,31.13.82.0-255,66,132,83,132
418,0.0,157.240.7.0-255,66,66,83,132
419,0.010702,104.244.42.0-255,66,132,83,132
420,0.0,104.244.42.0-255,66,66,83,264
421,0.014371,31.13.82.0-255,66,132,83,264
422,0.019599,31.13.82.0-255,66,198,83,264
423,0.059896,31.13.82.0-255,66,264,83,264
424,0.0,157.240.13.0-255,66,66,83,264
425,0.008199,104.244.42.0-255,66,132,83,264
426,0.020148,31.13.82.0-255,66,198,83,264
427,0.023968,31.13.82.0-255,66,264,83,264
428,0.0,104.244.42.0-255,66,66,83,132
429,0.04865,31.13.82.0-255,66,132,83,132
430,0.0,104.244.42.0-255,66,66,83,264
431,0.014894,31.13.82.0-255,66,132,83,264
432,0.019775,31.13.82.0-255,66,198,83,264
433,0.059371,31.13.82.0-255,66,264,83,264
434,0.0,172.31.47.0-255,121,121,83,597
435,0.001439,157.240.13.0-255,66,187,83,597
436,0.02756,172.31.47.0-255,101,288,83,597
437,0.027801,172.31.47.0-255,96,384,83,597
438,0.029229,157.240.13.0-255,66,450,83,597
439,0.059263,172.31.47.0-255,147,597,83,597
440,0.0,104.244.42.0-255,66,66,83,264
441,0.012542,31.13.82.0-255,66,132,83,264
442,0.016454,31.13.82.0-255,66,198,83,264
443,0.056334,31.13.82.0-255,66,264,83,264
444,0.0,104.244.42.0-255,66,66,83,198
445,0.019489,31.13.82.0-255,66,132,83,198
446,0.023526,31.13.82.0-255,66,198,83,198
447,0.0,157.240.13.0-255,66,66,83,132
448,0.010001,104.244.42.0-255,66,132,83,132
449,0.0,157.240.7.0-255,66,66,83,132
450,0.011989,104.244.42.0-255,66,132,83,132
451,0.0,157.240.13.0-255,66,66,83,132
452,0.008852,104.244.42.0-255,66,132,83,132
453,0.0,104.244.42.0-255,66,66,83,264
454,0.010788,31.13.82.0-255,66,132,83,264
455,0.015623,31.13.82.0-255,66,198,83,264
456,0.057427,31.13.82.0-255,66,264,83,264
457,0.0,157.240.13.0-255,66,66,83,132
458,0.014857,104.244.42.0-255,66,132,83,132
459,0.0,104.244.42.0-255,66,66,83,198
460,0.01919,31.13.82.0-255,66,132,83,198
461,0.025295,31.13.82.0-255,66,198,83,198
462,0.0,104.244.42.0-255,66,66,83,264
463,0.013176,31.13.82.0-255,66,132,83,264
464,0.016819,31.13.82.0-255,66,198,83,264
465,0.056531,31.13.82.0-255,66,264,83,264
466,0.0,157.240.13.0-255,66,66,83,132
467,0.009774,104.244.42.0-255,66,132,83,132
468,0.0,104.244.42.0-255,66,66,83,264
469,0.005925,31.13.82.0-255,66,132,83,264
470,0.009287,31.13.82.0-255,66,198,83,264
471,0.050498,31.13.82.0-255,66,264,83,264
472,0.0,104.244.42.0-255,66,66,83,264
473,0.012265,31.13.82.0-255,66,132,83,264
474,0.015955,31.13.82.0-255,66,198,83,264
475,0.056744,31.13.82.0-255,66,264,83,264
476,0.0,157.240.13.0-255,66,66,83,132
477,0.010082,104.244.42.0-255,66,132,83,132
478,0.0,172.31.47.0-255,147,147,83,411
479,0.003149,31.13.82.0-255,66,213,83,411
480,0.008646,31.13.82.0-255,66,279,83,411
481,0.042147,104.244.42.0-255,66,345,83,411
482,0.047246,31.13.82.0-255,66,411,83,411
483,0.0,104.244.42.0-255,66,66,83,264
484,0.025508,31.13.82.0-255,66,132,83,264
485,0.029124,31.13.82.0-255,66,198,83,264
486,0.059859,31.13.82.0-255,66,264,83,264
487,0.0,104.244.42.0-255,66,66,83,198
488,0.018332,31.13.82.0-255,66,132,83,198
489,0.022204,31.13.82.0-255,66,198,83,198
490,0.0,104.244.42.0-255,66,66,83,264
491,0.014314,31.13.82.0-255,66,132,83,264
492,0.018646,31.13.82.0-255,66,198,83,264
493,0.055766,31.13.82.0-255,66,264,83,264
494,0.0,157.240.13.0-255,66,66,83,132
495,0.01242,104.244.42.0-255,66,132,83,132
496,0.0,157.240.7.0-255,66,66,83,132
497,0.010331,104.244.42.0-255,66,132,83,132
498,0.0,172.31.47.0-255,121,121,83,531
499,0.003633,172.31.47.0-255,101,222,83,531
500,0.004076,172.31.47.0-255,96,318,83,531
501,0.017585,172.31.47.0-255,147,465,83,531
502,0.059882,104.244.42.0-255,66,531,83,531
503,0.0,157.240.13.0-255,66,66,83,132
504,0.007733,104.244.42.0-255,66,132,83,132
505,0.0,104.244.42.0-255,66,66,83,264
506,0.007839,31.13.82.0-255,66,132,83,264
507,0.012896,31.13.82.0-255,66,198,83,264
508,0.054766,31.13.82.0-255,66,264,83,264
509,0.0,157.240.13.0-255,66,66,83,264
510,0.017104,104.244.42.0-255,66,132,83,264
511,0.022811,31.13.82.0-255,66,198,83,264
512,0.027558,31.13.82.0-255,66,264,83,264
513,0.0,104.244.42.0-255,66,66,83,264
514,0.011913,31.13.82.0-255,66,132,83,264
515,0.016252,31.13.82.0-255,66,198,83,264
516,0.058042,31.13.82.0-255,66,264,83,264
517,0.0,157.240.13.0-255,66,66,83,132
518,0.00979,104.244.42.0-255,66,132,83,132
519,0.0,157.240.13.0-255,66,66,83,132
520,0.008395,104.244.42.0-255,66,132,83,132
521,0.0,104.244.42.0-255,66,66,83,264
522,0.014378,31.13.82.0-255,66,132,83,264
523,0.0181,31.13.82.0-255,66,198,83,264
524,0.059068,31.13.82.0-255,66,264,83,264
525,0.0,104.244.42.0-255,66,66,83,198
526,0.018808,31.13.82.0-255,66,132,83,198
527,0.024299,31.13.82.0-255,66,198,83,198
528,0.0,172.31.47.0-255,147,147,83,345
529,0.033497,31.13.82.0-255,66,213,83,345
530,0.0386,31.13.82.0-255,66,279,83,345
531,0.043182,104.244.42.0-255,66,345,83,345
532,0.0,104.244.42.0-255,66,66,83,264
533,0.01465,31.13.82.0-255,66,132,83,264
534,0.018475,31.13.82.0-255,66,198,83,264
535,0.05938,31.13.82.0-255,66,264,83,264
536,0.0,104.244.42.0-255,66,66,83,264
537,0.008033,31.13.82.0-255,66,132,83,264
538,0.011607,31.13.82.0-255,66,198,83,264
539,0.052904,31.13.82.0-255,66,264,83,264
540,0.0,157.240.13.0-255,66,66,83,132
541,0.010961,104.244.42.0-255,66,132,83,132
542,0.0,157.240.13.0-255,66,66,83,132
543,0.016713,104.244.42.0-255,66,132,83,132
544,0.0,104.244.42.0-255,66,66,83,264
545,0.013354,31.13.82.0-255,66,132,83,264
546,0.018085,31.13.82.0-255,66,198,83,264
547,0.059202,31.13.82.0-255,66,264,83,264
548,0.0,104.244.42.0-255,66,66,83,264
549,0.01628,31.13.82.0-255,66,132,83,264
550,0.020472,31.13.82.0-255,66,198,83,264
551,0.059206,31.13.82.0-255,66,264,83,264
552,0.0,104.244.42.0-255,66,66,83,198
553,0.016128,31.13.82.0-255,66,132,83,198
554,0.020683,31.13.82.0-255,66,198,83,198
555,0.0,104.244.42.0-255,66,66,83,198
556,0.010307,31.13.82.0-255,66,132,83,198
