,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.015243,31.13.82.0-255,66,132,100,132
45,0.0,172.31.47.0-255,149,149,100,149
46,0.0,157.240.13.0-255,66,66,100,132
47,0.01289,104.244.42.0-255,66,132,100,132
48,0.0,104.244.42.0-255,66,66,100,198
49,0.014162,31.13.82.0-255,66,132,100,198
50,0.019062,31.13.82.0-255,66,198,100,198
51,0.0,104.244.42.0-255,66,66,100,132
52,0.017534,31.13.82.0-255,66,132,100,132
53,0.0,157.240.13.0-255,66,66,100,132
54,0.010984,104.244.42.0-255,66,132,100,132
55,0.0,172.31.47.0-255,150,150,100,150
56,0.0,157.240.13.0-255,66,66,100,132
57,0.009323,104.244.42.0-255,66,132,100,132
58,0.0,104.244.42.0-255,66,66,100,198
59,0.006003,31.13.82.0-255,66,132,100,198
60,0.009463,31.13.82.0-255,66,198,100,198
61,0.0,104.244.42.0-255,66,66,100,66
62,0.0,157.240.13.0-255,66,66,100,132
63,0.015266,104.244.42.0-255,66,132,100,132
64,0.0,157.240.13.0-255,66,66,100,132
65,0.01212,104.244.42.0-255,66,132,100,132
66,0.0,104.244.42.0-255,66,66,100,66
67,0.0,157.240.13.0-255,66,66,100,66
68,0.0,104.244.42.0-255,66,66,100,66
69,0.0,104.244.42.0-255,66,66,100,66
70,0.0,104.244.42.0-255,66,66,100,198
71,0.008424,31.13.82.0-255,66,132,100,198
72,0.01306,31.13.82.0-255,66,198,100,198
73,0.0,104.244.42.0-255,66,66,100,198
74,0.013106,31.13.82.0-255,66,132,100,198
75,0.017391,31.13.82.0-255,66,198,100,198
76,0.0,157.240.13.0-255,66,66,100,132
77,0.011251,104.244.42.0-255,66,132,100,132
78,0.0,157.240.13.0-255,66,66,100,132
79,0.014096,104.244.42.0-255,66,132,100,132
80,0.0,104.244.42.0-255,66,66,100,132
81,0.016113,31.13.82.0-255,66,132,100,132
82,0.0,157.240.13.0-255,66,66,100,132
83,0.011297,104.244.42.0-255,66,132,100,132
84,0.0,157.240.13.0-255,66,66,100,132
85,0.011388,104.244.42.0-255,66,132,100,132
86,0.0,104.244.42.0-255,66,66,100,132
87,0.018812,31.13.82.0-255,66,132,100,132
88,0.0,172.31.47.0-255,150,150,100,150
89,0.0,104.244.42.0-255,66,66,100,198
90,0.013224,31.13.82.0-255,66,132,100,198
91,0.017368,31.13.82.0-255,66,198,100,198
92,0.0,104.244.42.0-255,66,66,100,198
93,0.014159,31.13.82.0-255,66,132,100,198
94,0.017836,31.13.82.0-255,66,198,100,198
95,0.0,104.244.42.0-255,104,104,100,352
96,1.7e-05,172.31.47.0-255,78,182,100,352
97,0.011531,172.31.47.0-255,104,286,100,352
98,0.011823,157.240.13.0-255,66,352,100,352
99,0.0,157.240.13.0-255,66,66,100,132
100,0.013122,104.244.42.0-255,66,132,100,132
101,0.0,104.244.42.0-255,66,66,100,66
102,0.0,157.240.13.0-255,66,66,100,132
103,0.013216,104.244.42.0-255,66,132,100,132
104,0.0,104.244.42.0-255,66,66,100,198
105,0.00904,31.13.82.0-255,66,132,100,198
106,0.01377,31.13.82.0-255,66,198,100,198
107,0.0,157.240.13.0-255,66,66,100,132
108,0.011862,104.244.42.0-255,66,132,100,132
109,0.0,157.240.13.0-255,66,66,100,132
110,0.015252,104.244.42.0-255,66,132,100,132
111,0.0,172.31.47.0-255,150,150,100,150
112,0.0,157.240.13.0-255,66,66,100,132
113,0.009827,104.244.42.0-255,66,132,100,132
114,0.0,157.240.13.0-255,66,66,100,198
115,1.5e-05,157.240.13.0-255,66,132,100,198
116,0.014455,104.244.42.0-255,66,198,100,198
117,0.0,157.240.13.0-255,66,66,100,132
118,0.012682,104.244.42.0-255,66,132,100,132
119,0.0,104.244.42.0-255,66,66,100,198
120,0.011441,31.13.82.0-255,66,132,100,198
121,0.016859,31.13.82.0-255,66,198,100,198
122,0.0,157.240.13.0-255,66,66,100,132
123,0.01021,104.244.42.0-255,66,132,100,132
124,0.0,157.240.13.0-255,66,66,100,132
125,0.01741,104.244.42.0-255,66,132,100,132
126,0.0,104.244.42.0-255,66,66,100,66
127,0.0,104.244.42.0-255,66,66,100,198
128,0.008123,31.13.82.0-255,66,132,100,198
129,0.013082,31.13.82.0-255,66,198,100,198
130,0.0,157.240.13.0-255,66,66,100,132
131,0.014692,104.244.42.0-255,66,132,100,132
132,0.0,104.244.42.0-255,66,66,100,198
133,0.009725,31.13.82.0-255,66,132,100,198
134,0.014103,31.13.82.0-255,66,198,100,198
135,0.0,157.240.13.0-255,66,66,100,132
136,0.01034,104.244.42.0-255,66,132,100,132
137,0.0,157.240.13.0-255,66,66,100,132
138,0.008892,104.244.42.0-255,66,132,100,132
139,0.0,157.240.13.0-255,66,66,100,132
140,0.007817,104.244.42.0-255,66,132,100,132
141,0.0,157.240.13.0-255,66,66,100,132
142,0.010526,104.244.42.0-255,66,132,100,132
143,0.0,172.31.47.0-255,150,150,100,216
144,0.01651,157.240.13.0-255,66,216,100,216
145,0.0,157.240.13.0-255,66,66,100,132
146,0.011405,104.244.42.0-255,66,132,100,132
147,0.0,172.31.47.0-255,149,149,100,149
148,0.0,157.240.13.0-255,66,66,100,132
149,0.014082,104.244.42.0-255,66,132,100,132
150,0.0,157.240.13.0-255,66,66,100,132
151,0.009885,104.244.42.0-255,66,132,100,132
152,0.0,157.240.13.0-255,66,66,100,132
153,0.011415,104.244.42.0-255,66,132,100,132
154,0.0,157.240.13.0-255,66,66,100,132
155,0.009838,104.244.42.0-255,66,132,100,132
156,0.0,157.240.13.0-255,66,66,100,132
157,0.010192,104.244.42.0-255,66,132,100,132
158,0.0,157.240.13.0-255,66,66,100,132
159,0.013901,104.244.42.0-255,66,132,100,132
160,0.0,157.240.13.0-255,66,66,100,132
161,0.010264,104.244.42.0-255,66,132,100,132
162,0.0,157.240.13.0-255,66,66,100,132
163,0.011782,104.244.42.0-255,66,132,100,132
164,0.0,172.31.47.0-255,150,150,100,150
165,0.0,157.240.13.0-255,66,66,100,132
166,0.011288,104.244.42.0-255,66,132,100,132
167,0.0,157.240.13.0-255,66,66,100,132
168,0.009584,104.244.42.0-255,66,132,100,132
169,0.0,157.240.13.0-255,66,66,100,132
170,0.008846,104.244.42.0-255,66,132,100,132
171,0.0,157.240.13.0-255,66,66,100,132
172,0.012591,104.244.42.0-255,66,132,100,132
173,0.0,104.244.42.0-255,66,66,100,132
174,0.01711,31.13.82.0-255,66,132,100,132
175,0.0,172.31.47.0-255,150,150,100,216
176,0.008065,157.240.13.0-255,66,216,100,216
177,0.0,157.240.13.0-255,66,66,100,132
178,0.011297,104.244.42.0-255,66,132,100,132
179,0.0,104.244.42.0-255,66,66,100,198
180,0.006875,31.13.82.0-255,66,132,100,198
181,0.010782,31.13.82.0-255,66,198,100,198
182,0.0,172.31.47.0-255,150,150,100,150
183,0.0,157.240.13.0-255,66,66,100,132
184,0.009778,104.244.42.0-255,66,132,100,132
185,0.0,172.31.47.0-255,101,101,100,347
186,4.9e-05,172.31.47.0-255,96,197,100,347
187,0.01311,172.31.47.0-255,150,347,100,347
188,0.0,157.240.13.0-255,66,66,100,132
189,0.014541,104.244.42.0-255,66,132,100,132
190,0.0,157.240.13.0-255,66,66,100,132
191,0.011844,104.244.42.0-255,66,132,100,132
192,0.0,157.240.13.0-255,66,66,100,132
193,0.011136,104.244.42.0-255,66,132,100,132
194,0.0,157.240.13.0-255,66,66,100,132
195,0.011796,104.244.42.0-255,66,132,100,132
196,0.0,104.244.42.0-255,66,66,100,66
197,0.0,104.244.42.0-255,66,66,100,66
198,0.0,104.244.42.0-255,66,66,100,198
199,0.006081,31.13.82.0-255,66,132,100,198
200,0.011322,31.13.82.0-255,66,198,100,198
201,0.0,104.244.42.0-255,66,66,100,66
202,0.0,104.244.42.0-255,66,66,100,132
203,0.01828,31.13.82.0-255,66,132,100,132
204,0.0,104.244.42.0-255,66,66,100,198
205,0.007264,31.13.82.0-255,66,132,100,198
206,0.011315,31.13.82.0-255,66,198,100,198
207,0.0,157.240.13.0-255,66,66,100,132
208,0.01307,104.244.42.0-255,66,132,100,132
209,0.0,31.13.82.0-255,66,66,100,198
210,0.00328,104.244.42.0-255,66,132,100,198
211,0.004664,31.13.82.0-255,66,198,100,198
212,0.0,157.240.13.0-255,66,66,100,132
213,0.012789,104.244.42.0-255,66,132,100,132
214,0.0,157.240.13.0-255,66,66,100,132
215,0.01092,104.244.42.0-255,66,132,100,132
216,0.0,104.244.42.0-255,66,66,100,198
217,0.015053,31.13.82.0-255,66,132,100,198
218,0.018452,31.13.82.0-255,66,198,100,198
219,0.0,104.244.42.0-255,66,66,100,66
220,0.0,104.244.42.0-255,66,66,100,198
221,0.010554,31.13.82.0-255,66,132,100,198
222,0.014868,31.13.82.0-255,66,198,100,198
223,0.0,172.31.47.0-255,150,150,100,150
224,0.0,104.244.42.0-255,66,66,100,198
225,0.011081,31.13.82.0-255,66,132,100,198
226,0.015546,31.13.82.0-255,66,198,100,198
227,0.0,104.244.42.0-255,66,66,100,198
228,0.010935,31.13.82.0-255,66,132,100,198
229,0.015864,31.13.82.0-255,66,198,100,198
230,0.0,157.240.13.0-255,66,66,100,132
231,0.01007,104.244.42.0-255,66,132,100,132
232,0.0,172.31.47.0-255,705,705,100,1233
233,0.00054,104.244.42.0-255,110,815,100,1233
234,0.001557,104.244.42.0-255,66,881,100,1233
235,0.001609,104.244.42.0-255,104,985,100,1233
236,0.008176,104.244.42.0-255,104,1089,100,1233
237,0.008191,172.31.47.0-255,78,1167,100,1233
238,0.018909,157.240.13.0-255,66,1233,100,1233
239,0.0,157.240.13.0-255,66,66,100,132
240,0.014812,104.244.42.0-255,66,132,100,132
241,0.0,157.240.13.0-255,66,66,100,132
242,0.013704,104.244.42.0-255,66,132,100,132
243,0.0,157.240.13.0-255,66,66,100,132
244,0.008752,104.244.42.0-255,66,132,100,132
245,0.0,157.240.13.0-255,66,66,100,132
246,0.019638,104.244.42.0-255,66,132,100,132
247,0.0,104.244.42.0-255,66,66,100,66
248,0.0,157.240.13.0-255,66,66,100,132
249,0.011727,104.244.42.0-255,66,132,100,132
250,0.0,104.244.42.0-255,74,74,100,2922
251,4e-05,172.31.47.0-255,66,140,100,2922
252,0.00516,172.31.47.0-255,612,752,100,2922
253,0.00684,104.244.42.0-255,66,818,100,2922
254,0.007039,104.244.42.0-255,407,1225,100,2922
255,0.007051,172.31.47.0-255,66,1291,100,2922
256,0.007296,172.31.47.0-255,117,1408,100,2922
257,0.008517,172.31.47.0-255,243,1651,100,2922
258,0.008548,172.31.47.0-255,705,2356,100,2922
259,0.009226,104.244.42.0-255,110,2466,100,2922
260,0.010228,104.244.42.0-255,66,2532,100,2922
261,0.010272,104.244.42.0-255,104,2636,100,2922
262,0.016786,172.31.47.0-255,104,2740,100,2922
263,0.01818,104.244.42.0-255,104,2844,100,2922
264,0.018189,172.31.47.0-255,78,2922,100,2922
265,0.0,157.240.13.0-255,66,66,100,132
266,0.011646,104.244.42.0-255,66,132,100,132
267,0.0,104.244.42.0-255,66,66,100,198
268,0.011935,31.13.82.0-255,66,132,100,198
269,0.016452,31.13.82.0-255,66,198,100,198
270,0.0,104.244.42.0-255,66,66,100,198
271,0.010312,31.13.82.0-255,66,132,100,198
272,0.015272,31.13.82.0-255,66,198,100,198
273,0.0,104.244.42.0-255,66,66,100,198
274,0.013559,31.13.82.0-255,66,132,100,198
275,0.017325,31.13.82.0-255,66,198,100,198
276,0.0,157.240.13.0-255,66,66,100,132
277,0.010003,104.244.42.0-255,66,132,100,132
278,0.0,157.240.13.0-255,66,66,100,132
279,0.009483,104.244.42.0-255,66,132,100,132
