,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.025881,31.13.82.0-255,66,198,60,198
61,0.0,104.244.42.0-255,66,66,60,198
62,0.011267,31.13.82.0-255,66,132,60,198
63,0.014935,31.13.82.0-255,66,198,60,198
64,0.0,157.240.13.0-255,66,66,60,132
65,0.013911,104.244.42.0-255,66,132,60,132
66,0.0,104.244.42.0-255,66,66,60,66
67,0.0,104.244.42.0-255,66,66,60,198
68,0.006716,31.13.82.0-255,66,132,60,198
69,0.009934,31.13.82.0-255,66,198,60,198
70,0.0,157.240.7.0-255,66,66,60,132
71,0.015518,104.244.42.0-255,66,132,60,132
72,0.0,104.244.42.0-255,66,66,60,198
73,0.010907,31.13.82.0-255,66,132,60,198
74,0.015299,31.13.82.0-255,66,198,60,198
75,0.0,104.244.42.0-255,66,66,60,198
76,0.022718,31.13.82.0-255,66,132,60,198
77,0.027384,31.13.82.0-255,66,198,60,198
78,0.0,157.240.13.0-255,66,66,60,132
79,0.012374,104.244.42.0-255,66,132,60,132
80,0.0,104.244.42.0-255,66,66,60,198
81,0.004116,31.13.82.0-255,66,132,60,198
82,0.009568,31.13.82.0-255,66,198,60,198
83,0.0,157.240.13.0-255,66,66,60,132
84,0.016983,104.244.42.0-255,66,132,60,132
85,0.0,104.244.42.0-255,66,66,60,66
86,0.0,104.244.42.0-255,66,66,60,66
87,0.0,104.244.42.0-255,66,66,60,66
88,0.0,104.244.42.0-255,66,66,60,66
89,0.0,104.244.42.0-255,66,66,60,198
90,0.018365,31.13.82.0-255,66,132,60,198
91,0.022279,31.13.82.0-255,66,198,60,198
92,0.0,104.244.42.0-255,66,66,60,198
93,0.016775,31.13.82.0-255,66,132,60,198
94,0.019294,31.13.82.0-255,66,198,60,198
95,0.0,104.244.42.0-255,66,66,60,198
96,0.025299,31.13.82.0-255,66,132,60,198
97,0.02847,31.13.82.0-255,66,198,60,198
98,0.0,104.244.42.0-255,66,66,60,198
99,0.007242,31.13.82.0-255,66,132,60,198
100,0.010851,31.13.82.0-255,66,198,60,198
101,0.0,104.244.42.0-255,66,66,60,66
102,0.0,104.244.42.0-255,66,66,60,198
103,0.009591,31.13.82.0-255,66,132,60,198
104,0.013785,31.13.82.0-255,66,198,60,198
105,0.0,104.244.42.0-255,66,66,60,198
106,0.007528,31.13.82.0-255,66,132,60,198
107,0.012683,31.13.82.0-255,66,198,60,198
108,0.0,104.244.42.0-255,66,66,60,198
109,0.016565,31.13.82.0-255,66,132,60,198
110,0.020889,31.13.82.0-255,66,198,60,198
111,0.0,104.244.42.0-255,66,66,60,66
112,0.0,104.244.42.0-255,66,66,60,198
113,0.021106,31.13.82.0-255,66,132,60,198
114,0.025534,31.13.82.0-255,66,198,60,198
115,0.0,104.244.42.0-255,66,66,60,198
116,0.005916,31.13.82.0-255,66,132,60,198
117,0.00968,31.13.82.0-255,66,198,60,198
118,0.0,157.240.13.0-255,66,66,60,132
119,0.015066,104.244.42.0-255,66,132,60,132
120,0.0,104.244.42.0-255,66,66,60,66
121,0.0,104.244.42.0-255,66,66,60,198
122,0.009463,31.13.82.0-255,66,132,60,198
123,0.016462,31.13.82.0-255,66,198,60,198
124,0.0,157.240.7.0-255,66,66,60,132
125,0.011372,104.244.42.0-255,66,132,60,132
126,0.0,104.244.42.0-255,66,66,60,66
127,0.0,104.244.42.0-255,66,66,60,66
128,0.0,157.240.13.0-255,66,66,60,132
129,0.014907,104.244.42.0-255,66,132,60,132
130,0.0,31.13.82.0-255,66,66,60,132
131,0.005939,31.13.82.0-255,66,132,60,132
132,0.0,104.244.42.0-255,66,66,60,198
133,0.007555,31.13.82.0-255,66,132,60,198
134,0.013183,31.13.82.0-255,66,198,60,198
135,0.0,104.244.42.0-255,66,66,60,198
136,0.010808,31.13.82.0-255,66,132,60,198
137,0.014784,31.13.82.0-255,66,198,60,198
138,0.0,104.244.42.0-255,66,66,60,198
139,0.009334,31.13.82.0-255,66,132,60,198
140,0.013243,31.13.82.0-255,66,198,60,198
141,0.0,104.244.42.0-255,66,66,60,198
142,0.002672,31.13.82.0-255,66,132,60,198
143,0.007644,31.13.82.0-255,66,198,60,198
144,0.0,104.244.42.0-255,66,66,60,66
145,0.0,104.244.42.0-255,66,66,60,198
146,0.018221,31.13.82.0-255,66,132,60,198
147,0.021871,31.13.82.0-255,66,198,60,198
148,0.0,104.244.42.0-255,66,66,60,198
149,0.012127,31.13.82.0-255,66,132,60,198
150,0.016428,31.13.82.0-255,66,198,60,198
151,0.0,104.244.42.0-255,66,66,60,198
152,0.00473,31.13.82.0-255,66,132,60,198
153,0.014339,31.13.82.0-255,66,198,60,198
154,0.0,104.244.42.0-255,66,66,60,132
155,0.011327,31.13.82.0-255,66,132,60,132
156,0.0,104.244.42.0-255,66,66,60,132
157,0.028377,31.13.82.0-255,66,132,60,132
158,0.0,104.244.42.0-255,66,66,60,66
159,0.0,104.244.42.0-255,66,66,60,66
160,0.0,157.240.7.0-255,66,66,60,132
161,0.013697,104.244.42.0-255,66,132,60,132
162,0.0,104.244.42.0-255,66,66,60,66
163,0.0,104.244.42.0-255,66,66,60,66
164,0.0,104.244.42.0-255,66,66,60,66
165,0.0,104.244.42.0-255,66,66,60,198
166,0.019179,31.13.82.0-255,66,132,60,198
167,0.022638,31.13.82.0-255,66,198,60,198
168,0.0,157.240.13.0-255,66,66,60,132
169,0.012795,104.244.42.0-255,66,132,60,132
170,0.0,157.240.13.0-255,66,66,60,132
171,0.010563,104.244.42.0-255,66,132,60,132
172,0.0,104.244.42.0-255,66,66,60,66
173,0.0,104.244.42.0-255,66,66,60,198
174,0.002092,31.13.82.0-255,66,132,60,198
175,0.005692,31.13.82.0-255,66,198,60,198
176,0.0,104.244.42.0-255,66,66,60,66
177,0.0,104.244.42.0-255,66,66,60,198
178,0.007612,31.13.82.0-255,66,132,60,198
179,0.011905,31.13.82.0-255,66,198,60,198
180,0.0,104.244.42.0-255,66,66,60,66
181,0.0,104.244.42.0-255,66,66,60,198
182,0.012946,31.13.82.0-255,66,132,60,198
183,0.01746,31.13.82.0-255,66,198,60,198
184,0.0,104.244.42.0-255,66,66,60,66
185,0.0,104.244.42.0-255,66,66,60,66
186,0.0,104.244.42.0-255,66,66,60,66
187,0.0,104.244.42.0-255,66,66,60,66
188,0.0,157.240.13.0-255,66,66,60,132
189,0.008603,104.244.42.0-255,66,132,60,132
190,0.0,104.244.42.0-255,66,66,60,198
191,0.00451,31.13.82.0-255,66,132,60,198
192,0.011212,31.13.82.0-255,66,198,60,198
193,0.0,104.244.42.0-255,66,66,60,198
194,0.007993,31.13.82.0-255,66,132,60,198
195,0.012182,31.13.82.0-255,66,198,60,198
196,0.0,157.240.13.0-255,66,66,60,132
197,0.012972,104.244.42.0-255,66,132,60,132
198,0.0,104.244.42.0-255,66,66,60,66
199,0.0,104.244.42.0-255,66,66,60,198
200,0.008947,31.13.82.0-255,66,132,60,198
201,0.012639,31.13.82.0-255,66,198,60,198
202,0.0,104.244.42.0-255,66,66,60,198
203,0.01247,31.13.82.0-255,66,132,60,198
204,0.016497,31.13.82.0-255,66,198,60,198
205,0.0,104.244.42.0-255,66,66,60,198
206,0.009986,31.13.82.0-255,66,132,60,198
207,0.013281,31.13.82.0-255,66,198,60,198
208,0.0,104.244.42.0-255,66,66,60,66
209,0.0,104.244.42.0-255,66,66,60,66
210,0.0,104.244.42.0-255,66,66,60,66
211,0.0,104.244.42.0-255,66,66,60,198
212,0.003429,31.13.82.0-255,66,132,60,198
213,0.007599,31.13.82.0-255,66,198,60,198
214,0.0,104.244.42.0-255,66,66,60,198
215,0.015276,31.13.82.0-255,66,132,60,198
216,0.021027,31.13.82.0-255,66,198,60,198
217,0.0,31.13.82.0-255,66,66,60,198
218,0.001816,104.244.42.0-255,66,132,60,198
219,0.00562,31.13.82.0-255,66,198,60,198
220,0.0,104.244.42.0-255,66,66,60,66
221,0.0,104.244.42.0-255,169,169,60,972
222,1.5e-05,172.31.46.0-255,66,235,60,972
223,0.012934,172.31.46.0-255,156,391,60,972
224,0.014506,104.244.42.0-255,66,457,60,972
225,0.018405,157.240.13.0-255,95,552,60,972
226,0.018418,172.31.46.0-255,66,618,60,972
227,0.023051,157.240.13.0-255,66,684,60,972
228,0.023365,172.31.46.0-255,90,774,60,972
229,0.023386,172.31.46.0-255,66,840,60,972
230,0.024794,157.240.13.0-255,66,906,60,972
231,0.024803,157.240.13.0-255,66,972,60,972
232,0.0,104.244.42.0-255,66,66,60,66
233,0.0,104.244.42.0-255,66,66,60,66
234,0.0,104.244.42.0-255,66,66,60,198
235,0.007867,31.13.82.0-255,66,132,60,198
236,0.013673,31.13.82.0-255,66,198,60,198
237,0.0,104.244.42.0-255,66,66,60,198
238,0.011029,31.13.82.0-255,66,132,60,198
239,0.014253,31.13.82.0-255,66,198,60,198
240,0.0,104.244.42.0-255,66,66,60,198
241,0.013857,31.13.82.0-255,66,132,60,198
242,0.018998,31.13.82.0-255,66,198,60,198
243,0.0,104.244.42.0-255,66,66,60,198
244,0.024921,31.13.82.0-255,66,132,60,198
245,0.028803,31.13.82.0-255,66,198,60,198
246,0.0,104.244.42.0-255,170,170,60,973
247,1.8e-05,172.31.46.0-255,66,236,60,973
248,0.012658,172.31.46.0-255,156,392,60,973
249,0.014216,104.244.42.0-255,66,458,60,973
250,0.017563,157.240.13.0-255,95,553,60,973
251,0.017574,172.31.46.0-255,66,619,60,973
252,0.02183,157.240.13.0-255,66,685,60,973
253,0.022062,172.31.46.0-255,90,775,60,973
254,0.022074,172.31.46.0-255,66,841,60,973
255,0.023842,157.240.13.0-255,66,907,60,973
256,0.023851,157.240.13.0-255,66,973,60,973
257,0.0,104.244.42.0-255,66,66,60,66
258,0.0,104.244.42.0-255,66,66,60,198
259,0.016828,31.13.82.0-255,66,132,60,198
260,0.019975,31.13.82.0-255,66,198,60,198
261,0.0,104.244.42.0-255,66,66,60,66
262,0.0,104.244.42.0-255,66,66,60,198
263,0.014138,31.13.82.0-255,66,132,60,198
264,0.017606,31.13.82.0-255,66,198,60,198
265,0.0,104.244.42.0-255,66,66,60,66
266,0.0,104.244.42.0-255,66,66,60,198
267,0.010629,31.13.82.0-255,66,132,60,198
268,0.013819,31.13.82.0-255,66,198,60,198
269,0.0,104.244.42.0-255,66,66,60,66
270,0.0,104.244.42.0-255,66,66,60,198
271,0.014541,31.13.82.0-255,66,132,60,198
272,0.019314,31.13.82.0-255,66,198,60,198
273,0.0,104.244.42.0-255,66,66,60,66
274,0.0,104.244.42.0-255,66,66,60,198
275,0.001301,31.13.82.0-255,66,132,60,198
276,0.008298,31.13.82.0-255,66,198,60,198
277,0.0,104.244.42.0-255,66,66,60,198
278,0.020706,31.13.82.0-255,66,132,60,198
279,0.026589,31.13.82.0-255,66,198,60,198
280,0.0,104.244.42.0-255,66,66,60,198
281,0.017061,31.13.82.0-255,66,132,60,198
282,0.019641,31.13.82.0-255,66,198,60,198
283,0.0,104.244.42.0-255,66,66,60,198
284,0.007397,31.13.82.0-255,66,132,60,198
285,0.011913,31.13.82.0-255,66,198,60,198
286,0.0,104.244.42.0-255,66,66,60,198
287,0.016516,31.13.82.0-255,66,132,60,198
288,0.019775,31.13.82.0-255,66,198,60,198
289,0.0,157.240.13.0-255,66,66,60,132
290,0.016566,104.244.42.0-255,66,132,60,132
291,0.0,104.244.42.0-255,66,66,60,66
292,0.0,104.244.42.0-255,66,66,60,66
293,0.0,31.13.82.0-255,66,66,60,198
294,0.000363,104.244.42.0-255,66,132,60,198
295,0.004322,31.13.82.0-255,66,198,60,198
296,0.0,104.244.42.0-255,66,66,60,66
297,0.0,104.244.42.0-255,66,66,60,66
298,0.0,157.240.13.0-255,66,66,60,132
299,0.014947,104.244.42.0-255,66,132,60,132
300,0.0,157.240.13.0-255,66,66,60,132
301,0.022508,104.244.42.0-255,66,132,60,132
302,0.0,104.244.42.0-255,66,66,60,66
303,0.0,104.244.42.0-255,66,66,60,66
304,0.0,104.244.42.0-255,66,66,60,198
305,0.017005,31.13.82.0-255,66,132,60,198
306,0.020394,31.13.82.0-255,66,198,60,198
307,0.0,104.244.42.0-255,66,66,60,66
308,0.0,157.240.13.0-255,66,66,60,132
309,0.014969,104.244.42.0-255,66,132,60,132
310,0.0,104.244.42.0-255,66,66,60,66
311,0.0,104.244.42.0-255,66,66,60,66
312,0.0,172.31.46.0-255,105,105,60,408
313,0.002005,172.217.194.0-255,105,210,60,408
314,0.002015,172.31.46.0-255,66,276,60,408
315,0.018208,31.13.82.0-255,66,342,60,408
316,0.020867,31.13.82.0-255,66,408,60,408
317,0.0,157.240.7.0-255,66,66,60,132
318,0.014165,104.244.42.0-255,66,132,60,132
319,0.0,104.244.42.0-255,66,66,60,198
320,0.020466,31.13.82.0-255,66,132,60,198
321,0.023701,31.13.82.0-255,66,198,60,198
322,0.0,104.244.42.0-255,66,66,60,66
323,0.0,104.244.42.0-255,66,66,60,66
324,0.0,104.244.42.0-255,66,66,60,66
325,0.0,104.244.42.0-255,66,66,60,66
326,0.0,104.244.42.0-255,66,66,60,66
327,0.0,104.244.42.0-255,66,66,60,198
328,0.007463,31.13.82.0-255,66,132,60,198
329,0.016191,31.13.82.0-255,66,198,60,198
330,0.0,104.244.42.0-255,66,66,60,266
331,0.011562,31.13.82.0-255,78,144,60,266
332,0.029663,172.31.46.0-255,122,266,60,266
333,0.0,104.244.42.0-255,66,66,60,198
334,0.015093,31.13.82.0-255,66,132,60,198
335,0.019898,31.13.82.0-255,66,198,60,198
336,0.0,104.244.42.0-255,66,66,60,198
337,0.015002,31.13.82.0-255,66,132,60,198
338,0.018913,31.13.82.0-255,66,198,60,198
339,0.0,104.244.42.0-255,66,66,60,66
340,0.0,52.33.55.0-255,97,97,60,326
341,0.000351,172.31.46.0-255,97,194,60,326
342,0.000363,172.31.46.0-255,66,260,60,326
343,0.00922,104.244.42.0-255,66,326,60,326
344,0.0,104.244.42.0-255,66,66,60,198
345,0.012488,31.13.82.0-255,66,132,60,198
346,0.028334,31.13.82.0-255,66,198,60,198
347,0.0,104.244.42.0-255,66,66,60,66
348,0.0,104.244.42.0-255,66,66,60,198
349,0.016333,31.13.82.0-255,66,132,60,198
350,0.020856,31.13.82.0-255,66,198,60,198
351,0.0,104.244.42.0-255,66,66,60,198
352,0.017839,31.13.82.0-255,66,132,60,198
353,0.020953,31.13.82.0-255,66,198,60,198
354,0.0,104.244.42.0-255,66,66,60,198
355,0.011674,31.13.82.0-255,66,132,60,198
356,0.013936,31.13.82.0-255,66,198,60,198
357,0.0,104.244.42.0-255,66,66,60,198
358,0.008567,31.13.82.0-255,66,132,60,198
359,0.012943,31.13.82.0-255,66,198,60,198
360,0.0,104.244.42.0-255,66,66,60,198
361,0.011232,31.13.82.0-255,66,132,60,198
362,0.02088,31.13.82.0-255,66,198,60,198
363,0.0,104.244.42.0-255,66,66,60,66
364,0.0,172.31.46.0-255,164,164,60,230
365,0.027013,157.240.13.0-255,66,230,60,230
366,0.0,104.244.42.0-255,66,66,60,66
367,0.0,104.244.42.0-255,66,66,60,66
368,0.0,104.244.42.0-255,66,66,60,198
369,0.017358,31.13.82.0-255,66,132,60,198
370,0.022478,31.13.82.0-255,66,198,60,198
371,0.0,104.244.42.0-255,66,66,60,198
372,0.004028,31.13.82.0-255,66,132,60,198
373,0.008453,31.13.82.0-255,66,198,60,198
374,0.0,104.244.42.0-255,66,66,60,198
375,0.010052,31.13.82.0-255,66,132,60,198
376,0.016398,31.13.82.0-255,66,198,60,198
377,0.0,104.244.42.0-255,66,66,60,66
378,0.0,157.240.7.0-255,66,66,60,132
379,0.016319,104.244.42.0-255,66,132,60,132
380,0.0,104.244.42.0-255,66,66,60,198
381,0.009987,31.13.82.0-255,66,132,60,198
382,0.014515,31.13.82.0-255,66,198,60,198
383,0.0,104.244.42.0-255,66,66,60,198
384,0.01118,31.13.82.0-255,66,132,60,198
385,0.01537,31.13.82.0-255,66,198,60,198
386,0.0,104.244.42.0-255,66,66,60,66
387,0.0,104.244.42.0-255,66,66,60,66
388,0.0,104.244.42.0-255,66,66,60,198
389,0.007078,31.13.82.0-255,66,132,60,198
390,0.014847,31.13.82.0-255,66,198,60,198
391,0.0,104.244.42.0-255,66,66,60,198
392,0.024828,31.13.82.0-255,66,132,60,198
393,0.028884,31.13.82.0-255,66,198,60,198
394,0.0,104.244.42.0-255,66,66,60,198
395,0.015114,31.13.82.0-255,66,132,60,198
396,0.019909,31.13.82.0-255,66,198,60,198
397,0.0,104.244.42.0-255,66,66,60,66
398,0.0,104.244.42.0-255,66,66,60,198
399,0.007774,31.13.82.0-255,66,132,60,198
400,0.010779,31.13.82.0-255,66,198,60,198
401,0.0,104.244.42.0-255,66,66,60,66
402,0.0,104.244.42.0-255,66,66,60,198
403,0.018574,31.13.82.0-255,66,132,60,198
404,0.02185,31.13.82.0-255,66,198,60,198
405,0.0,104.244.42.0-255,66,66,60,66
406,0.0,104.244.42.0-255,66,66,60,198
407,0.022434,31.13.82.0-255,66,132,60,198
408,0.02562,31.13.82.0-255,66,198,60,198
409,0.0,104.244.42.0-255,66,66,60,198
410,0.007519,31.13.82.0-255,66,132,60,198
411,0.012291,31.13.82.0-255,66,198,60,198
412,0.0,104.244.42.0-255,66,66,60,198
413,0.017627,31.13.82.0-255,66,132,60,198
414,0.021428,31.13.82.0-255,66,198,60,198
415,0.0,104.244.42.0-255,66,66,60,66
416,0.0,104.244.42.0-255,66,66,60,198
417,0.025235,31.13.82.0-255,66,132,60,198
418,0.028799,31.13.82.0-255,66,198,60,198
419,0.0,104.244.42.0-255,170,170,60,973
420,1.4e-05,172.31.46.0-255,66,236,60,973
421,0.013418,172.31.46.0-255,156,392,60,973
422,0.014992,104.244.42.0-255,66,458,60,973
423,0.018023,157.240.13.0-255,95,553,60,973
424,0.018037,172.31.46.0-255,66,619,60,973
425,0.020353,157.240.13.0-255,66,685,60,973
426,0.020762,172.31.46.0-255,90,775,60,973
427,0.020774,172.31.46.0-255,66,841,60,973
428,0.022203,157.240.13.0-255,66,907,60,973
429,0.022215,157.240.13.0-255,66,973,60,973
430,0.0,104.244.42.0-255,66,66,60,198
431,0.002102,31.13.82.0-255,66,132,60,198
432,0.007103,31.13.82.0-255,66,198,60,198
433,0.0,104.244.42.0-255,66,66,60,66
434,0.0,157.240.13.0-255,66,66,60,132
435,0.0224,104.244.42.0-255,66,132,60,132
436,0.0,104.244.42.0-255,66,66,60,198
437,0.003057,31.13.82.0-255,66,132,60,198
438,0.006285,31.13.82.0-255,66,198,60,198
439,0.0,104.244.42.0-255,66,66,60,198
440,0.008377,31.13.82.0-255,66,132,60,198
441,0.013779,31.13.82.0-255,66,198,60,198
442,0.0,104.244.42.0-255,66,66,60,198
443,0.017261,31.13.82.0-255,66,132,60,198
444,0.021674,31.13.82.0-255,66,198,60,198
445,0.0,104.244.42.0-255,66,66,60,198
446,0.024403,31.13.82.0-255,66,132,60,198
447,0.028434,31.13.82.0-255,66,198,60,198
448,0.0,104.244.42.0-255,66,66,60,66
449,0.0,157.240.13.0-255,66,66,60,132
450,0.016198,104.244.42.0-255,66,132,60,132
451,0.0,104.244.42.0-255,66,66,60,66
452,0.0,104.244.42.0-255,66,66,60,66
453,0.0,104.244.42.0-255,66,66,60,198
454,0.013557,31.13.82.0-255,66,132,60,198
455,0.017593,31.13.82.0-255,66,198,60,198
456,0.0,157.240.13.0-255,66,66,60,132
457,0.012627,104.244.42.0-255,66,132,60,132
458,0.0,104.244.42.0-255,66,66,60,198
459,0.024837,31.13.82.0-255,66,132,60,198
460,0.027766,31.13.82.0-255,66,198,60,198
461,0.0,104.244.42.0-255,66,66,60,198
462,0.019228,31.13.82.0-255,66,132,60,198
463,0.023908,31.13.82.0-255,66,198,60,198
464,0.0,104.244.42.0-255,66,66,60,198
465,0.004615,31.13.82.0-255,66,132,60,198
466,0.008522,31.13.82.0-255,66,198,60,198
467,0.0,104.244.42.0-255,66,66,60,66
468,0.0,104.244.42.0-255,66,66,60,66
469,0.0,157.240.7.0-255,66,66,60,132
470,0.011604,104.244.42.0-255,66,132,60,132
471,0.0,104.244.42.0-255,66,66,60,66
472,0.0,104.244.42.0-255,66,66,60,198
473,0.003562,31.13.82.0-255,66,132,60,198
474,0.011785,31.13.82.0-255,66,198,60,198
475,0.0,157.240.13.0-255,66,66,60,264
476,0.013681,104.244.42.0-255,66,132,60,264
477,0.018874,31.13.82.0-255,66,198,60,264
478,0.025476,31.13.82.0-255,66,264,60,264
479,0.0,157.240.13.0-255,66,66,60,132
480,0.015354,104.244.42.0-255,66,132,60,132
481,0.0,104.244.42.0-255,66,66,60,66
482,0.0,157.240.13.0-255,66,66,60,132
483,0.013533,104.244.42.0-255,66,132,60,132
484,0.0,104.244.42.0-255,66,66,60,198
485,0.007353,31.13.82.0-255,66,132,60,198
486,0.011549,31.13.82.0-255,66,198,60,198
487,0.0,157.240.13.0-255,66,66,60,132
488,0.009425,104.244.42.0-255,66,132,60,132
489,0.0,104.244.42.0-255,66,66,60,66
490,0.0,104.244.42.0-255,66,66,60,198
491,0.007683,31.13.82.0-255,66,132,60,198
492,0.010528,31.13.82.0-255,66,198,60,198
493,0.0,104.244.42.0-255,66,66,60,198
494,0.021094,31.13.82.0-255,66,132,60,198
495,0.024666,31.13.82.0-255,66,198,60,198
496,0.0,104.244.42.0-255,66,66,60,66
497,0.0,104.244.42.0-255,66,66,60,66
498,0.0,104.244.42.0-255,66,66,60,66
499,0.0,104.244.42.0-255,66,66,60,198
500,0.008828,31.13.82.0-255,66,132,60,198
501,0.012398,31.13.82.0-255,66,198,60,198
502,0.0,104.244.42.0-255,66,66,60,198
503,0.024601,31.13.82.0-255,66,132,60,198
504,0.026248,31.13.82.0-255,66,198,60,198
505,0.0,104.244.42.0-255,66,66,60,66
506,0.0,104.244.42.0-255,66,66,60,66
507,0.0,104.244.42.0-255,66,66,60,198
508,0.023606,31.13.82.0-255,66,132,60,198
509,0.026916,31.13.82.0-255,66,198,60,198
510,0.0,157.240.13.0-255,66,66,60,132
511,0.010524,104.244.42.0-255,66,132,60,132
512,0.0,104.244.42.0-255,66,66,60,144
513,0.023576,31.13.82.0-255,78,144,60,144
514,0.0,104.244.42.0-255,66,66,60,198
515,0.026538,31.13.82.0-255,66,132,60,198
516,0.029382,31.13.82.0-255,66,198,60,198
517,0.0,104.244.42.0-255,170,170,60,619
518,1.9e-05,172.31.46.0-255,66,236,60,619
519,0.011971,172.31.46.0-255,156,392,60,619
520,0.013568,104.244.42.0-255,66,458,60,619
521,0.028411,157.240.13.0-255,95,553,60,619
522,0.028433,172.31.46.0-255,66,619,60,619
523,0.0,104.244.42.0-255,66,66,60,198
524,0.021209,31.13.82.0-255,66,132,60,198
525,0.024363,31.13.82.0-255,66,198,60,198
526,0.0,104.244.42.0-255,66,66,60,198
527,0.013766,31.13.82.0-255,66,132,60,198
528,0.016078,31.13.82.0-255,66,198,60,198
529,0.0,31.13.82.0-255,66,66,60,66
530,0.0,104.244.42.0-255,66,66,60,66
531,0.0,104.244.42.0-255,66,66,60,198
532,0.011457,31.13.82.0-255,66,132,60,198
533,0.015092,31.13.82.0-255,66,198,60,198
534,0.0,104.244.42.0-255,66,66,60,198
535,0.006305,31.13.82.0-255,66,132,60,198
536,0.009315,31.13.82.0-255,66,198,60,198
537,0.0,104.244.42.0-255,66,66,60,66
538,0.0,104.244.42.0-255,66,66,60,198
539,0.020324,31.13.82.0-255,66,132,60,198
540,0.02395,31.13.82.0-255,66,198,60,198
541,0.0,104.244.42.0-255,66,66,60,198
542,0.015956,31.13.82.0-255,66,132,60,198
543,0.020457,31.13.82.0-255,66,198,60,198
544,0.0,104.244.42.0-255,66,66,60,66
545,0.0,104.244.42.0-255,66,66,60,66
546,0.0,104.244.42.0-255,66,66,60,66
547,0.0,104.244.42.0-255,66,66,60,66
548,0.0,104.244.42.0-255,66,66,60,198
549,0.010045,31.13.82.0-255,66,132,60,198
550,0.013754,31.13.82.0-255,66,198,60,198
551,0.0,104.244.42.0-255,66,66,60,198
552,0.019735,31.13.82.0-255,66,132,60,198
553,0.025062,31.13.82.0-255,66,198,60,198
554,0.0,104.244.42.0-255,66,66,60,198
555,0.005413,31.13.82.0-255,66,132,60,198
556,0.008472,31.13.82.0-255,66,198,60,198
557,0.0,104.244.42.0-255,66,66,60,198
558,0.011215,31.13.82.0-255,66,132,60,198
559,0.015932,31.13.82.0-255,66,198,60,198
560,0.0,104.244.42.0-255,66,66,60,198
561,0.00817,31.13.82.0-255,66,132,60,198
562,0.012184,31.13.82.0-255,66,198,60,198
563,0.0,104.244.42.0-255,66,66,60,66
