,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.015613,31.13.82.0-255,66,198,8,264
77,0.056619,31.13.82.0-255,66,264,8,264
78,0.0,157.240.13.0-255,66,66,8,132
79,0.014549,104.244.42.0-255,66,132,8,132
80,0.0,104.244.42.0-255,66,66,8,264
81,0.009163,31.13.82.0-255,66,132,8,264
82,0.013165,31.13.82.0-255,66,198,8,264
83,0.051738,31.13.82.0-255,66,264,8,264
84,0.0,104.244.42.0-255,66,66,8,264
85,0.011908,31.13.82.0-255,66,132,8,264
86,0.01552,31.13.82.0-255,66,198,8,264
87,0.057001,31.13.82.0-255,66,264,8,264
88,0.0,31.13.82.0-255,66,66,8,647
89,0.002488,31.13.82.0-255,66,132,8,647
90,0.002769,104.244.42.0-255,66,198,8,647
91,0.043596,31.13.82.0-255,66,264,8,647
92,0.094128,31.13.82.0-255,95,359,8,647
93,0.094138,172.31.36.0-255,66,425,8,647
94,0.096528,31.13.82.0-255,66,491,8,647
95,0.096726,172.31.36.0-255,90,581,8,647
96,0.096737,172.31.36.0-255,66,647,8,647
97,0.0,104.244.42.0-255,66,66,8,264
98,0.008601,31.13.82.0-255,66,132,8,264
99,0.011095,31.13.82.0-255,66,198,8,264
100,0.0508,31.13.82.0-255,66,264,8,264
101,0.0,104.244.42.0-255,66,66,8,264
102,0.005974,31.13.82.0-255,66,132,8,264
103,0.010775,31.13.82.0-255,66,198,8,264
104,0.051231,31.13.82.0-255,66,264,8,264
105,0.0,31.13.82.0-255,66,66,8,425
106,0.001642,104.244.42.0-255,66,132,8,425
107,0.010068,31.13.82.0-255,66,198,8,425
108,0.053289,31.13.82.0-255,66,264,8,425
109,0.09482,31.13.82.0-255,95,359,8,425
110,0.094838,172.31.36.0-255,66,425,8,425
111,0.0,104.244.42.0-255,66,66,8,264
112,0.00698,31.13.82.0-255,66,132,8,264
113,0.009775,31.13.82.0-255,66,198,8,264
114,0.065346,31.13.82.0-255,66,264,8,264
115,0.0,104.244.42.0-255,66,66,8,264
116,0.012604,31.13.82.0-255,66,132,8,264
117,0.016486,31.13.82.0-255,66,198,8,264
118,0.057393,31.13.82.0-255,66,264,8,264
119,0.0,104.244.42.0-255,66,66,8,264
120,0.010422,31.13.82.0-255,66,132,8,264
121,0.01518,31.13.82.0-255,66,198,8,264
122,0.067875,31.13.82.0-255,66,264,8,264
123,0.0,104.244.42.0-255,66,66,8,540
124,0.013103,31.13.82.0-255,66,132,8,540
125,0.015278,31.13.82.0-255,66,198,8,540
126,0.062468,31.13.82.0-255,66,264,8,540
127,0.0924,172.31.36.0-255,105,369,8,540
128,0.094067,172.217.27.0-255,105,474,8,540
129,0.094075,172.31.36.0-255,66,540,8,540
130,0.0,104.244.42.0-255,66,66,8,425
131,0.004448,31.13.82.0-255,66,132,8,425
132,0.008783,31.13.82.0-255,66,198,8,425
133,0.04955,31.13.82.0-255,66,264,8,425
134,0.098541,31.13.82.0-255,95,359,8,425
135,0.098556,172.31.36.0-255,66,425,8,425
136,0.0,104.244.42.0-255,66,66,8,264
137,0.01122,31.13.82.0-255,66,132,8,264
138,0.01547,31.13.82.0-255,66,198,8,264
139,0.069717,31.13.82.0-255,66,264,8,264
140,0.0,157.240.13.0-255,66,66,8,132
141,0.011784,104.244.42.0-255,66,132,8,132
142,0.0,104.244.42.0-255,66,66,8,264
143,0.021687,31.13.82.0-255,66,132,8,264
144,0.025078,31.13.82.0-255,66,198,8,264
145,0.065972,31.13.82.0-255,66,264,8,264
146,0.0,104.244.42.0-255,66,66,8,264
147,0.008002,31.13.82.0-255,66,132,8,264
148,0.012407,31.13.82.0-255,66,198,8,264
149,0.052696,31.13.82.0-255,66,264,8,264
150,0.0,104.244.42.0-255,66,66,8,66
151,0.0,104.244.42.0-255,66,66,8,264
152,0.006356,31.13.82.0-255,66,132,8,264
153,0.010009,31.13.82.0-255,66,198,8,264
154,0.053384,31.13.82.0-255,66,264,8,264
155,0.0,104.244.42.0-255,66,66,8,264
156,0.010143,31.13.82.0-255,66,132,8,264
157,0.014895,31.13.82.0-255,66,198,8,264
158,0.055532,31.13.82.0-255,66,264,8,264
159,0.0,157.240.13.0-255,66,66,8,132
160,0.00852,104.244.42.0-255,66,132,8,132
161,0.0,104.244.42.0-255,66,66,8,264
162,0.020773,31.13.82.0-255,66,132,8,264
163,0.024364,31.13.82.0-255,66,198,8,264
164,0.05228,31.13.82.0-255,66,264,8,264
165,0.0,157.240.13.0-255,66,66,8,132
166,0.010395,104.244.42.0-255,66,132,8,132
167,0.0,157.240.13.0-255,66,66,8,132
168,0.011821,104.244.42.0-255,66,132,8,132
169,0.0,104.244.42.0-255,66,66,8,264
170,0.020164,31.13.82.0-255,66,132,8,264
171,0.023796,31.13.82.0-255,66,198,8,264
172,0.051717,31.13.82.0-255,66,264,8,264
173,0.0,104.244.42.0-255,66,66,8,264
174,0.014018,31.13.82.0-255,66,132,8,264
175,0.017389,31.13.82.0-255,66,198,8,264
176,0.072631,31.13.82.0-255,66,264,8,264
177,0.0,104.244.42.0-255,66,66,8,264
178,0.026247,31.13.82.0-255,66,132,8,264
179,0.030674,31.13.82.0-255,66,198,8,264
180,0.057191,31.13.82.0-255,66,264,8,264
181,0.0,104.244.42.0-255,66,66,8,264
182,0.023148,31.13.82.0-255,66,132,8,264
183,0.02661,31.13.82.0-255,66,198,8,264
184,0.054846,31.13.82.0-255,66,264,8,264
185,0.0,104.244.42.0-255,66,66,8,264
186,0.025852,31.13.82.0-255,66,132,8,264
187,0.029888,31.13.82.0-255,66,198,8,264
188,0.058358,31.13.82.0-255,66,264,8,264
189,0.0,104.244.42.0-255,66,66,8,425
190,0.004341,31.13.82.0-255,66,132,8,425
191,0.00896,31.13.82.0-255,66,198,8,425
192,0.049904,31.13.82.0-255,66,264,8,425
193,0.097682,31.13.82.0-255,95,359,8,425
194,0.097695,172.31.36.0-255,66,425,8,425
195,0.0,104.244.42.0-255,66,66,8,264
196,0.011275,31.13.82.0-255,66,132,8,264
197,0.015209,31.13.82.0-255,66,198,8,264
198,0.055854,31.13.82.0-255,66,264,8,264
199,0.0,104.244.42.0-255,66,66,8,264
200,0.006355,31.13.82.0-255,66,132,8,264
201,0.01133,31.13.82.0-255,66,198,8,264
202,0.051526,31.13.82.0-255,66,264,8,264
203,0.0,104.244.42.0-255,66,66,8,264
204,0.009742,31.13.82.0-255,66,132,8,264
205,0.013872,31.13.82.0-255,66,198,8,264
206,0.055534,31.13.82.0-255,66,264,8,264
207,0.0,31.13.82.0-255,66,66,8,581
208,0.005112,31.13.82.0-255,66,132,8,581
209,0.044351,31.13.82.0-255,66,198,8,581
210,0.093987,31.13.82.0-255,95,293,8,581
211,0.093996,172.31.36.0-255,66,359,8,581
212,0.099159,31.13.82.0-255,66,425,8,581
213,0.099486,172.31.36.0-255,90,515,8,581
214,0.099498,172.31.36.0-255,66,581,8,581
215,0.0,104.244.42.0-255,66,66,8,264
216,0.007994,31.13.82.0-255,66,132,8,264
217,0.014976,31.13.82.0-255,66,198,8,264
218,0.049769,31.13.82.0-255,66,264,8,264
219,0.0,104.244.42.0-255,66,66,8,264
220,0.024608,31.13.82.0-255,66,132,8,264
221,0.028856,31.13.82.0-255,66,198,8,264
222,0.05471,31.13.82.0-255,66,264,8,264
223,0.0,104.244.42.0-255,66,66,8,264
224,0.00894,31.13.82.0-255,66,132,8,264
225,0.01341,31.13.82.0-255,66,198,8,264
226,0.05267,31.13.82.0-255,66,264,8,264
227,0.0,104.244.42.0-255,66,66,8,264
228,0.008417,31.13.82.0-255,66,132,8,264
229,0.011694,31.13.82.0-255,66,198,8,264
230,0.051483,31.13.82.0-255,66,264,8,264
231,0.0,104.244.42.0-255,66,66,8,264
232,0.008001,31.13.82.0-255,66,132,8,264
233,0.008146,31.13.82.0-255,66,198,8,264
234,0.050798,31.13.82.0-255,66,264,8,264
235,0.0,104.244.42.0-255,66,66,8,264
236,0.009704,31.13.82.0-255,66,132,8,264
237,0.013444,31.13.82.0-255,66,198,8,264
238,0.06593,31.13.82.0-255,66,264,8,264
239,0.0,104.244.42.0-255,66,66,8,264
240,0.011949,31.13.82.0-255,66,132,8,264
241,0.017441,31.13.82.0-255,66,198,8,264
242,0.058891,31.13.82.0-255,66,264,8,264
243,0.0,104.244.42.0-255,66,66,8,425
244,0.005852,31.13.82.0-255,66,132,8,425
245,0.010407,31.13.82.0-255,66,198,8,425
246,0.05176,31.13.82.0-255,66,264,8,425
247,0.099462,31.13.82.0-255,95,359,8,425
248,0.09948,172.31.36.0-255,66,425,8,425
249,0.0,104.244.42.0-255,66,66,8,264
250,0.023538,31.13.82.0-255,66,132,8,264
251,0.027547,31.13.82.0-255,66,198,8,264
252,0.066174,31.13.82.0-255,66,264,8,264
253,0.0,104.244.42.0-255,66,66,8,425
254,0.004411,31.13.82.0-255,66,132,8,425
255,0.008943,31.13.82.0-255,66,198,8,425
256,0.055538,31.13.82.0-255,66,264,8,425
257,0.098926,31.13.82.0-255,95,359,8,425
258,0.098946,172.31.36.0-255,66,425,8,425
259,0.0,104.244.42.0-255,66,66,8,425
260,0.005141,31.13.82.0-255,66,132,8,425
261,0.008767,31.13.82.0-255,66,198,8,425
262,0.050512,31.13.82.0-255,66,264,8,425
263,0.098895,31.13.82.0-255,95,359,8,425
264,0.098907,172.31.36.0-255,66,425,8,425
265,0.0,104.244.42.0-255,66,66,8,264
266,0.01968,31.13.82.0-255,66,132,8,264
267,0.023873,31.13.82.0-255,66,198,8,264
268,0.051168,31.13.82.0-255,66,264,8,264
269,0.0,104.244.42.0-255,66,66,8,264
270,0.00879,31.13.82.0-255,66,132,8,264
271,0.013573,31.13.82.0-255,66,198,8,264
272,0.050799,31.13.82.0-255,66,264,8,264
273,0.0,104.244.42.0-255,66,66,8,264
274,0.006605,31.13.82.0-255,66,132,8,264
275,0.010405,31.13.82.0-255,66,198,8,264
276,0.050412,31.13.82.0-255,66,264,8,264
277,0.0,31.13.82.0-255,66,66,8,647
278,0.001419,104.244.42.0-255,66,132,8,647
279,0.004699,31.13.82.0-255,66,198,8,647
280,0.047705,31.13.82.0-255,66,264,8,647
281,0.094554,31.13.82.0-255,95,359,8,647
282,0.094572,172.31.36.0-255,66,425,8,647
283,0.099054,31.13.82.0-255,66,491,8,647
284,0.099311,172.31.36.0-255,90,581,8,647
285,0.099323,172.31.36.0-255,66,647,8,647
286,0.0,104.244.42.0-255,66,66,8,264
287,0.012215,31.13.82.0-255,66,132,8,264
288,0.016054,31.13.82.0-255,66,198,8,264
289,0.069877,31.13.82.0-255,66,264,8,264
290,0.0,104.244.42.0-255,66,66,8,425
291,0.005732,31.13.82.0-255,66,132,8,425
292,0.00976,31.13.82.0-255,66,198,8,425
293,0.056864,31.13.82.0-255,66,264,8,425
294,0.099464,31.13.82.0-255,95,359,8,425
295,0.099476,172.31.36.0-255,66,425,8,425
296,0.0,104.244.42.0-255,66,66,8,264
297,0.005971,31.13.82.0-255,66,132,8,264
298,0.01015,31.13.82.0-255,66,198,8,264
299,0.051005,31.13.82.0-255,66,264,8,264
300,0.0,104.244.42.0-255,66,66,8,264
301,0.01206,31.13.82.0-255,66,132,8,264
302,0.015684,31.13.82.0-255,66,198,8,264
303,0.056079,31.13.82.0-255,66,264,8,264
304,0.0,104.244.42.0-255,66,66,8,264
305,0.023914,31.13.82.0-255,66,132,8,264
306,0.028301,31.13.82.0-255,66,198,8,264
307,0.054285,31.13.82.0-255,66,264,8,264
308,0.0,104.244.42.0-255,66,66,8,264
309,0.01158,31.13.82.0-255,66,132,8,264
310,0.01205,31.13.82.0-255,66,198,8,264
311,0.066346,31.13.82.0-255,66,264,8,264
312,0.0,31.13.82.0-255,66,66,8,647
313,0.003472,31.13.82.0-255,66,132,8,647
314,0.00397,104.244.42.0-255,66,198,8,647
315,0.040712,31.13.82.0-255,66,264,8,647
316,0.093876,31.13.82.0-255,95,359,8,647
317,0.093893,172.31.36.0-255,66,425,8,647
318,0.097292,31.13.82.0-255,66,491,8,647
319,0.09766,172.31.36.0-255,90,581,8,647
320,0.09767,172.31.36.0-255,66,647,8,647
321,0.0,104.244.42.0-255,66,66,8,264
322,0.012592,31.13.82.0-255,66,132,8,264
323,0.016141,31.13.82.0-255,66,198,8,264
324,0.057672,31.13.82.0-255,66,264,8,264
325,0.0,104.244.42.0-255,66,66,8,264
326,0.021645,31.13.82.0-255,66,132,8,264
327,0.02738,31.13.82.0-255,66,198,8,264
328,0.05229,31.13.82.0-255,66,264,8,264
329,0.0,104.244.42.0-255,66,66,8,425
330,0.005068,31.13.82.0-255,66,132,8,425
331,0.010594,31.13.82.0-255,66,198,8,425
332,0.051696,31.13.82.0-255,66,264,8,425
333,0.099064,31.13.82.0-255,95,359,8,425
334,0.099081,172.31.36.0-255,66,425,8,425
335,0.0,104.244.42.0-255,66,66,8,264
336,0.013224,31.13.82.0-255,66,132,8,264
337,0.016628,31.13.82.0-255,66,198,8,264
338,0.05786,31.13.82.0-255,66,264,8,264
339,0.0,104.244.42.0-255,66,66,8,264
340,0.016658,31.13.82.0-255,66,132,8,264
341,0.021136,31.13.82.0-255,66,198,8,264
342,0.059048,31.13.82.0-255,66,264,8,264
343,0.0,104.244.42.0-255,66,66,8,264
344,0.023293,31.13.82.0-255,66,132,8,264
345,0.028457,31.13.82.0-255,66,198,8,264
346,0.055023,31.13.82.0-255,66,264,8,264
347,0.0,157.240.13.0-255,66,66,8,132
348,0.016193,104.244.42.0-255,66,132,8,132
349,0.0,104.244.42.0-255,66,66,8,264
350,0.009671,31.13.82.0-255,66,132,8,264
351,0.013896,31.13.82.0-255,66,198,8,264
352,0.055373,31.13.82.0-255,66,264,8,264
353,0.0,104.244.42.0-255,66,66,8,264
354,0.012625,31.13.82.0-255,66,132,8,264
355,0.016746,31.13.82.0-255,66,198,8,264
356,0.056747,31.13.82.0-255,66,264,8,264
357,0.0,104.244.42.0-255,66,66,8,264
358,0.01201,31.13.82.0-255,66,132,8,264
359,0.015708,31.13.82.0-255,66,198,8,264
360,0.055193,31.13.82.0-255,66,264,8,264
361,0.0,104.244.42.0-255,66,66,8,264
362,0.016735,31.13.82.0-255,66,132,8,264
363,0.021345,31.13.82.0-255,66,198,8,264
364,0.052688,31.13.82.0-255,66,264,8,264
365,0.0,172.31.36.0-255,150,150,8,414
366,0.038065,31.13.82.0-255,66,216,8,414
367,0.040911,31.13.82.0-255,66,282,8,414
368,0.041631,104.244.42.0-255,66,348,8,414
369,0.082465,31.13.82.0-255,66,414,8,414
370,0.0,104.244.42.0-255,66,66,8,198
371,0.013723,31.13.82.0-255,66,132,8,198
372,0.018191,31.13.82.0-255,66,198,8,198
373,0.0,104.244.42.0-255,66,66,8,264
374,0.024426,31.13.82.0-255,66,132,8,264
375,0.028551,31.13.82.0-255,66,198,8,264
376,0.054853,31.13.82.0-255,66,264,8,264
377,0.0,104.244.42.0-255,66,66,8,264
378,0.007316,31.13.82.0-255,66,132,8,264
379,0.01224,31.13.82.0-255,66,198,8,264
380,0.066279,31.13.82.0-255,66,264,8,264
381,0.0,104.244.42.0-255,66,66,8,264
382,0.010952,31.13.82.0-255,66,132,8,264
383,0.014753,31.13.82.0-255,66,198,8,264
384,0.057374,31.13.82.0-255,66,264,8,264
385,0.0,104.244.42.0-255,66,66,8,264
386,0.022658,31.13.82.0-255,66,132,8,264
387,0.025494,31.13.82.0-255,66,198,8,264
388,0.066359,31.13.82.0-255,66,264,8,264
389,0.0,104.244.42.0-255,66,66,8,425
390,0.006239,31.13.82.0-255,66,132,8,425
391,0.010426,31.13.82.0-255,66,198,8,425
392,0.050134,31.13.82.0-255,66,264,8,425
393,0.09984,31.13.82.0-255,95,359,8,425
394,0.099853,172.31.36.0-255,66,425,8,425
395,0.0,104.244.42.0-255,66,66,8,264
396,0.022016,31.13.82.0-255,66,132,8,264
397,0.025462,31.13.82.0-255,66,198,8,264
398,0.057281,31.13.82.0-255,66,264,8,264
399,0.0,104.244.42.0-255,66,66,8,264
400,0.021262,31.13.82.0-255,66,132,8,264
401,0.023914,31.13.82.0-255,66,198,8,264
402,0.048244,31.13.82.0-255,66,264,8,264
403,0.0,104.244.42.0-255,66,66,8,264
404,0.012059,31.13.82.0-255,66,132,8,264
405,0.020431,31.13.82.0-255,66,198,8,264
406,0.048341,31.13.82.0-255,66,264,8,264
407,0.0,104.244.42.0-255,66,66,8,227
408,0.099588,157.240.13.0-255,95,161,8,227
409,0.099604,172.31.36.0-255,66,227,8,227
410,0.0,104.244.42.0-255,66,66,8,264
411,0.012659,31.13.82.0-255,66,132,8,264
412,0.017513,31.13.82.0-255,66,198,8,264
413,0.055393,31.13.82.0-255,66,264,8,264
414,0.0,104.244.42.0-255,66,66,8,264
415,0.012934,31.13.82.0-255,66,132,8,264
416,0.01644,31.13.82.0-255,66,198,8,264
417,0.066301,31.13.82.0-255,66,264,8,264
418,0.0,157.240.13.0-255,66,66,8,132
419,0.01573,104.244.42.0-255,66,132,8,132
420,0.0,104.244.42.0-255,66,66,8,264
421,0.020765,31.13.82.0-255,66,132,8,264
422,0.024926,31.13.82.0-255,66,198,8,264
423,0.05127,31.13.82.0-255,66,264,8,264
424,0.0,104.244.42.0-255,66,66,8,264
425,0.009518,31.13.82.0-255,66,132,8,264
426,0.015455,31.13.82.0-255,66,198,8,264
427,0.057799,31.13.82.0-255,66,264,8,264
428,0.0,104.244.42.0-255,66,66,8,198
429,0.01026,31.13.82.0-255,66,132,8,198
430,0.014381,31.13.82.0-255,66,198,8,198
431,0.0,104.244.42.0-255,66,66,8,264
432,0.008493,31.13.82.0-255,66,132,8,264
433,0.011144,31.13.82.0-255,66,198,8,264
434,0.050997,31.13.82.0-255,66,264,8,264
435,0.0,104.244.42.0-255,66,66,8,264
436,0.008527,31.13.82.0-255,66,132,8,264
437,0.013319,31.13.82.0-255,66,198,8,264
438,0.0514,31.13.82.0-255,66,264,8,264
439,0.0,104.244.42.0-255,66,66,8,449
440,0.097838,157.240.13.0-255,95,161,8,449
441,0.097854,172.31.36.0-255,66,227,8,449
442,0.099344,157.240.13.0-255,66,293,8,449
443,0.099608,172.31.36.0-255,90,383,8,449
444,0.099619,172.31.36.0-255,66,449,8,449
445,0.0,104.244.42.0-255,66,66,8,264
446,0.013284,31.13.82.0-255,66,132,8,264
447,0.017741,31.13.82.0-255,66,198,8,264
448,0.057208,31.13.82.0-255,66,264,8,264
449,0.0,104.244.42.0-255,66,66,8,264
450,0.011486,31.13.82.0-255,66,132,8,264
451,0.015638,31.13.82.0-255,66,198,8,264
452,0.069342,31.13.82.0-255,66,264,8,264
453,0.0,104.244.42.0-255,66,66,8,264
454,0.02368,31.13.82.0-255,66,132,8,264
455,0.027436,31.13.82.0-255,66,198,8,264
456,0.053309,31.13.82.0-255,66,264,8,264
457,0.0,104.244.42.0-255,66,66,8,264
458,0.024456,31.13.82.0-255,66,132,8,264
459,0.029718,31.13.82.0-255,66,198,8,264
460,0.053269,31.13.82.0-255,66,264,8,264
461,0.0,104.244.42.0-255,66,66,8,647
462,0.000173,31.13.82.0-255,66,132,8,647
463,0.0027,31.13.82.0-255,66,198,8,647
464,0.047213,31.13.82.0-255,66,264,8,647
465,0.093817,31.13.82.0-255,95,359,8,647
466,0.093831,172.31.36.0-255,66,425,8,647
467,0.09623,31.13.82.0-255,66,491,8,647
468,0.096434,172.31.36.0-255,90,581,8,647
469,0.096445,172.31.36.0-255,66,647,8,647
470,0.0,104.244.42.0-255,66,66,8,264
471,0.009941,31.13.82.0-255,66,132,8,264
472,0.013815,31.13.82.0-255,66,198,8,264
473,0.06737,31.13.82.0-255,66,264,8,264
474,0.0,172.31.36.0-255,149,149,8,413
475,0.041545,104.244.42.0-255,66,215,8,413
476,0.051232,31.13.82.0-255,66,281,8,413
477,0.053871,31.13.82.0-255,66,347,8,413
478,0.081147,31.13.82.0-255,66,413,8,413
479,0.0,104.244.42.0-255,66,66,8,264
480,0.013256,31.13.82.0-255,66,132,8,264
481,0.016876,31.13.82.0-255,66,198,8,264
482,0.057609,31.13.82.0-255,66,264,8,264
483,0.0,104.244.42.0-255,66,66,8,293
484,0.053997,31.13.82.0-255,66,132,8,293
485,0.099662,157.240.13.0-255,95,227,8,293
486,0.099681,172.31.36.0-255,66,293,8,293
487,0.0,104.244.42.0-255,66,66,8,425
488,0.005597,31.13.82.0-255,66,132,8,425
489,0.00927,31.13.82.0-255,66,198,8,425
490,0.047827,31.13.82.0-255,66,264,8,425
491,0.099122,31.13.82.0-255,95,359,8,425
492,0.099136,172.31.36.0-255,66,425,8,425
493,0.0,104.244.42.0-255,66,66,8,264
494,0.009343,31.13.82.0-255,66,132,8,264
495,0.012836,31.13.82.0-255,66,198,8,264
496,0.05264,31.13.82.0-255,66,264,8,264
497,0.0,104.244.42.0-255,66,66,8,264
498,0.010226,31.13.82.0-255,66,132,8,264
499,0.013626,31.13.82.0-255,66,198,8,264
500,0.05569,31.13.82.0-255,66,264,8,264
501,0.0,104.244.42.0-255,66,66,8,264
502,0.007122,31.13.82.0-255,66,132,8,264
503,0.009855,31.13.82.0-255,66,198,8,264
504,0.050749,31.13.82.0-255,66,264,8,264
505,0.0,104.244.42.0-255,66,66,8,264
506,0.008826,31.13.82.0-255,66,132,8,264
507,0.012491,31.13.82.0-255,66,198,8,264
508,0.050597,31.13.82.0-255,66,264,8,264
509,0.0,104.244.42.0-255,66,66,8,264
510,0.010052,31.13.82.0-255,66,132,8,264
511,0.01203,31.13.82.0-255,66,198,8,264
512,0.059309,31.13.82.0-255,66,264,8,264
513,0.0,104.244.42.0-255,66,66,8,264
514,0.021422,31.13.82.0-255,66,132,8,264
515,0.025499,31.13.82.0-255,66,198,8,264
516,0.068105,31.13.82.0-255,66,264,8,264
517,0.0,104.244.42.0-255,66,66,8,264
518,0.005996,31.13.82.0-255,66,132,8,264
519,0.010268,31.13.82.0-255,66,198,8,264
520,0.052008,31.13.82.0-255,66,264,8,264
