,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
174,0.0,104.244.42.0-255,66,66,7,198
175,0.003999,31.13.82.0-255,66,132,7,198
176,0.010874,31.13.82.0-255,66,198,7,198
177,0.0,104.244.42.0-255,66,66,7,198
178,0.011033,31.13.82.0-255,66,132,7,198
179,0.015662,31.13.82.0-255,66,198,7,198
180,0.0,104.244.42.0-255,66,66,7,198
181,0.008643,31.13.82.0-255,66,132,7,198
182,0.011985,31.13.82.0-255,66,198,7,198
183,0.0,104.244.42.0-255,66,66,7,198
184,0.006294,31.13.82.0-255,66,132,7,198
185,0.010848,31.13.82.0-255,66,198,7,198
186,0.0,104.244.42.0-255,66,66,7,66
187,0.0,104.244.42.0-255,66,66,7,198
188,0.007355,31.13.82.0-255,66,132,7,198
189,0.007626,31.13.82.0-255,66,198,7,198
190,0.0,104.244.42.0-255,66,66,7,66
191,0.0,104.244.42.0-255,66,66,7,198
192,0.006562,31.13.82.0-255,66,132,7,198
193,0.009861,31.13.82.0-255,66,198,7,198
194,0.0,104.244.42.0-255,66,66,7,198
195,0.015255,31.13.82.0-255,66,132,7,198
196,0.018792,31.13.82.0-255,66,198,7,198
197,0.0,104.244.42.0-255,66,66,7,198
198,0.009951,31.13.82.0-255,66,132,7,198
199,0.012646,31.13.82.0-255,66,198,7,198
200,0.0,104.244.42.0-255,66,66,7,198
201,0.009944,31.13.82.0-255,66,132,7,198
202,0.013635,31.13.82.0-255,66,198,7,198
203,0.0,104.244.42.0-255,66,66,7,198
204,0.007801,31.13.82.0-255,66,132,7,198
205,0.012946,31.13.82.0-255,66,198,7,198
206,0.0,104.244.42.0-255,66,66,7,66
207,0.0,104.244.42.0-255,66,66,7,198
208,0.007421,31.13.82.0-255,66,132,7,198
209,0.010152,31.13.82.0-255,66,198,7,198
210,0.0,104.244.42.0-255,66,66,7,198
211,0.006377,31.13.82.0-255,66,132,7,198
212,0.014716,31.13.82.0-255,66,198,7,198
213,0.0,104.244.42.0-255,66,66,7,198
214,0.006978,31.13.82.0-255,66,132,7,198
215,0.013629,31.13.82.0-255,66,198,7,198
216,0.0,104.244.42.0-255,66,66,7,198
217,0.007764,31.13.82.0-255,66,132,7,198
218,0.012336,31.13.82.0-255,66,198,7,198
219,0.0,104.244.42.0-255,66,66,7,198
220,0.012537,31.13.82.0-255,66,132,7,198
221,0.015809,31.13.82.0-255,66,198,7,198
222,0.0,104.244.42.0-255,66,66,7,198
223,0.011144,31.13.82.0-255,66,132,7,198
224,0.015567,31.13.82.0-255,66,198,7,198
225,0.0,104.244.42.0-255,66,66,7,66
226,0.0,157.240.13.0-255,66,66,7,132
227,0.011539,104.244.42.0-255,66,132,7,132
228,0.0,104.244.42.0-255,66,66,7,66
229,0.0,157.240.13.0-255,66,66,7,132
230,0.011434,104.244.42.0-255,66,132,7,132
231,0.0,104.244.42.0-255,66,66,7,198
232,0.008676,31.13.82.0-255,66,132,7,198
233,0.011428,31.13.82.0-255,66,198,7,198
234,0.0,104.244.42.0-255,66,66,7,198
235,0.00821,31.13.82.0-255,66,132,7,198
236,0.010888,31.13.82.0-255,66,198,7,198
237,0.0,104.244.42.0-255,66,66,7,132
238,0.019887,31.13.82.0-255,66,132,7,132
239,0.0,172.31.36.0-255,147,147,7,147
240,0.0,104.244.42.0-255,66,66,7,198
241,0.008851,31.13.82.0-255,66,132,7,198
242,0.011909,31.13.82.0-255,66,198,7,198
243,0.0,157.240.13.0-255,66,66,7,213
244,0.015229,172.31.36.0-255,147,213,7,213
245,0.0,104.244.42.0-255,66,66,7,198
246,0.005563,31.13.82.0-255,66,132,7,198
247,0.008481,31.13.82.0-255,66,198,7,198
248,0.0,104.244.42.0-255,66,66,7,198
249,0.004887,31.13.82.0-255,66,132,7,198
250,0.007826,31.13.82.0-255,66,198,7,198
251,0.0,104.244.42.0-255,66,66,7,66
252,0.0,172.31.36.0-255,66,66,7,264
253,0.001526,104.244.42.0-255,66,132,7,264
254,0.00154,31.13.82.0-255,66,198,7,264
255,0.006882,31.13.82.0-255,66,264,7,264
256,0.0,104.244.42.0-255,66,66,7,198
257,0.011628,31.13.82.0-255,66,132,7,198
258,0.013736,31.13.82.0-255,66,198,7,198
259,0.0,104.244.42.0-255,66,66,7,198
260,0.009957,31.13.82.0-255,66,132,7,198
261,0.010476,31.13.82.0-255,66,198,7,198
262,0.0,31.13.82.0-255,66,66,7,198
263,0.003385,31.13.82.0-255,66,132,7,198
264,0.019471,104.244.42.0-255,66,198,7,198
265,0.0,104.244.42.0-255,66,66,7,198
266,0.003995,31.13.82.0-255,66,132,7,198
267,0.006954,31.13.82.0-255,66,198,7,198
268,0.0,157.240.13.0-255,66,66,7,132
269,0.018547,172.31.36.0-255,66,132,7,132
270,0.0,157.240.13.0-255,66,66,7,132
271,0.009533,104.244.42.0-255,66,132,7,132
272,0.0,104.244.42.0-255,66,66,7,198
273,0.007117,31.13.82.0-255,66,132,7,198
274,0.009522,31.13.82.0-255,66,198,7,198
275,0.0,104.244.42.0-255,66,66,7,66
276,0.0,104.244.42.0-255,66,66,7,198
277,0.009588,31.13.82.0-255,66,132,7,198
278,0.012434,31.13.82.0-255,66,198,7,198
279,0.0,104.244.42.0-255,66,66,7,198
280,0.001994,31.13.82.0-255,66,132,7,198
281,0.004527,31.13.82.0-255,66,198,7,198
282,0.0,104.244.42.0-255,66,66,7,66
283,0.0,172.31.36.0-255,66,66,7,264
284,0.001668,104.244.42.0-255,66,132,7,264
285,0.008647,31.13.82.0-255,66,198,7,264
286,0.011839,31.13.82.0-255,66,264,7,264
287,0.0,104.244.42.0-255,66,66,7,198
288,0.005674,31.13.82.0-255,66,132,7,198
289,0.007819,31.13.82.0-255,66,198,7,198
290,0.0,104.244.42.0-255,66,66,7,132
291,0.013285,157.240.13.0-255,66,132,7,132
292,0.0,104.244.42.0-255,66,66,7,198
293,0.006483,31.13.82.0-255,66,132,7,198
294,0.013098,31.13.82.0-255,66,198,7,198
295,0.0,104.244.42.0-255,66,66,7,198
296,0.00794,31.13.82.0-255,66,132,7,198
297,0.010766,31.13.82.0-255,66,198,7,198
298,0.0,104.244.42.0-255,66,66,7,198
299,0.006006,31.13.82.0-255,66,132,7,198
300,0.009007,31.13.82.0-255,66,198,7,198
301,0.0,104.244.42.0-255,66,66,7,198
302,0.006936,31.13.82.0-255,66,132,7,198
303,0.010325,31.13.82.0-255,66,198,7,198
304,0.0,104.244.42.0-255,66,66,7,198
305,0.010558,31.13.82.0-255,66,132,7,198
306,0.015305,31.13.82.0-255,66,198,7,198
307,0.0,104.244.42.0-255,66,66,7,198
308,0.009745,31.13.82.0-255,66,132,7,198
309,0.012717,31.13.82.0-255,66,198,7,198
310,0.0,104.244.42.0-255,66,66,7,132
311,0.018734,31.13.82.0-255,66,132,7,132
312,0.0,104.244.42.0-255,66,66,7,198
313,0.010715,31.13.82.0-255,66,132,7,198
314,0.014642,31.13.82.0-255,66,198,7,198
315,0.0,104.244.42.0-255,66,66,7,198
316,0.015485,31.13.82.0-255,66,132,7,198
317,0.019628,31.13.82.0-255,66,198,7,198
318,0.0,104.244.42.0-255,66,66,7,198
319,0.0089,31.13.82.0-255,66,132,7,198
320,0.009123,31.13.82.0-255,66,198,7,198
321,0.0,31.13.82.0-255,66,66,7,198
322,0.000717,104.244.42.0-255,66,132,7,198
323,0.003877,31.13.82.0-255,66,198,7,198
324,0.0,104.244.42.0-255,66,66,7,198
325,0.008649,31.13.82.0-255,66,132,7,198
326,0.014329,31.13.82.0-255,66,198,7,198
327,0.0,104.244.42.0-255,66,66,7,198
328,0.001614,31.13.82.0-255,66,132,7,198
329,0.004952,31.13.82.0-255,66,198,7,198
330,0.0,31.13.82.0-255,94,94,7,424
331,1.4e-05,172.31.36.0-255,66,160,7,424
332,0.007457,172.31.36.0-255,66,226,7,424
333,0.008235,31.13.82.0-255,66,292,7,424
334,0.008873,104.244.42.0-255,66,358,7,424
335,0.010391,31.13.82.0-255,66,424,7,424
336,0.0,31.13.82.0-255,105,105,7,435
337,2.3e-05,172.31.36.0-255,66,171,7,435
338,0.000978,172.31.36.0-255,66,237,7,435
339,0.003475,104.244.42.0-255,66,303,7,435
340,0.014166,31.13.82.0-255,66,369,7,435
341,0.017567,31.13.82.0-255,66,435,7,435
342,0.0,104.244.42.0-255,66,66,7,198
343,0.003487,31.13.82.0-255,66,132,7,198
344,0.007502,31.13.82.0-255,66,198,7,198
345,0.0,104.244.42.0-255,66,66,7,198
346,0.00915,31.13.82.0-255,66,132,7,198
347,0.015967,31.13.82.0-255,66,198,7,198
