,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.061414,31.13.82.0-255,66,264,25,369
45,0.062809,172.31.33.0-255,105,369,25,369
46,0.0,157.240.7.0-255,66,66,25,132
47,0.00979,104.244.42.0-255,66,132,25,132
48,0.0,157.240.7.0-255,66,66,25,264
49,0.010962,104.244.42.0-255,66,132,25,264
50,0.037419,31.13.82.0-255,66,198,25,264
51,0.040667,31.13.82.0-255,66,264,25,264
52,0.0,157.240.7.0-255,66,66,25,132
53,0.014491,104.244.42.0-255,66,132,25,132
54,0.0,157.240.7.0-255,66,66,25,132
55,0.017299,104.244.42.0-255,66,132,25,132
56,0.0,157.240.13.0-255,66,66,25,132
57,0.017971,104.244.42.0-255,66,132,25,132
58,0.0,157.240.7.0-255,66,66,25,132
59,0.010523,104.244.42.0-255,66,132,25,132
60,0.0,172.31.33.0-255,148,148,25,412
61,0.033911,31.13.82.0-255,66,214,25,412
62,0.038475,31.13.82.0-255,66,280,25,412
63,0.043141,104.244.42.0-255,66,346,25,412
64,0.077572,31.13.82.0-255,66,412,25,412
65,0.0,172.31.33.0-255,121,121,25,730
66,0.002046,157.240.7.0-255,66,187,25,730
67,0.017473,172.31.33.0-255,101,288,25,730
68,0.017554,172.31.33.0-255,96,384,25,730
69,0.019559,157.240.7.0-255,66,450,25,730
70,0.034368,172.31.33.0-255,148,598,25,730
71,0.059656,157.240.7.0-255,66,664,25,730
72,0.076889,104.244.42.0-255,66,730,25,730
73,0.0,104.244.42.0-255,66,66,25,264
74,0.013672,31.13.82.0-255,66,132,25,264
75,0.018899,31.13.82.0-255,66,198,25,264
76,0.065412,31.13.82.0-255,66,264,25,264
77,0.0,104.244.42.0-255,66,66,25,132
78,0.053671,31.13.82.0-255,66,132,25,132
79,0.0,157.240.7.0-255,66,66,25,132
80,0.014412,104.244.42.0-255,66,132,25,132
81,0.0,157.240.7.0-255,66,66,25,132
82,0.008677,104.244.42.0-255,66,132,25,132
83,0.0,157.240.7.0-255,66,66,25,132
84,0.016199,104.244.42.0-255,66,132,25,132
85,0.0,157.240.7.0-255,66,66,25,132
86,0.010541,104.244.42.0-255,66,132,25,132
87,0.0,157.240.7.0-255,66,66,25,132
88,0.011181,104.244.42.0-255,66,132,25,132
89,0.0,157.240.7.0-255,66,66,25,132
90,0.014695,104.244.42.0-255,66,132,25,132
91,0.0,157.240.7.0-255,66,66,25,132
92,0.009987,104.244.42.0-255,66,132,25,132
93,0.0,104.244.42.0-255,66,66,25,132
94,0.068938,31.13.82.0-255,66,132,25,132
95,0.0,157.240.13.0-255,66,66,25,132
96,0.002996,104.244.42.0-255,66,132,25,132
97,0.0,104.244.42.0-255,66,66,25,132
98,0.050345,31.13.82.0-255,66,132,25,132
99,0.0,157.240.7.0-255,66,66,25,132
100,0.01583,104.244.42.0-255,66,132,25,132
101,0.0,104.244.42.0-255,66,66,25,264
102,0.013178,31.13.82.0-255,66,132,25,264
103,0.019928,31.13.82.0-255,66,198,25,264
104,0.059513,31.13.82.0-255,66,264,25,264
105,0.0,157.240.7.0-255,66,66,25,132
106,0.009239,104.244.42.0-255,66,132,25,132
107,0.0,104.244.42.0-255,66,66,25,132
108,0.06914,31.13.82.0-255,66,132,25,132
109,0.0,157.240.13.0-255,66,66,25,264
110,0.010024,104.244.42.0-255,66,132,25,264
111,0.025068,31.13.82.0-255,66,198,25,264
112,0.029998,31.13.82.0-255,66,264,25,264
113,0.0,157.240.7.0-255,66,66,25,132
114,0.012405,104.244.42.0-255,66,132,25,132
115,0.0,157.240.7.0-255,66,66,25,132
116,0.00356,104.244.42.0-255,66,132,25,132
117,0.0,104.244.42.0-255,66,66,25,132
118,0.067024,31.13.82.0-255,66,132,25,132
119,0.0,157.240.7.0-255,66,66,25,132
120,0.009616,104.244.42.0-255,66,132,25,132
121,0.0,172.31.33.0-255,148,148,25,412
122,0.027202,157.240.13.0-255,66,214,25,412
123,0.04219,104.244.42.0-255,66,280,25,412
124,0.053453,31.13.82.0-255,66,346,25,412
125,0.058209,31.13.82.0-255,66,412,25,412
126,0.0,157.240.13.0-255,66,66,25,264
127,0.011585,104.244.42.0-255,66,132,25,264
128,0.023409,31.13.82.0-255,66,198,25,264
129,0.0278,31.13.82.0-255,66,264,25,264
130,0.0,157.240.7.0-255,66,66,25,132
131,0.009874,104.244.42.0-255,66,132,25,132
132,0.0,157.240.7.0-255,66,66,25,132
133,0.025358,104.244.42.0-255,66,132,25,132
134,0.0,157.240.7.0-255,66,66,25,132
135,0.00866,104.244.42.0-255,66,132,25,132
136,0.0,157.240.7.0-255,66,66,25,132
137,0.011121,104.244.42.0-255,66,132,25,132
138,0.0,104.244.42.0-255,66,66,25,264
139,0.012573,31.13.82.0-255,66,132,25,264
140,0.0163,31.13.82.0-255,66,198,25,264
141,0.057111,31.13.82.0-255,66,264,25,264
142,0.0,157.240.7.0-255,66,66,25,2508
143,0.003769,172.31.33.0-255,192,258,25,2508
144,0.007951,104.244.42.0-255,308,566,25,2508
145,0.008281,104.244.42.0-255,110,676,25,2508
146,0.008747,172.31.33.0-255,66,742,25,2508
147,0.008969,172.31.33.0-255,243,985,25,2508
148,0.008991,172.31.33.0-255,724,1709,25,2508
149,0.010566,104.244.42.0-255,66,1775,25,2508
150,0.01147,104.244.42.0-255,104,1879,25,2508
151,0.013878,172.31.33.0-255,104,1983,25,2508
152,0.036693,172.31.33.0-255,105,2088,25,2508
153,0.036866,172.31.33.0-255,90,2178,25,2508
154,0.036876,172.31.33.0-255,66,2244,25,2508
155,0.039091,74.125.130.0-255,66,2310,25,2508
156,0.039109,74.125.130.0-255,66,2376,25,2508
157,0.039123,172.31.33.0-255,66,2442,25,2508
158,0.055844,104.244.42.0-255,66,2508,25,2508
159,0.0,157.240.7.0-255,66,66,25,198
160,0.000791,157.240.7.0-255,66,132,25,198
161,0.010941,104.244.42.0-255,66,198,25,198
162,0.0,157.240.7.0-255,66,66,25,132
163,0.012918,104.244.42.0-255,66,132,25,132
164,0.0,157.240.7.0-255,66,66,25,132
165,0.0112,104.244.42.0-255,66,132,25,132
166,0.0,157.240.7.0-255,66,66,25,132
167,0.010869,104.244.42.0-255,66,132,25,132
168,0.0,157.240.7.0-255,66,66,25,132
169,0.014154,104.244.42.0-255,66,132,25,132
170,0.0,157.240.7.0-255,66,66,25,132
171,0.009322,104.244.42.0-255,66,132,25,132
172,0.0,157.240.7.0-255,66,66,25,132
173,0.010748,104.244.42.0-255,66,132,25,132
174,0.0,157.240.7.0-255,66,66,25,132
175,0.009383,104.244.42.0-255,66,132,25,132
176,0.0,157.240.7.0-255,66,66,25,424
177,0.009469,104.244.42.0-255,66,132,25,424
178,0.021948,31.13.82.0-255,66,198,25,424
179,0.025672,31.13.82.0-255,66,264,25,424
180,0.027175,31.13.82.0-255,94,358,25,424
181,0.02719,172.31.33.0-255,66,424,25,424
182,0.0,157.240.7.0-255,66,66,25,3444
183,0.011724,104.244.42.0-255,66,132,25,3444
184,0.021627,172.31.33.0-255,105,237,25,3444
185,0.021676,172.31.33.0-255,105,342,25,3444
186,0.021776,172.31.33.0-255,105,447,25,3444
187,0.021807,172.31.33.0-255,112,559,25,3444
188,0.021839,172.31.33.0-255,112,671,25,3444
189,0.021887,172.31.33.0-255,105,776,25,3444
190,0.02211,172.31.33.0-255,97,873,25,3444
191,0.022118,172.31.33.0-255,66,939,25,3444
192,0.022296,172.31.33.0-255,97,1036,25,3444
193,0.022303,172.31.33.0-255,66,1102,25,3444
194,0.022437,172.31.33.0-255,90,1192,25,3444
195,0.022444,172.31.33.0-255,66,1258,25,3444
196,0.022758,172.31.33.0-255,90,1348,25,3444
197,0.022766,172.31.33.0-255,66,1414,25,3444
198,0.022931,172.31.33.0-255,90,1504,25,3444
199,0.022938,172.31.33.0-255,66,1570,25,3444
200,0.023248,172.31.33.0-255,90,1660,25,3444
201,0.023254,192.229.237.0-255,90,1750,25,3444
202,0.023275,172.31.33.0-255,54,1804,25,3444
203,0.02328,192.229.237.0-255,66,1870,25,3444
204,0.023284,172.31.33.0-255,54,1924,25,3444
205,0.023306,172.31.33.0-255,66,1990,25,3444
206,0.023954,104.244.42.0-255,66,2056,25,3444
207,0.023999,104.244.42.0-255,97,2153,25,3444
208,0.024007,172.31.33.0-255,54,2207,25,3444
209,0.024088,192.229.237.0-255,66,2273,25,3444
210,0.024092,172.31.33.0-255,54,2327,25,3444
211,0.024095,104.244.42.0-255,66,2393,25,3444
212,0.024098,172.31.33.0-255,54,2447,25,3444
213,0.0241,104.244.42.0-255,66,2513,25,3444
214,0.024147,104.244.42.0-255,97,2610,25,3444
215,0.024152,172.31.33.0-255,54,2664,25,3444
216,0.024196,104.244.42.0-255,66,2730,25,3444
217,0.024199,172.31.33.0-255,54,2784,25,3444
218,0.024828,172.217.194.0-255,66,2850,25,3444
219,0.024845,172.217.194.0-255,66,2916,25,3444
220,0.024858,172.31.33.0-255,66,2982,25,3444
221,0.025558,74.125.130.0-255,66,3048,25,3444
222,0.025572,74.125.130.0-255,66,3114,25,3444
223,0.025583,172.31.33.0-255,66,3180,25,3444
224,0.025614,74.125.200.0-255,66,3246,25,3444
225,0.025632,74.125.200.0-255,66,3312,25,3444
226,0.025636,172.31.33.0-255,66,3378,25,3444
227,0.025657,74.125.200.0-255,66,3444,25,3444
228,0.0,104.244.42.0-255,66,66,25,132
229,0.068754,31.13.82.0-255,66,132,25,132
230,0.0,157.240.7.0-255,66,66,25,132
231,0.009704,104.244.42.0-255,66,132,25,132
232,0.0,157.240.7.0-255,66,66,25,132
233,0.012247,104.244.42.0-255,66,132,25,132
234,0.0,157.240.7.0-255,66,66,25,132
235,0.013336,104.244.42.0-255,66,132,25,132
236,0.0,157.240.7.0-255,66,66,25,132
237,0.010885,104.244.42.0-255,66,132,25,132
238,0.0,157.240.7.0-255,66,66,25,264
239,0.010969,104.244.42.0-255,66,132,25,264
240,0.025143,31.13.82.0-255,66,198,25,264
241,0.029212,31.13.82.0-255,66,264,25,264
242,0.0,157.240.7.0-255,66,66,25,292
243,0.010234,104.244.42.0-255,66,132,25,292
244,0.05795,157.240.7.0-255,94,226,25,292
245,0.057961,172.31.33.0-255,66,292,25,292
246,0.0,157.240.7.0-255,66,66,25,132
247,0.009222,104.244.42.0-255,66,132,25,132
248,0.0,172.31.33.0-255,147,147,25,279
249,0.009106,157.240.7.0-255,66,213,25,279
250,0.041939,104.244.42.0-255,66,279,25,279
251,0.0,104.244.42.0-255,66,66,25,132
252,0.056258,31.13.82.0-255,66,132,25,132
253,0.0,157.240.7.0-255,66,66,25,132
254,0.010465,104.244.42.0-255,66,132,25,132
255,0.0,104.244.42.0-255,66,66,25,132
256,0.062891,31.13.82.0-255,66,132,25,132
257,0.0,157.240.7.0-255,66,66,25,132
258,0.009445,104.244.42.0-255,66,132,25,132
259,0.0,172.31.33.0-255,121,121,25,730
260,5e-05,172.31.33.0-255,101,222,25,730
261,9e-05,172.31.33.0-255,96,318,25,730
262,0.00171,157.240.7.0-255,66,384,25,730
263,0.001776,157.240.7.0-255,66,450,25,730
264,0.020692,172.31.33.0-255,148,598,25,730
265,0.042493,157.240.7.0-255,66,664,25,730
266,0.06361,104.244.42.0-255,66,730,25,730
267,0.0,157.240.7.0-255,66,66,25,132
268,0.009834,104.244.42.0-255,66,132,25,132
269,0.0,157.240.7.0-255,66,66,25,132
270,0.011732,104.244.42.0-255,66,132,25,132
271,0.0,172.31.33.0-255,148,148,25,412
272,0.015731,157.240.7.0-255,66,214,25,412
273,0.038225,31.13.82.0-255,66,280,25,412
274,0.042148,104.244.42.0-255,66,346,25,412
275,0.043703,31.13.82.0-255,66,412,25,412
276,0.0,172.31.33.0-255,148,148,25,280
277,0.014621,157.240.7.0-255,66,214,25,280
278,0.041892,104.244.42.0-255,66,280,25,280
279,0.0,157.240.7.0-255,66,66,25,132
280,0.009939,104.244.42.0-255,66,132,25,132
281,0.0,157.240.7.0-255,66,66,25,264
282,0.009602,104.244.42.0-255,66,132,25,264
283,0.021894,31.13.82.0-255,66,198,25,264
284,0.025375,31.13.82.0-255,66,264,25,264
285,0.0,104.244.42.0-255,66,66,25,264
286,0.017791,31.13.82.0-255,66,132,25,264
287,0.022492,31.13.82.0-255,66,198,25,264
288,0.060373,31.13.82.0-255,66,264,25,264
289,0.0,157.240.7.0-255,66,66,25,1203
290,0.015158,104.244.42.0-255,66,132,25,1203
291,0.074848,172.31.33.0-255,105,237,25,1203
292,0.074951,172.31.33.0-255,112,349,25,1203
293,0.075125,172.31.33.0-255,97,446,25,1203
294,0.075134,172.31.33.0-255,66,512,25,1203
295,0.07528,172.31.33.0-255,90,602,25,1203
296,0.075289,172.31.33.0-255,66,668,25,1203
297,0.076691,104.244.42.0-255,66,734,25,1203
298,0.076732,104.244.42.0-255,97,831,25,1203
299,0.076742,172.31.33.0-255,54,885,25,1203
300,0.076832,104.244.42.0-255,66,951,25,1203
301,0.076835,172.31.33.0-255,54,1005,25,1203
302,0.07753,74.125.68.0-255,66,1071,25,1203
303,0.077539,74.125.68.0-255,66,1137,25,1203
304,0.077545,172.31.33.0-255,66,1203,25,1203
305,0.0,157.240.13.0-255,66,66,25,132
306,0.016905,104.244.42.0-255,66,132,25,132
307,0.0,157.240.7.0-255,66,66,25,132
308,0.012389,104.244.42.0-255,66,132,25,132
309,0.0,157.240.7.0-255,66,66,25,264
310,0.009553,104.244.42.0-255,66,132,25,264
311,0.022462,31.13.82.0-255,66,198,25,264
312,0.026622,31.13.82.0-255,66,264,25,264
313,0.0,157.240.7.0-255,66,66,25,132
314,0.009329,104.244.42.0-255,66,132,25,132
315,0.0,157.240.7.0-255,66,66,25,132
316,0.016969,104.244.42.0-255,66,132,25,132
317,0.0,157.240.7.0-255,66,66,25,132
318,0.009914,104.244.42.0-255,66,132,25,132
319,0.0,172.31.33.0-255,148,148,25,412
320,0.029638,31.13.82.0-255,66,214,25,412
321,0.036853,31.13.82.0-255,66,280,25,412
322,0.04258,104.244.42.0-255,66,346,25,412
323,0.074948,31.13.82.0-255,66,412,25,412
324,0.0,157.240.7.0-255,66,66,25,132
325,0.0108,104.244.42.0-255,66,132,25,132
326,0.0,157.240.7.0-255,66,66,25,132
327,0.016021,104.244.42.0-255,66,132,25,132
328,0.0,157.240.7.0-255,66,66,25,132
329,0.018872,104.244.42.0-255,66,132,25,132
330,0.0,157.240.7.0-255,66,66,25,132
331,0.009785,104.244.42.0-255,66,132,25,132
332,0.0,157.240.7.0-255,66,66,25,132
333,0.00878,104.244.42.0-255,66,132,25,132
334,0.0,157.240.7.0-255,66,66,25,132
335,0.010442,104.244.42.0-255,66,132,25,132
336,0.0,157.240.7.0-255,66,66,25,132
337,0.009362,104.244.42.0-255,66,132,25,132
338,0.0,157.240.7.0-255,66,66,25,132
339,0.015017,104.244.42.0-255,66,132,25,132
340,0.0,157.240.13.0-255,66,66,25,132
341,0.011482,104.244.42.0-255,66,132,25,132
342,0.0,172.31.33.0-255,148,148,25,412
343,0.024044,157.240.13.0-255,66,214,25,412
344,0.041709,104.244.42.0-255,66,280,25,412
345,0.051262,31.13.82.0-255,66,346,25,412
346,0.056388,31.13.82.0-255,66,412,25,412
347,0.0,157.240.7.0-255,66,66,25,132
348,0.014006,104.244.42.0-255,66,132,25,132
349,0.0,172.31.33.0-255,148,148,25,412
350,0.042588,104.244.42.0-255,66,214,25,412
351,0.044986,31.13.82.0-255,66,280,25,412
352,0.051332,31.13.82.0-255,66,346,25,412
353,0.079553,31.13.82.0-255,66,412,25,412
354,0.0,157.240.7.0-255,66,66,25,132
355,0.015606,104.244.42.0-255,66,132,25,132
356,0.0,157.240.7.0-255,66,66,25,132
357,0.012846,104.244.42.0-255,66,132,25,132
358,0.0,104.244.42.0-255,66,66,25,264
359,0.010401,31.13.82.0-255,66,132,25,264
360,0.015417,31.13.82.0-255,66,198,25,264
361,0.05772,31.13.82.0-255,66,264,25,264
362,0.0,157.240.7.0-255,66,66,25,132
363,0.014903,104.244.42.0-255,66,132,25,132
364,0.0,157.240.7.0-255,66,66,25,132
365,0.007246,104.244.42.0-255,66,132,25,132
366,0.0,157.240.13.0-255,66,66,25,132
367,0.015171,104.244.42.0-255,66,132,25,132
368,0.0,157.240.7.0-255,66,66,25,132
369,0.004905,104.244.42.0-255,66,132,25,132
370,0.0,157.240.7.0-255,66,66,25,132
371,0.009284,104.244.42.0-255,66,132,25,132
372,0.0,157.240.7.0-255,66,66,25,132
373,0.013071,104.244.42.0-255,66,132,25,132
374,0.0,157.240.7.0-255,66,66,25,132
375,0.012142,104.244.42.0-255,66,132,25,132
376,0.0,157.240.7.0-255,66,66,25,198
377,0.001709,157.240.7.0-255,66,132,25,198
378,0.01034,104.244.42.0-255,66,198,25,198
379,0.0,157.240.7.0-255,66,66,25,132
380,0.013194,104.244.42.0-255,66,132,25,132
381,0.0,157.240.7.0-255,66,66,25,264
382,0.009075,104.244.42.0-255,66,132,25,264
383,0.022011,31.13.82.0-255,66,198,25,264
384,0.02557,31.13.82.0-255,66,264,25,264
385,0.0,157.240.7.0-255,66,66,25,264
386,0.009846,104.244.42.0-255,66,132,25,264
387,0.034988,31.13.82.0-255,66,198,25,264
388,0.038481,31.13.82.0-255,66,264,25,264
389,0.0,172.31.33.0-255,148,148,25,346
390,0.041929,104.244.42.0-255,66,214,25,346
391,0.052319,31.13.82.0-255,66,280,25,346
392,0.057038,31.13.82.0-255,66,346,25,346
393,0.0,157.240.7.0-255,66,66,25,264
394,0.009856,104.244.42.0-255,66,132,25,264
395,0.021093,31.13.82.0-255,66,198,25,264
396,0.025193,31.13.82.0-255,66,264,25,264
397,0.0,172.31.33.0-255,148,148,25,280
398,0.013258,157.240.7.0-255,66,214,25,280
399,0.042227,104.244.42.0-255,66,280,25,280
400,0.0,157.240.7.0-255,66,66,25,198
401,0.008812,104.244.42.0-255,66,132,25,198
402,0.009954,157.240.7.0-255,66,198,25,198
403,0.0,157.240.7.0-255,66,66,25,132
404,0.011042,104.244.42.0-255,66,132,25,132
405,0.0,157.240.7.0-255,66,66,25,132
406,0.013878,104.244.42.0-255,66,132,25,132
407,0.0,157.240.13.0-255,66,66,25,264
408,0.012566,104.244.42.0-255,66,132,25,264
409,0.025359,31.13.82.0-255,66,198,25,264
410,0.030813,31.13.82.0-255,66,264,25,264
411,0.0,157.240.7.0-255,66,66,25,132
412,0.012336,104.244.42.0-255,66,132,25,132
413,0.0,157.240.7.0-255,66,66,25,132
414,0.010948,104.244.42.0-255,66,132,25,132
