,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
247,0.0,104.244.42.0-255,66,66,49,264
248,0.009922,31.13.82.0-255,66,132,49,264
249,0.015216,31.13.82.0-255,66,198,49,264
250,0.05281,31.13.82.0-255,66,264,49,264
251,0.0,104.244.42.0-255,66,66,49,66
252,0.0,104.244.42.0-255,66,66,49,264
253,0.025145,31.13.82.0-255,66,132,49,264
254,0.028903,31.13.82.0-255,66,198,49,264
255,0.054223,31.13.82.0-255,66,264,49,264
256,0.0,104.244.42.0-255,66,66,49,264
257,0.011822,31.13.82.0-255,66,132,49,264
258,0.017566,31.13.82.0-255,66,198,49,264
259,0.055483,31.13.82.0-255,66,264,49,264
260,0.0,104.244.42.0-255,66,66,49,66
261,0.0,157.240.13.0-255,66,66,49,132
262,0.012104,104.244.42.0-255,66,132,49,132
263,0.0,104.244.42.0-255,66,66,49,66
264,0.0,104.244.42.0-255,66,66,49,264
265,0.025348,31.13.82.0-255,66,132,49,264
266,0.029527,31.13.82.0-255,66,198,49,264
267,0.056062,31.13.82.0-255,66,264,49,264
268,0.0,104.244.42.0-255,66,66,49,66
269,0.0,104.244.42.0-255,66,66,49,66
270,0.0,157.240.13.0-255,66,66,49,132
271,0.015112,104.244.42.0-255,66,132,49,132
272,0.0,157.240.13.0-255,66,66,49,132
273,0.012097,104.244.42.0-255,66,132,49,132
274,0.0,157.240.13.0-255,66,66,49,330
275,0.003775,104.244.42.0-255,66,132,49,330
276,0.01177,31.13.82.0-255,66,198,49,330
277,0.016118,31.13.82.0-255,66,264,49,330
278,0.060295,31.13.82.0-255,66,330,49,330
279,0.0,157.240.13.0-255,66,66,49,132
280,0.018068,104.244.42.0-255,66,132,49,132
281,0.0,157.240.13.0-255,66,66,49,132
282,0.018124,104.244.42.0-255,66,132,49,132
283,0.0,104.244.42.0-255,66,66,49,66
284,0.0,157.240.13.0-255,66,66,49,132
285,0.013641,104.244.42.0-255,66,132,49,132
286,0.0,104.244.42.0-255,66,66,49,66
287,0.0,104.244.42.0-255,66,66,49,264
288,0.009292,31.13.82.0-255,66,132,49,264
289,0.014371,31.13.82.0-255,66,198,49,264
290,0.051575,31.13.82.0-255,66,264,49,264
291,0.0,104.244.42.0-255,66,66,49,264
292,0.021414,31.13.82.0-255,66,132,49,264
293,0.030361,31.13.82.0-255,66,198,49,264
294,0.057695,31.13.82.0-255,66,264,49,264
295,0.0,157.240.13.0-255,66,66,49,132
296,0.009145,104.244.42.0-255,66,132,49,132
