,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.025032,31.13.82.0-255,66,198,54,198
107,0.0,157.240.13.0-255,66,66,54,132
108,0.01343,104.244.42.0-255,66,132,54,132
109,0.0,104.244.42.0-255,66,66,54,66
110,0.0,104.244.42.0-255,66,66,54,66
111,0.0,104.244.42.0-255,66,66,54,66
112,0.0,104.244.42.0-255,66,66,54,66
113,0.0,104.244.42.0-255,66,66,54,66
114,0.0,104.244.42.0-255,66,66,54,198
115,0.015776,31.13.82.0-255,66,132,54,198
116,0.019762,31.13.82.0-255,66,198,54,198
117,0.0,104.244.42.0-255,66,66,54,66
118,0.0,104.244.42.0-255,66,66,54,198
119,0.023175,31.13.82.0-255,66,132,54,198
120,0.028274,31.13.82.0-255,66,198,54,198
121,0.0,104.244.42.0-255,66,66,54,66
122,0.0,104.244.42.0-255,66,66,54,66
123,0.0,157.240.7.0-255,66,66,54,132
124,0.013552,104.244.42.0-255,66,132,54,132
125,0.0,157.240.13.0-255,66,66,54,132
126,0.011398,104.244.42.0-255,66,132,54,132
127,0.0,157.240.13.0-255,66,66,54,132
128,0.011895,104.244.42.0-255,66,132,54,132
129,0.0,104.244.42.0-255,66,66,54,66
130,0.0,104.244.42.0-255,66,66,54,66
131,0.0,104.244.42.0-255,66,66,54,198
132,0.009684,31.13.82.0-255,66,132,54,198
133,0.014005,31.13.82.0-255,66,198,54,198
134,0.0,104.244.42.0-255,66,66,54,198
135,0.00859,31.13.82.0-255,66,132,54,198
136,0.012652,31.13.82.0-255,66,198,54,198
137,0.0,104.244.42.0-255,66,66,54,198
138,0.006715,31.13.82.0-255,66,132,54,198
139,0.010806,31.13.82.0-255,66,198,54,198
140,0.0,157.240.13.0-255,66,66,54,132
141,0.002666,104.244.42.0-255,66,132,54,132
142,0.0,104.244.42.0-255,66,66,54,198
143,0.005995,31.13.82.0-255,66,132,54,198
144,0.010086,31.13.82.0-255,66,198,54,198
145,0.0,104.244.42.0-255,66,66,54,198
146,0.017758,31.13.82.0-255,66,132,54,198
147,0.021378,31.13.82.0-255,66,198,54,198
148,0.0,157.240.13.0-255,66,66,54,132
149,0.010666,104.244.42.0-255,66,132,54,132
150,0.0,104.244.42.0-255,66,66,54,66
151,0.0,104.244.42.0-255,66,66,54,265
152,0.018765,31.13.82.0-255,78,144,54,265
153,0.035598,172.31.46.0-255,121,265,54,265
154,0.0,104.244.42.0-255,66,66,54,198
155,0.023602,31.13.82.0-255,66,132,54,198
156,0.028621,31.13.82.0-255,66,198,54,198
157,0.0,104.244.42.0-255,66,66,54,198
158,0.009803,31.13.82.0-255,66,132,54,198
159,0.014136,31.13.82.0-255,66,198,54,198
160,0.0,104.244.42.0-255,66,66,54,198
161,0.00947,31.13.82.0-255,66,132,54,198
162,0.013008,31.13.82.0-255,66,198,54,198
163,0.0,104.244.42.0-255,66,66,54,198
164,0.027843,31.13.82.0-255,66,132,54,198
165,0.033142,31.13.82.0-255,66,198,54,198
166,0.0,104.244.42.0-255,66,66,54,66
167,0.0,104.244.42.0-255,66,66,54,66
168,0.0,157.240.13.0-255,66,66,54,132
169,0.013118,104.244.42.0-255,66,132,54,132
170,0.0,104.244.42.0-255,66,66,54,198
171,0.015647,31.13.82.0-255,66,132,54,198
172,0.019852,31.13.82.0-255,66,198,54,198
173,0.0,104.244.42.0-255,66,66,54,66
174,0.0,104.244.42.0-255,66,66,54,66
175,0.0,157.240.13.0-255,66,66,54,132
176,0.013622,104.244.42.0-255,66,132,54,132
177,0.0,104.244.42.0-255,66,66,54,198
178,0.005701,31.13.82.0-255,66,132,54,198
179,0.011354,31.13.82.0-255,66,198,54,198
180,0.0,104.244.42.0-255,66,66,54,198
181,0.023596,31.13.82.0-255,66,132,54,198
182,0.02789,31.13.82.0-255,66,198,54,198
183,0.0,104.244.42.0-255,66,66,54,198
184,0.012375,31.13.82.0-255,66,132,54,198
185,0.018804,31.13.82.0-255,66,198,54,198
186,0.0,104.244.42.0-255,66,66,54,66
187,0.0,104.244.42.0-255,66,66,54,198
188,0.017373,31.13.82.0-255,66,132,54,198
189,0.020738,31.13.82.0-255,66,198,54,198
190,0.0,157.240.13.0-255,66,66,54,132
191,0.014416,104.244.42.0-255,66,132,54,132
192,0.0,157.240.13.0-255,66,66,54,132
193,0.013896,104.244.42.0-255,66,132,54,132
194,0.0,157.240.13.0-255,66,66,54,132
195,0.014288,104.244.42.0-255,66,132,54,132
196,0.0,104.244.42.0-255,66,66,54,132
197,0.036839,31.13.82.0-255,66,132,54,132
198,0.0,104.244.42.0-255,66,66,54,66
199,0.0,157.240.7.0-255,66,66,54,132
200,0.011001,104.244.42.0-255,66,132,54,132
201,0.0,104.244.42.0-255,66,66,54,66
202,0.0,104.244.42.0-255,66,66,54,198
203,0.00793,31.13.82.0-255,66,132,54,198
204,0.011946,31.13.82.0-255,66,198,54,198
205,0.0,104.244.42.0-255,66,66,54,198
206,0.013539,31.13.82.0-255,66,132,54,198
207,0.016749,31.13.82.0-255,66,198,54,198
208,0.0,104.244.42.0-255,66,66,54,66
209,0.0,157.240.13.0-255,66,66,54,132
210,0.009583,104.244.42.0-255,66,132,54,132
211,0.0,104.244.42.0-255,66,66,54,198
212,0.010536,31.13.82.0-255,66,132,54,198
213,0.01461,31.13.82.0-255,66,198,54,198
214,0.0,104.244.42.0-255,66,66,54,66
215,0.0,104.244.42.0-255,66,66,54,198
216,0.018127,31.13.82.0-255,66,132,54,198
217,0.02095,31.13.82.0-255,66,198,54,198
218,0.0,104.244.42.0-255,66,66,54,66
219,0.0,104.244.42.0-255,66,66,54,66
220,0.0,104.244.42.0-255,66,66,54,198
221,0.009861,31.13.82.0-255,66,132,54,198
222,0.013456,31.13.82.0-255,66,198,54,198
223,0.0,104.244.42.0-255,66,66,54,198
224,0.011225,31.13.82.0-255,66,132,54,198
225,0.015394,31.13.82.0-255,66,198,54,198
226,0.0,104.244.42.0-255,66,66,54,198
227,0.015042,31.13.82.0-255,66,132,54,198
228,0.018349,31.13.82.0-255,66,198,54,198
229,0.0,104.244.42.0-255,66,66,54,198
230,0.011569,31.13.82.0-255,66,132,54,198
231,0.016208,31.13.82.0-255,66,198,54,198
232,0.0,157.240.13.0-255,66,66,54,132
233,0.011807,104.244.42.0-255,66,132,54,132
234,0.0,104.244.42.0-255,66,66,54,198
235,0.011145,31.13.82.0-255,66,132,54,198
236,0.013897,31.13.82.0-255,66,198,54,198
237,0.0,104.244.42.0-255,66,66,54,66
238,0.0,157.240.13.0-255,66,66,54,132
239,0.021131,104.244.42.0-255,66,132,54,132
240,0.0,104.244.42.0-255,66,66,54,198
241,0.015597,31.13.82.0-255,66,132,54,198
242,0.021604,31.13.82.0-255,66,198,54,198
243,0.0,104.244.42.0-255,66,66,54,66
244,0.0,104.244.42.0-255,66,66,54,198
245,0.00293,31.13.82.0-255,66,132,54,198
246,0.006938,31.13.82.0-255,66,198,54,198
247,0.0,104.244.42.0-255,66,66,54,66
248,0.0,104.244.42.0-255,66,66,54,66
249,0.0,157.240.13.0-255,66,66,54,132
250,0.019138,104.244.42.0-255,66,132,54,132
251,0.0,104.244.42.0-255,66,66,54,198
252,0.014815,31.13.82.0-255,66,132,54,198
253,0.01929,31.13.82.0-255,66,198,54,198
254,0.0,104.244.42.0-255,66,66,54,66
255,0.0,104.244.42.0-255,66,66,54,66
256,0.0,31.13.82.0-255,66,66,54,198
257,0.007263,104.244.42.0-255,66,132,54,198
258,0.013549,31.13.82.0-255,66,198,54,198
259,0.0,157.240.13.0-255,66,66,54,132
260,0.019284,104.244.42.0-255,66,132,54,132
261,0.0,157.240.13.0-255,66,66,54,132
262,0.010456,104.244.42.0-255,66,132,54,132
263,0.0,104.244.42.0-255,66,66,54,198
264,0.003957,31.13.82.0-255,66,132,54,198
265,0.008446,31.13.82.0-255,66,198,54,198
266,0.0,104.244.42.0-255,66,66,54,198
267,0.018069,31.13.82.0-255,66,132,54,198
268,0.020251,31.13.82.0-255,66,198,54,198
269,0.0,104.244.42.0-255,66,66,54,198
270,0.019558,31.13.82.0-255,66,132,54,198
271,0.024209,31.13.82.0-255,66,198,54,198
272,0.0,104.244.42.0-255,66,66,54,66
273,0.0,104.244.42.0-255,66,66,54,198
274,0.016257,31.13.82.0-255,66,132,54,198
275,0.019503,31.13.82.0-255,66,198,54,198
276,0.0,157.240.13.0-255,66,66,54,132
277,0.014352,104.244.42.0-255,66,132,54,132
278,0.0,157.240.7.0-255,66,66,54,132
279,0.012684,104.244.42.0-255,66,132,54,132
280,0.0,104.244.42.0-255,66,66,54,66
281,0.0,104.244.42.0-255,66,66,54,66
282,0.0,104.244.42.0-255,66,66,54,66
283,0.0,157.240.13.0-255,66,66,54,132
284,0.014177,104.244.42.0-255,66,132,54,132
285,0.0,104.244.42.0-255,66,66,54,198
286,0.009187,31.13.82.0-255,66,132,54,198
287,0.014148,31.13.82.0-255,66,198,54,198
288,0.0,157.240.13.0-255,66,66,54,132
289,0.013111,104.244.42.0-255,66,132,54,132
290,0.0,157.240.13.0-255,66,66,54,132
291,0.011726,104.244.42.0-255,66,132,54,132
292,0.0,157.240.13.0-255,66,66,54,132
293,0.014193,104.244.42.0-255,66,132,54,132
294,0.0,104.244.42.0-255,66,66,54,198
295,0.022133,31.13.82.0-255,66,132,54,198
296,0.026251,31.13.82.0-255,66,198,54,198
297,0.0,104.244.42.0-255,66,66,54,66
298,0.0,104.244.42.0-255,66,66,54,66
299,0.0,157.240.13.0-255,66,66,54,132
300,0.01251,104.244.42.0-255,66,132,54,132
301,0.0,157.240.13.0-255,66,66,54,132
302,0.011133,104.244.42.0-255,66,132,54,132
303,0.0,104.244.42.0-255,66,66,54,198
304,0.003088,31.13.82.0-255,66,132,54,198
305,0.006577,31.13.82.0-255,66,198,54,198
306,0.0,104.244.42.0-255,66,66,54,66
307,0.0,104.244.42.0-255,66,66,54,198
308,0.023803,31.13.82.0-255,66,132,54,198
309,0.027949,31.13.82.0-255,66,198,54,198
310,0.0,104.244.42.0-255,66,66,54,198
311,0.009691,31.13.82.0-255,66,132,54,198
312,0.013884,31.13.82.0-255,66,198,54,198
313,0.0,157.240.13.0-255,66,66,54,132
314,0.01425,104.244.42.0-255,66,132,54,132
315,0.0,104.244.42.0-255,66,66,54,66
316,0.0,157.240.13.0-255,66,66,54,132
317,0.017556,104.244.42.0-255,66,132,54,132
318,0.0,104.244.42.0-255,66,66,54,66
319,0.0,157.240.13.0-255,66,66,54,132
320,0.016427,104.244.42.0-255,66,132,54,132
321,0.0,157.240.13.0-255,66,66,54,132
322,0.013162,104.244.42.0-255,66,132,54,132
323,0.0,104.244.42.0-255,66,66,54,198
324,0.012842,31.13.82.0-255,66,132,54,198
325,0.017032,31.13.82.0-255,66,198,54,198
326,0.0,104.244.42.0-255,66,66,54,198
327,0.013715,31.13.82.0-255,66,132,54,198
328,0.016874,31.13.82.0-255,66,198,54,198
329,0.0,157.240.13.0-255,66,66,54,132
330,0.017691,104.244.42.0-255,66,132,54,132
331,0.0,104.244.42.0-255,66,66,54,198
332,0.009743,31.13.82.0-255,66,132,54,198
333,0.013252,31.13.82.0-255,66,198,54,198
334,0.0,104.244.42.0-255,66,66,54,66
335,0.0,104.244.42.0-255,66,66,54,66
336,0.0,157.240.13.0-255,66,66,54,132
337,0.01605,104.244.42.0-255,66,132,54,132
338,0.0,104.244.42.0-255,66,66,54,66
339,0.0,104.244.42.0-255,66,66,54,66
340,0.0,157.240.13.0-255,66,66,54,264
341,0.017959,104.244.42.0-255,66,132,54,264
342,0.026888,31.13.82.0-255,66,198,54,264
343,0.030379,31.13.82.0-255,66,264,54,264
344,0.0,104.244.42.0-255,66,66,54,198
345,0.011503,31.13.82.0-255,66,132,54,198
346,0.014562,31.13.82.0-255,66,198,54,198
347,0.0,104.244.42.0-255,66,66,54,66
348,0.0,104.244.42.0-255,66,66,54,66
349,0.0,104.244.42.0-255,66,66,54,66
350,0.0,157.240.13.0-255,66,66,54,132
351,0.011525,104.244.42.0-255,66,132,54,132
352,0.0,157.240.7.0-255,66,66,54,132
353,0.009671,104.244.42.0-255,66,132,54,132
354,0.0,104.244.42.0-255,66,66,54,198
355,0.008642,31.13.82.0-255,66,132,54,198
356,0.012383,31.13.82.0-255,66,198,54,198
357,0.0,104.244.42.0-255,66,66,54,66
358,0.0,104.244.42.0-255,66,66,54,198
359,0.004962,31.13.82.0-255,66,132,54,198
360,0.010878,31.13.82.0-255,66,198,54,198
361,0.0,104.244.42.0-255,66,66,54,66
362,0.0,104.244.42.0-255,66,66,54,198
363,0.012116,31.13.82.0-255,66,132,54,198
364,0.017291,31.13.82.0-255,66,198,54,198
365,0.0,157.240.13.0-255,66,66,54,132
366,0.011051,104.244.42.0-255,66,132,54,132
367,0.0,104.244.42.0-255,66,66,54,66
368,0.0,104.244.42.0-255,66,66,54,198
369,0.002485,31.13.82.0-255,66,132,54,198
370,0.005889,31.13.82.0-255,66,198,54,198
371,0.0,104.244.42.0-255,66,66,54,198
372,0.004821,31.13.82.0-255,66,132,54,198
373,0.010264,31.13.82.0-255,66,198,54,198
374,0.0,104.244.42.0-255,66,66,54,198
375,0.020202,31.13.82.0-255,66,132,54,198
376,0.023522,31.13.82.0-255,66,198,54,198
377,0.0,157.240.13.0-255,66,66,54,132
378,0.01242,104.244.42.0-255,66,132,54,132
379,0.0,104.244.42.0-255,66,66,54,198
380,0.021483,31.13.82.0-255,66,132,54,198
381,0.025932,31.13.82.0-255,66,198,54,198
382,0.0,104.244.42.0-255,66,66,54,66
383,0.0,104.244.42.0-255,66,66,54,198
384,0.011721,31.13.82.0-255,66,132,54,198
385,0.014799,31.13.82.0-255,66,198,54,198
386,0.0,104.244.42.0-255,66,66,54,66
387,0.0,157.240.13.0-255,66,66,54,132
388,0.014904,104.244.42.0-255,66,132,54,132
389,0.0,104.244.42.0-255,66,66,54,198
390,0.021286,31.13.82.0-255,66,132,54,198
391,0.025556,31.13.82.0-255,66,198,54,198
392,0.0,157.240.7.0-255,66,66,54,132
393,0.009776,104.244.42.0-255,66,132,54,132
394,0.0,104.244.42.0-255,66,66,54,66
395,0.0,157.240.13.0-255,66,66,54,132
396,0.010285,104.244.42.0-255,66,132,54,132
397,0.0,104.244.42.0-255,66,66,54,198
398,0.024576,31.13.82.0-255,66,132,54,198
399,0.03004,31.13.82.0-255,66,198,54,198
400,0.0,104.244.42.0-255,66,66,54,66
401,0.0,104.244.42.0-255,66,66,54,198
402,0.007921,31.13.82.0-255,66,132,54,198
403,0.012446,31.13.82.0-255,66,198,54,198
404,0.0,157.240.13.0-255,66,66,54,132
405,0.018387,104.244.42.0-255,66,132,54,132
406,0.0,157.240.13.0-255,66,66,54,132
407,0.012675,104.244.42.0-255,66,132,54,132
408,0.0,157.240.13.0-255,66,66,54,264
409,0.015209,104.244.42.0-255,66,132,54,264
410,0.032759,31.13.82.0-255,66,198,54,264
411,0.037086,31.13.82.0-255,66,264,54,264
412,0.0,104.244.42.0-255,66,66,54,198
413,0.0119,31.13.82.0-255,66,132,54,198
414,0.016457,31.13.82.0-255,66,198,54,198
415,0.0,104.244.42.0-255,66,66,54,198
416,0.014404,31.13.82.0-255,66,132,54,198
417,0.017528,31.13.82.0-255,66,198,54,198
418,0.0,157.240.13.0-255,66,66,54,132
419,0.016298,104.244.42.0-255,66,132,54,132
420,0.0,104.244.42.0-255,66,66,54,198
421,0.007129,31.13.82.0-255,66,132,54,198
422,0.013175,31.13.82.0-255,66,198,54,198
423,0.0,104.244.42.0-255,66,66,54,66
424,0.0,157.240.7.0-255,66,66,54,132
425,0.015455,104.244.42.0-255,66,132,54,132
426,0.0,104.244.42.0-255,66,66,54,198
427,0.00392,31.13.82.0-255,66,132,54,198
428,0.00885,31.13.82.0-255,66,198,54,198
429,0.0,104.244.42.0-255,66,66,54,66
430,0.0,104.244.42.0-255,66,66,54,198
431,0.012598,31.13.82.0-255,66,132,54,198
432,0.014821,31.13.82.0-255,66,198,54,198
433,0.0,104.244.42.0-255,66,66,54,198
434,0.021901,31.13.82.0-255,66,132,54,198
435,0.02873,31.13.82.0-255,66,198,54,198
436,0.0,157.240.13.0-255,66,66,54,132
437,0.016632,104.244.42.0-255,66,132,54,132
438,0.0,157.240.13.0-255,66,66,54,132
439,0.013797,104.244.42.0-255,66,132,54,132
440,0.0,104.244.42.0-255,66,66,54,198
441,0.006304,31.13.82.0-255,66,132,54,198
442,0.010648,31.13.82.0-255,66,198,54,198
443,0.0,104.244.42.0-255,66,66,54,198
444,0.009549,31.13.82.0-255,66,132,54,198
445,0.013527,31.13.82.0-255,66,198,54,198
446,0.0,104.244.42.0-255,66,66,54,198
447,0.012097,31.13.82.0-255,66,132,54,198
448,0.017098,31.13.82.0-255,66,198,54,198
449,0.0,104.244.42.0-255,66,66,54,66
450,0.0,104.244.42.0-255,66,66,54,66
451,0.0,104.244.42.0-255,66,66,54,66
452,0.0,157.240.13.0-255,66,66,54,264
453,0.011853,104.244.42.0-255,66,132,54,264
454,0.035413,31.13.82.0-255,66,198,54,264
455,0.039146,31.13.82.0-255,66,264,54,264
456,0.0,104.244.42.0-255,66,66,54,66
457,0.0,157.240.13.0-255,66,66,54,132
458,0.015599,104.244.42.0-255,66,132,54,132
459,0.0,104.244.42.0-255,66,66,54,198
460,0.006257,31.13.82.0-255,66,132,54,198
461,0.008321,31.13.82.0-255,66,198,54,198
462,0.0,104.244.42.0-255,66,66,54,66
463,0.0,104.244.42.0-255,66,66,54,198
464,0.021744,31.13.82.0-255,66,132,54,198
465,0.025718,31.13.82.0-255,66,198,54,198
466,0.0,104.244.42.0-255,66,66,54,198
467,0.011339,31.13.82.0-255,66,132,54,198
468,0.014432,31.13.82.0-255,66,198,54,198
469,0.0,104.244.42.0-255,66,66,54,198
470,0.006609,31.13.82.0-255,66,132,54,198
471,0.010814,31.13.82.0-255,66,198,54,198
472,0.0,157.240.13.0-255,66,66,54,132
473,0.017429,104.244.42.0-255,66,132,54,132
474,0.0,104.244.42.0-255,66,66,54,198
475,0.017048,31.13.82.0-255,66,132,54,198
476,0.020455,31.13.82.0-255,66,198,54,198
477,0.0,157.240.13.0-255,66,66,54,132
478,0.010948,104.244.42.0-255,66,132,54,132
479,0.0,157.240.13.0-255,66,66,54,132
480,0.017105,104.244.42.0-255,66,132,54,132
481,0.0,104.244.42.0-255,66,66,54,66
482,0.0,104.244.42.0-255,66,66,54,198
483,0.004463,31.13.82.0-255,66,132,54,198
484,0.009433,31.13.82.0-255,66,198,54,198
485,0.0,157.240.13.0-255,66,66,54,132
486,0.010568,104.244.42.0-255,66,132,54,132
487,0.0,104.244.42.0-255,66,66,54,66
488,0.0,104.244.42.0-255,66,66,54,66
489,0.0,104.244.42.0-255,66,66,54,66
490,0.0,104.244.42.0-255,66,66,54,198
491,0.022262,31.13.82.0-255,66,132,54,198
492,0.02638,31.13.82.0-255,66,198,54,198
493,0.0,104.244.42.0-255,166,166,54,965
494,1.4e-05,172.31.46.0-255,66,232,54,965
495,0.013067,172.31.46.0-255,152,384,54,965
496,0.014656,104.244.42.0-255,66,450,54,965
497,0.024142,157.240.13.0-255,95,545,54,965
498,0.024164,172.31.46.0-255,66,611,54,965
499,0.028411,157.240.13.0-255,66,677,54,965
500,0.028619,172.31.46.0-255,90,767,54,965
501,0.028629,172.31.46.0-255,66,833,54,965
502,0.030046,157.240.13.0-255,66,899,54,965
503,0.030054,157.240.13.0-255,66,965,54,965
504,0.0,157.240.13.0-255,66,66,54,132
505,0.014283,104.244.42.0-255,66,132,54,132
506,0.0,104.244.42.0-255,66,66,54,198
507,0.011901,31.13.82.0-255,66,132,54,198
508,0.016022,31.13.82.0-255,66,198,54,198
509,0.0,104.244.42.0-255,66,66,54,198
510,0.007908,31.13.82.0-255,66,132,54,198
511,0.011048,31.13.82.0-255,66,198,54,198
512,0.0,104.244.42.0-255,66,66,54,66
513,0.0,104.244.42.0-255,66,66,54,198
514,0.01289,31.13.82.0-255,66,132,54,198
515,0.016781,31.13.82.0-255,66,198,54,198
516,0.0,157.240.13.0-255,66,66,54,264
517,0.014815,104.244.42.0-255,66,132,54,264
518,0.022535,31.13.82.0-255,66,198,54,264
519,0.030649,31.13.82.0-255,66,264,54,264
520,0.0,104.244.42.0-255,66,66,54,66
521,0.0,104.244.42.0-255,66,66,54,66
522,0.0,104.244.42.0-255,66,66,54,198
523,0.017083,31.13.82.0-255,66,132,54,198
524,0.020382,31.13.82.0-255,66,198,54,198
525,0.0,104.244.42.0-255,66,66,54,198
526,0.025251,31.13.82.0-255,66,132,54,198
527,0.027536,31.13.82.0-255,66,198,54,198
528,0.0,157.240.13.0-255,66,66,54,132
529,0.018633,104.244.42.0-255,66,132,54,132
530,0.0,104.244.42.0-255,66,66,54,198
531,0.006637,31.13.82.0-255,66,132,54,198
532,0.009666,31.13.82.0-255,66,198,54,198
533,0.0,157.240.13.0-255,66,66,54,132
534,0.02086,104.244.42.0-255,66,132,54,132
535,0.0,157.240.13.0-255,66,66,54,132
536,0.016224,104.244.42.0-255,66,132,54,132
537,0.0,104.244.42.0-255,66,66,54,66
538,0.0,104.244.42.0-255,66,66,54,66
539,0.0,104.244.42.0-255,66,66,54,198
540,0.011543,31.13.82.0-255,66,132,54,198
541,0.01589,31.13.82.0-255,66,198,54,198
542,0.0,104.244.42.0-255,66,66,54,198
543,0.018954,31.13.82.0-255,66,132,54,198
544,0.023444,31.13.82.0-255,66,198,54,198
545,0.0,104.244.42.0-255,66,66,54,198
546,0.007463,31.13.82.0-255,66,132,54,198
547,0.012005,31.13.82.0-255,66,198,54,198
548,0.0,104.244.42.0-255,66,66,54,198
549,0.004864,31.13.82.0-255,66,132,54,198
550,0.008855,31.13.82.0-255,66,198,54,198
551,0.0,104.244.42.0-255,66,66,54,198
552,0.011401,31.13.82.0-255,66,132,54,198
553,0.014494,31.13.82.0-255,66,198,54,198
554,0.0,104.244.42.0-255,66,66,54,198
555,0.014161,31.13.82.0-255,66,132,54,198
556,0.020234,31.13.82.0-255,66,198,54,198
557,0.0,157.240.13.0-255,66,66,54,264
558,0.012805,104.244.42.0-255,66,132,54,264
559,0.031169,31.13.82.0-255,66,198,54,264
560,0.03901,31.13.82.0-255,66,264,54,264
561,0.0,157.240.13.0-255,66,66,54,264
562,0.010474,104.244.42.0-255,66,132,54,264
563,0.021027,31.13.82.0-255,66,198,54,264
564,0.025437,31.13.82.0-255,66,264,54,264
