,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.017863,31.13.82.0-255,66,132,64,264
563,0.022008,31.13.82.0-255,66,198,64,264
564,0.062575,31.13.82.0-255,66,264,64,264
565,0.0,104.244.42.0-255,66,66,64,66
566,0.0,104.244.42.0-255,66,66,64,227
567,0.08645,157.240.7.0-255,95,161,64,227
568,0.086458,172.31.40.0-255,66,227,64,227
569,0.0,104.244.42.0-255,66,66,64,264
570,0.008662,31.13.82.0-255,66,132,64,264
571,0.013141,31.13.82.0-255,66,198,64,264
572,0.05286,31.13.82.0-255,66,264,64,264
573,0.0,104.244.42.0-255,66,66,64,66
574,0.0,157.240.7.0-255,66,66,64,132
575,0.019112,104.244.42.0-255,66,132,64,132
576,0.0,104.244.42.0-255,66,66,64,66
577,0.0,104.244.42.0-255,66,66,64,66
578,0.0,157.240.7.0-255,66,66,64,132
579,0.013423,104.244.42.0-255,66,132,64,132
580,0.0,104.244.42.0-255,66,66,64,66
581,0.0,157.240.7.0-255,66,66,64,132
582,0.013968,104.244.42.0-255,66,132,64,132
583,0.0,157.240.13.0-255,66,66,64,132
584,0.011917,104.244.42.0-255,66,132,64,132
585,0.0,104.244.42.0-255,66,66,64,342
586,0.009076,172.31.40.0-255,105,171,64,342
587,0.010985,172.217.160.0-255,105,276,64,342
588,0.011001,172.31.40.0-255,66,342,64,342
589,0.0,104.244.42.0-255,66,66,64,66
590,0.0,104.244.42.0-255,66,66,64,66
591,0.0,104.244.42.0-255,66,66,64,264
592,0.019898,31.13.82.0-255,66,132,64,264
593,0.023457,31.13.82.0-255,66,198,64,264
594,0.065349,31.13.82.0-255,66,264,64,264
595,0.0,104.244.42.0-255,66,66,64,264
596,0.016049,31.13.82.0-255,66,132,64,264
597,0.029311,31.13.82.0-255,66,198,64,264
598,0.047727,31.13.82.0-255,66,264,64,264
599,0.0,157.240.7.0-255,66,66,64,132
600,0.010989,104.244.42.0-255,66,132,64,132
601,0.0,104.244.42.0-255,66,66,64,66
602,0.0,104.244.42.0-255,66,66,64,66
603,0.0,157.240.7.0-255,66,66,64,132
604,0.010531,104.244.42.0-255,66,132,64,132
605,0.0,104.244.42.0-255,66,66,64,264
606,0.009752,31.13.82.0-255,66,132,64,264
607,0.014857,31.13.82.0-255,66,198,64,264
608,0.053804,31.13.82.0-255,66,264,64,264
609,0.0,104.244.42.0-255,66,66,64,66
610,0.0,104.244.42.0-255,66,66,64,66
611,0.0,157.240.7.0-255,66,66,64,132
612,0.009543,104.244.42.0-255,66,132,64,132
613,0.0,104.244.42.0-255,66,66,64,66
614,0.0,104.244.42.0-255,66,66,64,66
615,0.0,157.240.7.0-255,66,66,64,132
616,0.013303,104.244.42.0-255,66,132,64,132
617,0.0,104.244.42.0-255,66,66,64,264
618,0.007433,31.13.82.0-255,66,132,64,264
619,0.011732,31.13.82.0-255,66,198,64,264
620,0.051797,31.13.82.0-255,66,264,64,264
621,0.0,104.244.42.0-255,66,66,64,264
622,0.008707,31.13.82.0-255,66,132,64,264
623,0.016068,31.13.82.0-255,66,198,64,264
624,0.055061,31.13.82.0-255,66,264,64,264
625,0.0,104.244.42.0-255,66,66,64,66
626,0.0,104.244.42.0-255,66,66,64,66
627,0.0,104.244.42.0-255,66,66,64,66
628,0.0,157.240.13.0-255,66,66,64,132
629,0.015571,104.244.42.0-255,66,132,64,132
630,0.0,104.244.42.0-255,66,66,64,66
631,0.0,157.240.13.0-255,66,66,64,132
632,0.014368,104.244.42.0-255,66,132,64,132
633,0.0,31.13.82.0-255,66,66,64,264
634,0.002733,31.13.82.0-255,66,132,64,264
635,0.002853,104.244.42.0-255,66,198,64,264
636,0.041704,31.13.82.0-255,66,264,64,264
637,0.0,157.240.13.0-255,66,66,64,132
638,0.01553,104.244.42.0-255,66,132,64,132
639,0.0,104.244.42.0-255,66,66,64,66
640,0.0,104.244.42.0-255,66,66,64,264
641,0.00343,31.13.82.0-255,66,132,64,264
642,0.004294,31.13.82.0-255,66,198,64,264
643,0.046843,31.13.82.0-255,66,264,64,264
644,0.0,157.240.13.0-255,66,66,64,132
645,0.010101,104.244.42.0-255,66,132,64,132
646,0.0,104.244.42.0-255,66,66,64,66
647,0.0,104.244.42.0-255,66,66,64,66
648,0.0,157.240.13.0-255,95,95,64,976
649,1.8e-05,172.31.40.0-255,66,161,64,976
650,0.004964,157.240.13.0-255,66,227,64,976
651,0.005254,172.31.40.0-255,90,317,64,976
652,0.005267,172.31.40.0-255,66,383,64,976
653,0.00699,157.240.13.0-255,66,449,64,976
654,0.007005,157.240.13.0-255,66,515,64,976
655,0.029439,104.244.42.0-255,172,687,64,976
656,0.029458,172.31.40.0-255,66,753,64,976
657,0.042379,172.31.40.0-255,157,910,64,976
658,0.043949,104.244.42.0-255,66,976,64,976
659,0.0,104.244.42.0-255,66,66,64,66
660,0.0,157.240.7.0-255,66,66,64,132
661,0.01819,104.244.42.0-255,66,132,64,132
662,0.0,157.240.13.0-255,66,66,64,132
663,0.01156,104.244.42.0-255,66,132,64,132
664,0.0,104.244.42.0-255,66,66,64,264
665,0.009144,31.13.82.0-255,66,132,64,264
666,0.012677,31.13.82.0-255,66,198,64,264
667,0.054793,31.13.82.0-255,66,264,64,264
668,0.0,104.244.42.0-255,66,66,64,66
669,0.0,104.244.42.0-255,66,66,64,264
670,0.007913,31.13.82.0-255,66,132,64,264
671,0.012493,31.13.82.0-255,66,198,64,264
672,0.052206,31.13.82.0-255,66,264,64,264
673,0.0,104.244.42.0-255,66,66,64,198
674,0.012226,31.13.82.0-255,66,132,64,198
675,0.016069,31.13.82.0-255,66,198,64,198
676,0.0,157.240.7.0-255,66,66,64,132
677,0.015015,104.244.42.0-255,66,132,64,132
678,0.0,157.240.7.0-255,66,66,64,132
679,0.011519,104.244.42.0-255,66,132,64,132
680,0.0,157.240.13.0-255,66,66,64,132
681,0.015755,104.244.42.0-255,66,132,64,132
682,0.0,31.13.82.0-255,66,66,64,264
683,0.004691,104.244.42.0-255,66,132,64,264
684,0.006045,31.13.82.0-255,66,198,64,264
685,0.047532,31.13.82.0-255,66,264,64,264
686,0.0,157.240.7.0-255,66,66,64,132
687,0.011552,104.244.42.0-255,66,132,64,132
688,0.0,104.244.42.0-255,66,66,64,66
689,0.0,104.244.42.0-255,66,66,64,66
690,0.0,104.244.42.0-255,66,66,64,66
691,0.0,157.240.7.0-255,66,66,64,132
692,0.012306,104.244.42.0-255,66,132,64,132
693,0.0,104.244.42.0-255,66,66,64,66
694,0.0,157.240.13.0-255,66,66,64,132
695,0.012481,104.244.42.0-255,66,132,64,132
696,0.0,157.240.7.0-255,66,66,64,132
697,0.019938,104.244.42.0-255,66,132,64,132
698,0.0,104.244.42.0-255,66,66,64,66
699,0.0,104.244.42.0-255,66,66,64,66
700,0.0,104.244.42.0-255,66,66,64,66
701,0.0,104.244.42.0-255,66,66,64,66
702,0.0,104.244.42.0-255,66,66,64,66
703,0.0,104.244.42.0-255,66,66,64,66
704,0.0,104.244.42.0-255,66,66,64,264
705,0.007225,31.13.82.0-255,66,132,64,264
706,0.010643,31.13.82.0-255,66,198,64,264
707,0.051609,31.13.82.0-255,66,264,64,264
708,0.0,104.244.42.0-255,66,66,64,66
709,0.0,104.244.42.0-255,66,66,64,66
710,0.0,104.244.42.0-255,66,66,64,66
711,0.0,104.244.42.0-255,66,66,64,66
712,0.0,104.244.42.0-255,66,66,64,66
713,0.0,157.240.13.0-255,66,66,64,132
714,0.01529,104.244.42.0-255,66,132,64,132
715,0.0,104.244.42.0-255,66,66,64,66
716,0.0,104.244.42.0-255,66,66,64,66
717,0.0,104.244.42.0-255,66,66,64,66
718,0.0,104.244.42.0-255,66,66,64,264
719,0.006714,31.13.82.0-255,66,132,64,264
720,0.011368,31.13.82.0-255,66,198,64,264
721,0.058282,31.13.82.0-255,66,264,64,264
722,0.0,104.244.42.0-255,66,66,64,66
723,0.0,104.244.42.0-255,66,66,64,66
724,0.0,157.240.7.0-255,66,66,64,132
725,0.012849,104.244.42.0-255,66,132,64,132
726,0.0,157.240.13.0-255,66,66,64,132
727,0.010305,104.244.42.0-255,66,132,64,132
728,0.0,157.240.7.0-255,66,66,64,132
729,0.016166,104.244.42.0-255,66,132,64,132
730,0.0,104.244.42.0-255,66,66,64,66
731,0.0,104.244.42.0-255,66,66,64,264
732,0.008359,31.13.82.0-255,66,132,64,264
733,0.012061,31.13.82.0-255,66,198,64,264
734,0.053738,31.13.82.0-255,66,264,64,264
735,0.0,157.240.7.0-255,66,66,64,132
736,0.012031,104.244.42.0-255,66,132,64,132
737,0.0,104.244.42.0-255,66,66,64,198
738,0.018132,31.13.82.0-255,66,132,64,198
739,0.063633,31.13.82.0-255,66,198,64,198
740,0.0,104.244.42.0-255,66,66,64,66
741,0.0,104.244.42.0-255,66,66,64,264
742,0.005779,31.13.82.0-255,66,132,64,264
743,0.010931,31.13.82.0-255,66,198,64,264
744,0.053171,31.13.82.0-255,66,264,64,264
745,0.0,104.244.42.0-255,66,66,64,264
746,0.01267,31.13.82.0-255,66,132,64,264
747,0.017976,31.13.82.0-255,66,198,64,264
748,0.057702,31.13.82.0-255,66,264,64,264
749,0.0,157.240.13.0-255,66,66,64,132
750,0.011074,104.244.42.0-255,66,132,64,132
751,0.0,157.240.13.0-255,66,66,64,132
752,0.015895,104.244.42.0-255,66,132,64,132
753,0.0,157.240.13.0-255,66,66,64,132
754,0.02089,104.244.42.0-255,66,132,64,132
755,0.0,104.244.42.0-255,66,66,64,66
756,0.0,104.244.42.0-255,66,66,64,264
757,0.004491,31.13.82.0-255,66,132,64,264
758,0.007655,31.13.82.0-255,66,198,64,264
759,0.050286,31.13.82.0-255,66,264,64,264
760,0.0,157.240.7.0-255,66,66,64,132
761,0.015469,104.244.42.0-255,66,132,64,132
762,0.0,104.244.42.0-255,66,66,64,66
763,0.0,157.240.13.0-255,66,66,64,132
764,0.019354,104.244.42.0-255,66,132,64,132
765,0.0,157.240.13.0-255,66,66,64,132
766,0.01175,104.244.42.0-255,66,132,64,132
767,0.0,104.244.42.0-255,66,66,64,264
768,0.012643,31.13.82.0-255,66,132,64,264
769,0.017394,31.13.82.0-255,66,198,64,264
770,0.058549,31.13.82.0-255,66,264,64,264
771,0.0,157.240.7.0-255,66,66,64,132
772,0.015161,104.244.42.0-255,66,132,64,132
773,0.0,104.244.42.0-255,66,66,64,66
774,0.0,157.240.7.0-255,66,66,64,132
775,0.017584,104.244.42.0-255,66,132,64,132
776,0.0,157.240.13.0-255,66,66,64,132
777,0.012554,104.244.42.0-255,66,132,64,132
778,0.0,104.244.42.0-255,66,66,64,264
779,0.010057,31.13.82.0-255,66,132,64,264
780,0.013427,31.13.82.0-255,66,198,64,264
781,0.054854,31.13.82.0-255,66,264,64,264
782,0.0,104.244.42.0-255,66,66,64,66
783,0.0,104.244.42.0-255,66,66,64,66
784,0.0,104.244.42.0-255,66,66,64,66
785,0.0,104.244.42.0-255,66,66,64,264
786,0.018255,31.13.82.0-255,66,132,64,264
787,0.022699,31.13.82.0-255,66,198,64,264
788,0.054852,31.13.82.0-255,66,264,64,264
789,0.0,157.240.13.0-255,66,66,64,132
790,0.009765,104.244.42.0-255,66,132,64,132
791,0.0,104.244.42.0-255,66,66,64,66
792,0.0,104.244.42.0-255,66,66,64,264
793,0.021243,31.13.82.0-255,66,132,64,264
794,0.025116,31.13.82.0-255,66,198,64,264
795,0.052044,31.13.82.0-255,66,264,64,264
796,0.0,104.244.42.0-255,66,66,64,66
797,0.0,104.244.42.0-255,66,66,64,227
798,0.088757,157.240.13.0-255,95,161,64,227
799,0.088777,172.31.40.0-255,66,227,64,227
800,0.0,104.244.42.0-255,66,66,64,66
801,0.0,157.240.7.0-255,66,66,64,132
802,0.010684,104.244.42.0-255,66,132,64,132
803,0.0,104.244.42.0-255,66,66,64,198
804,0.017255,31.13.82.0-255,66,132,64,198
805,0.020804,31.13.82.0-255,66,198,64,198
806,0.0,157.240.7.0-255,66,66,64,132
807,0.01604,104.244.42.0-255,66,132,64,132
808,0.0,104.244.42.0-255,66,66,64,264
809,0.016016,31.13.82.0-255,66,132,64,264
810,0.019229,31.13.82.0-255,66,198,64,264
811,0.059935,31.13.82.0-255,66,264,64,264
812,0.0,104.244.42.0-255,66,66,64,132
813,0.056604,31.13.82.0-255,66,132,64,132
814,0.0,157.240.7.0-255,66,66,64,132
815,0.014724,104.244.42.0-255,66,132,64,132
816,0.0,104.244.42.0-255,66,66,64,264
817,0.011667,31.13.82.0-255,66,132,64,264
818,0.01681,31.13.82.0-255,66,198,64,264
819,0.05702,31.13.82.0-255,66,264,64,264
820,0.0,104.244.42.0-255,66,66,64,66
821,0.0,104.244.42.0-255,66,66,64,66
822,0.0,104.244.42.0-255,66,66,64,264
823,0.013696,31.13.82.0-255,66,132,64,264
824,0.018558,31.13.82.0-255,66,198,64,264
825,0.05581,31.13.82.0-255,66,264,64,264
826,0.0,157.240.7.0-255,66,66,64,132
827,0.016742,104.244.42.0-255,66,132,64,132
828,0.0,157.240.7.0-255,66,66,64,132
829,0.016173,104.244.42.0-255,66,132,64,132
830,0.0,104.244.42.0-255,66,66,64,66
831,0.0,104.244.42.0-255,66,66,64,198
832,0.002642,31.13.82.0-255,66,132,64,198
833,0.008142,31.13.82.0-255,66,198,64,198
834,0.0,104.244.42.0-255,66,66,64,264
835,0.008477,31.13.82.0-255,66,132,64,264
836,0.01498,31.13.82.0-255,66,198,64,264
837,0.056556,31.13.82.0-255,66,264,64,264
838,0.0,157.240.7.0-255,66,66,64,132
839,0.010471,104.244.42.0-255,66,132,64,132
840,0.0,157.240.13.0-255,66,66,64,132
841,0.014921,104.244.42.0-255,66,132,64,132
842,0.0,104.244.42.0-255,66,66,64,66
843,0.0,104.244.42.0-255,66,66,64,264
844,0.001458,31.13.82.0-255,66,132,64,264
845,0.009432,31.13.82.0-255,66,198,64,264
846,0.042371,31.13.82.0-255,66,264,64,264
847,0.0,104.244.42.0-255,66,66,64,132
848,0.053715,31.13.82.0-255,66,132,64,132
849,0.0,104.244.42.0-255,66,66,64,264
850,0.009393,31.13.82.0-255,66,132,64,264
851,0.013654,31.13.82.0-255,66,198,64,264
852,0.049519,31.13.82.0-255,66,264,64,264
853,0.0,104.244.42.0-255,66,66,64,264
854,0.017944,31.13.82.0-255,66,132,64,264
855,0.021516,31.13.82.0-255,66,198,64,264
856,0.062854,31.13.82.0-255,66,264,64,264
857,0.0,157.240.7.0-255,66,66,64,132
858,0.016782,104.244.42.0-255,66,132,64,132
859,0.0,104.244.42.0-255,66,66,64,264
860,0.012273,31.13.82.0-255,66,132,64,264
861,0.017975,31.13.82.0-255,66,198,64,264
862,0.053904,31.13.82.0-255,66,264,64,264
863,0.0,104.244.42.0-255,66,66,64,66
864,0.0,157.240.7.0-255,66,66,64,132
865,0.016663,104.244.42.0-255,66,132,64,132
866,0.0,104.244.42.0-255,66,66,64,66
867,0.0,157.240.7.0-255,66,66,64,132
868,0.012904,104.244.42.0-255,66,132,64,132
869,0.0,104.244.42.0-255,66,66,64,264
870,0.015381,31.13.82.0-255,66,132,64,264
871,0.018549,31.13.82.0-255,66,198,64,264
872,0.061844,31.13.82.0-255,66,264,64,264
873,0.0,157.240.7.0-255,66,66,64,132
874,0.010113,104.244.42.0-255,66,132,64,132
875,0.0,104.244.42.0-255,66,66,64,264
876,0.016355,31.13.82.0-255,66,132,64,264
877,0.019655,31.13.82.0-255,66,198,64,264
878,0.056384,31.13.82.0-255,66,264,64,264
879,0.0,104.244.42.0-255,66,66,64,264
880,0.022536,31.13.82.0-255,66,132,64,264
881,0.027392,31.13.82.0-255,66,198,64,264
882,0.055244,31.13.82.0-255,66,264,64,264
883,0.0,157.240.13.0-255,66,66,64,132
884,0.016832,104.244.42.0-255,66,132,64,132
