,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
202,0.014628,31.13.82.0-255,66,132,31,264
203,0.018048,31.13.82.0-255,66,198,31,264
204,0.057423,31.13.82.0-255,66,264,31,264
205,0.0,157.240.7.0-255,66,66,31,264
206,0.010357,104.244.42.0-255,66,132,31,264
207,0.021811,31.13.82.0-255,66,198,31,264
208,0.025118,31.13.82.0-255,66,264,31,264
209,0.0,104.244.42.0-255,66,66,31,132
210,0.058589,31.13.82.0-255,66,132,31,132
211,0.0,157.240.7.0-255,66,66,31,132
212,0.01461,104.244.42.0-255,66,132,31,132
213,0.0,172.31.33.0-255,150,150,31,282
214,0.01555,157.240.7.0-255,66,216,31,282
215,0.041588,104.244.42.0-255,66,282,31,282
216,0.0,157.240.7.0-255,66,66,31,132
217,0.011317,104.244.42.0-255,66,132,31,132
218,0.0,104.244.42.0-255,66,66,31,66
219,0.0,104.244.42.0-255,66,66,31,198
220,0.016561,31.13.82.0-255,66,132,31,198
221,0.02102,31.13.82.0-255,66,198,31,198
222,0.0,104.244.42.0-255,66,66,31,66
223,0.0,104.244.42.0-255,66,66,31,264
224,0.011875,31.13.82.0-255,66,132,31,264
225,0.015756,31.13.82.0-255,66,198,31,264
226,0.056277,31.13.82.0-255,66,264,31,264
227,0.0,104.244.42.0-255,66,66,31,264
228,0.011138,31.13.82.0-255,66,132,31,264
229,0.015321,31.13.82.0-255,66,198,31,264
230,0.057957,31.13.82.0-255,66,264,31,264
231,0.0,157.240.7.0-255,66,66,31,132
232,0.011436,104.244.42.0-255,66,132,31,132
233,0.0,172.31.33.0-255,150,150,31,216
234,0.041835,104.244.42.0-255,66,216,31,216
235,0.0,172.31.33.0-255,150,150,31,348
236,0.03564,31.13.82.0-255,66,216,31,348
237,0.038638,31.13.82.0-255,66,282,31,348
238,0.04194,104.244.42.0-255,66,348,31,348
239,0.0,104.244.42.0-255,66,66,31,198
240,0.02082,31.13.82.0-255,66,132,31,198
241,0.024524,31.13.82.0-255,66,198,31,198
242,0.0,157.240.7.0-255,66,66,31,132
243,0.009777,104.244.42.0-255,66,132,31,132
244,0.0,104.244.42.0-255,66,66,31,264
245,0.015631,31.13.82.0-255,66,132,31,264
246,0.020042,31.13.82.0-255,66,198,31,264
247,0.05907,31.13.82.0-255,66,264,31,264
248,0.0,104.244.42.0-255,66,66,31,198
249,0.01677,31.13.82.0-255,66,132,31,198
250,0.02048,31.13.82.0-255,66,198,31,198
251,0.0,104.244.42.0-255,66,66,31,264
252,0.007942,31.13.82.0-255,66,132,31,264
253,0.012283,31.13.82.0-255,66,198,31,264
254,0.051656,31.13.82.0-255,66,264,31,264
255,0.0,104.244.42.0-255,66,66,31,264
256,0.009623,31.13.82.0-255,66,132,31,264
257,0.013032,31.13.82.0-255,66,198,31,264
258,0.054076,31.13.82.0-255,66,264,31,264
259,0.0,157.240.7.0-255,66,66,31,132
260,0.011256,104.244.42.0-255,66,132,31,132
261,0.0,104.244.42.0-255,66,66,31,66
262,0.0,157.240.13.0-255,66,66,31,264
263,0.016285,104.244.42.0-255,66,132,31,264
264,0.028202,31.13.82.0-255,66,198,31,264
265,0.032432,31.13.82.0-255,66,264,31,264
266,0.0,157.240.7.0-255,66,66,31,264
267,0.010209,104.244.42.0-255,66,132,31,264
268,0.021976,31.13.82.0-255,66,198,31,264
269,0.025023,31.13.82.0-255,66,264,31,264
270,0.0,104.244.42.0-255,66,66,31,198
271,0.025503,31.13.82.0-255,66,132,31,198
272,0.029163,31.13.82.0-255,66,198,31,198
273,0.0,172.31.33.0-255,166,166,31,364
274,0.042018,104.244.42.0-255,66,232,31,364
275,0.0437,31.13.82.0-255,66,298,31,364
276,0.048423,31.13.82.0-255,66,364,31,364
277,0.0,157.240.13.0-255,66,66,31,132
278,0.015535,104.244.42.0-255,66,132,31,132
279,0.0,104.244.42.0-255,66,66,31,132
280,0.05972,31.13.82.0-255,66,132,31,132
281,0.0,157.240.7.0-255,66,66,31,132
282,0.010715,104.244.42.0-255,66,132,31,132
283,0.0,157.240.7.0-255,66,66,31,264
284,0.009126,104.244.42.0-255,66,132,31,264
285,0.021076,31.13.82.0-255,66,198,31,264
286,0.024491,31.13.82.0-255,66,264,31,264
287,0.0,104.244.42.0-255,66,66,31,264
288,0.009517,31.13.82.0-255,66,132,31,264
289,0.013305,31.13.82.0-255,66,198,31,264
290,0.055367,31.13.82.0-255,66,264,31,264
291,0.0,157.240.7.0-255,66,66,31,132
292,0.011873,104.244.42.0-255,66,132,31,132
293,0.0,172.31.33.0-255,626,626,31,692
294,0.042513,104.244.42.0-255,66,692,31,692
295,0.0,157.240.13.0-255,66,66,31,292
296,0.019556,104.244.42.0-255,66,132,31,292
297,0.046894,157.240.13.0-255,94,226,31,292
298,0.046904,172.31.33.0-255,66,292,31,292
299,0.0,157.240.7.0-255,66,66,31,132
300,0.011911,104.244.42.0-255,66,132,31,132
301,0.0,104.244.42.0-255,66,66,31,198
302,0.020014,31.13.82.0-255,66,132,31,198
303,0.022805,31.13.82.0-255,66,198,31,198
304,0.0,157.240.13.0-255,66,66,31,264
305,0.010059,104.244.42.0-255,66,132,31,264
306,0.025137,31.13.82.0-255,66,198,31,264
307,0.031215,31.13.82.0-255,66,264,31,264
308,0.0,104.244.42.0-255,66,66,31,66
309,0.0,104.244.42.0-255,66,66,31,132
310,0.056977,31.13.82.0-255,66,132,31,132
311,0.0,104.244.42.0-255,66,66,31,264
312,0.012564,31.13.82.0-255,66,132,31,264
313,0.015962,31.13.82.0-255,66,198,31,264
314,0.056801,31.13.82.0-255,66,264,31,264
315,0.0,157.240.13.0-255,66,66,31,264
316,0.009472,104.244.42.0-255,66,132,31,264
317,0.032,31.13.82.0-255,66,198,31,264
318,0.035531,31.13.82.0-255,66,264,31,264
319,0.0,157.240.7.0-255,66,66,31,132
320,0.012906,104.244.42.0-255,66,132,31,132
321,0.0,157.240.7.0-255,66,66,31,132
322,0.01181,104.244.42.0-255,66,132,31,132
323,0.0,157.240.13.0-255,66,66,31,132
324,0.012998,104.244.42.0-255,66,132,31,132
325,0.0,157.240.7.0-255,66,66,31,132
326,0.012505,104.244.42.0-255,66,132,31,132
327,0.0,157.240.7.0-255,66,66,31,132
328,0.008226,104.244.42.0-255,66,132,31,132
329,0.0,157.240.7.0-255,66,66,31,132
330,0.009655,104.244.42.0-255,66,132,31,132
331,0.0,104.244.42.0-255,66,66,31,132
332,0.052482,31.13.82.0-255,66,132,31,132
333,0.0,157.240.7.0-255,66,66,31,132
334,0.010872,104.244.42.0-255,66,132,31,132
335,0.0,104.244.42.0-255,66,66,31,66
336,0.0,104.244.42.0-255,66,66,31,66
337,0.0,157.240.7.0-255,66,66,31,132
338,0.015107,104.244.42.0-255,66,132,31,132
339,0.0,104.244.42.0-255,66,66,31,198
340,0.015088,31.13.82.0-255,66,132,31,198
341,0.019151,31.13.82.0-255,66,198,31,198
342,0.0,157.240.13.0-255,66,66,31,132
343,0.009857,104.244.42.0-255,66,132,31,132
344,0.0,172.31.33.0-255,623,623,31,755
345,0.02118,157.240.7.0-255,66,689,31,755
346,0.042726,104.244.42.0-255,66,755,31,755
347,0.0,172.31.33.0-255,150,150,31,282
348,0.017249,157.240.7.0-255,66,216,31,282
349,0.041977,104.244.42.0-255,66,282,31,282
350,0.0,104.244.42.0-255,66,66,31,198
351,0.028889,31.13.82.0-255,66,132,31,198
352,0.032314,31.13.82.0-255,66,198,31,198
353,0.0,172.31.33.0-255,249,249,31,513
354,0.001517,157.240.13.0-255,66,315,31,513
355,0.032558,31.13.82.0-255,66,381,31,513
356,0.035963,31.13.82.0-255,66,447,31,513
357,0.042118,104.244.42.0-255,66,513,31,513
358,0.0,157.240.7.0-255,66,66,31,132
359,0.009993,104.244.42.0-255,66,132,31,132
360,0.0,104.244.42.0-255,66,66,31,198
361,0.018239,31.13.82.0-255,66,132,31,198
362,0.022267,31.13.82.0-255,66,198,31,198
363,0.0,157.240.7.0-255,66,66,31,264
364,0.009419,104.244.42.0-255,66,132,31,264
365,0.021733,31.13.82.0-255,66,198,31,264
366,0.025153,31.13.82.0-255,66,264,31,264
367,0.0,104.244.42.0-255,66,66,31,264
368,0.012008,31.13.82.0-255,66,132,31,264
369,0.016932,31.13.82.0-255,66,198,31,264
370,0.058128,31.13.82.0-255,66,264,31,264
371,0.0,104.244.42.0-255,66,66,31,264
372,0.007501,31.13.82.0-255,66,132,31,264
373,0.011716,31.13.82.0-255,66,198,31,264
374,0.051771,31.13.82.0-255,66,264,31,264
375,0.0,104.244.42.0-255,308,308,31,1006
376,0.000626,104.244.42.0-255,66,374,31,1006
377,0.000682,104.244.42.0-255,110,484,31,1006
378,0.001277,104.244.42.0-255,104,588,31,1006
379,0.005329,157.240.7.0-255,66,654,31,1006
380,0.008173,104.244.42.0-255,104,758,31,1006
381,0.008193,172.31.33.0-255,78,836,31,1006
382,0.01462,172.31.33.0-255,104,940,31,1006
383,0.056182,104.244.42.0-255,66,1006,31,1006
384,0.0,157.240.7.0-255,66,66,31,132
385,0.008997,104.244.42.0-255,66,132,31,132
386,0.0,104.244.42.0-255,66,66,31,198
387,0.015957,31.13.82.0-255,66,132,31,198
388,0.019043,31.13.82.0-255,66,198,31,198
389,0.0,104.244.42.0-255,66,66,31,132
390,0.056771,31.13.82.0-255,66,132,31,132
391,0.0,157.240.7.0-255,66,66,31,132
392,0.009917,104.244.42.0-255,66,132,31,132
393,0.0,157.240.7.0-255,66,66,31,132
394,0.009706,104.244.42.0-255,66,132,31,132
395,0.0,157.240.7.0-255,66,66,31,132
396,0.010281,104.244.42.0-255,66,132,31,132
397,0.0,104.244.42.0-255,66,66,31,198
398,0.011652,31.13.82.0-255,66,132,31,198
399,0.015154,31.13.82.0-255,66,198,31,198
400,0.0,157.240.13.0-255,66,66,31,264
401,0.012718,104.244.42.0-255,66,132,31,264
402,0.032283,31.13.82.0-255,66,198,31,264
403,0.036485,31.13.82.0-255,66,264,31,264
404,0.0,104.244.42.0-255,66,66,31,198
405,0.017999,31.13.82.0-255,66,132,31,198
406,0.023555,31.13.82.0-255,66,198,31,198
407,0.0,104.244.42.0-255,66,66,31,132
408,0.052269,31.13.82.0-255,66,132,31,132
409,0.0,104.244.42.0-255,66,66,31,264
410,0.012703,31.13.82.0-255,66,132,31,264
411,0.015993,31.13.82.0-255,66,198,31,264
412,0.057055,31.13.82.0-255,66,264,31,264
413,0.0,104.244.42.0-255,66,66,31,66
414,0.0,104.244.42.0-255,66,66,31,264
415,0.011271,31.13.82.0-255,66,132,31,264
416,0.014766,31.13.82.0-255,66,198,31,264
417,0.056677,31.13.82.0-255,66,264,31,264
418,0.0,157.240.7.0-255,66,66,31,132
419,0.01937,104.244.42.0-255,66,132,31,132
420,0.0,157.240.7.0-255,66,66,31,132
421,0.009399,104.244.42.0-255,66,132,31,132
422,0.0,104.244.42.0-255,66,66,31,198
423,0.019025,31.13.82.0-255,66,132,31,198
424,0.02292,31.13.82.0-255,66,198,31,198
425,0.0,157.240.7.0-255,66,66,31,132
426,0.008563,104.244.42.0-255,66,132,31,132
427,0.0,157.240.7.0-255,66,66,31,132
428,0.00904,104.244.42.0-255,66,132,31,132
429,0.0,157.240.7.0-255,66,66,31,132
430,0.012773,104.244.42.0-255,66,132,31,132
431,0.0,157.240.7.0-255,66,66,31,132
432,0.009357,104.244.42.0-255,66,132,31,132
433,0.0,172.31.33.0-255,66,66,31,264
434,0.004653,104.244.42.0-255,66,132,31,264
435,0.008978,31.13.82.0-255,66,198,31,264
436,0.012677,31.13.82.0-255,66,264,31,264
437,0.0,104.244.42.0-255,66,66,31,198
438,0.016325,31.13.82.0-255,66,132,31,198
439,0.020712,31.13.82.0-255,66,198,31,198
440,0.0,157.240.13.0-255,66,66,31,132
441,0.012736,104.244.42.0-255,66,132,31,132
442,0.0,104.244.42.0-255,66,66,31,132
443,0.058028,31.13.82.0-255,66,132,31,132
444,0.0,157.240.7.0-255,66,66,31,132
445,0.011137,104.244.42.0-255,66,132,31,132
446,0.0,157.240.7.0-255,66,66,31,132
447,0.01266,104.244.42.0-255,66,132,31,132
448,0.0,104.244.42.0-255,66,66,31,264
449,0.007268,31.13.82.0-255,66,132,31,264
450,0.010784,31.13.82.0-255,66,198,31,264
451,0.050871,31.13.82.0-255,66,264,31,264
452,0.0,104.244.42.0-255,66,66,31,198
453,0.017709,31.13.82.0-255,66,132,31,198
454,0.02201,31.13.82.0-255,66,198,31,198
455,0.0,104.244.42.0-255,66,66,31,132
456,0.058803,31.13.82.0-255,66,132,31,132
457,0.0,172.31.33.0-255,184,184,31,382
458,0.019436,31.13.82.0-255,66,250,31,382
459,0.028888,31.13.82.0-255,66,316,31,382
460,0.041639,104.244.42.0-255,66,382,31,382
461,0.0,157.240.13.0-255,66,66,31,132
462,0.011394,104.244.42.0-255,66,132,31,132
463,0.0,157.240.13.0-255,66,66,31,264
464,0.011482,104.244.42.0-255,66,132,31,264
465,0.02913,31.13.82.0-255,66,198,31,264
466,0.032636,31.13.82.0-255,66,264,31,264
467,0.0,157.240.13.0-255,66,66,31,264
468,0.010329,104.244.42.0-255,66,132,31,264
469,0.022056,31.13.82.0-255,66,198,31,264
470,0.025938,31.13.82.0-255,66,264,31,264
471,0.0,157.240.7.0-255,66,66,31,132
472,0.010162,104.244.42.0-255,66,132,31,132
473,0.0,157.240.7.0-255,66,66,31,132
474,0.01894,104.244.42.0-255,66,132,31,132
475,0.0,172.31.33.0-255,150,150,31,282
476,0.001736,157.240.7.0-255,66,216,31,282
477,0.041532,104.244.42.0-255,66,282,31,282
478,0.0,104.244.42.0-255,66,66,31,198
479,0.019953,31.13.82.0-255,66,132,31,198
480,0.023076,31.13.82.0-255,66,198,31,198
481,0.0,157.240.7.0-255,66,66,31,132
482,0.007771,104.244.42.0-255,66,132,31,132
483,0.0,157.240.13.0-255,66,66,31,132
484,0.010877,104.244.42.0-255,66,132,31,132
485,0.0,157.240.7.0-255,66,66,31,132
486,0.010943,104.244.42.0-255,66,132,31,132
487,0.0,172.31.33.0-255,166,166,31,232
488,0.042525,104.244.42.0-255,66,232,31,232
489,0.0,104.244.42.0-255,66,66,31,264
490,0.014595,31.13.82.0-255,66,132,31,264
491,0.018354,31.13.82.0-255,66,198,31,264
492,0.059021,31.13.82.0-255,66,264,31,264
493,0.0,157.240.7.0-255,66,66,31,132
494,0.014808,104.244.42.0-255,66,132,31,132
495,0.0,104.244.42.0-255,66,66,31,264
496,0.015777,31.13.82.0-255,66,132,31,264
497,0.02016,31.13.82.0-255,66,198,31,264
498,0.059446,31.13.82.0-255,66,264,31,264
499,0.0,157.240.7.0-255,66,66,31,132
500,0.010079,104.244.42.0-255,66,132,31,132
501,0.0,104.244.42.0-255,66,66,31,264
502,0.021325,31.13.82.0-255,66,132,31,264
503,0.024006,31.13.82.0-255,66,198,31,264
504,0.059705,31.13.82.0-255,66,264,31,264
505,0.0,104.244.42.0-255,66,66,31,198
506,0.015852,31.13.82.0-255,66,132,31,198
507,0.020853,31.13.82.0-255,66,198,31,198
508,0.0,157.240.13.0-255,66,66,31,132
509,0.008115,104.244.42.0-255,66,132,31,132
510,0.0,157.240.7.0-255,66,66,31,132
511,0.008731,104.244.42.0-255,66,132,31,132
512,0.0,157.240.7.0-255,66,66,31,132
513,0.010809,104.244.42.0-255,66,132,31,132
514,0.0,157.240.7.0-255,66,66,31,132
515,0.014603,104.244.42.0-255,66,132,31,132
516,0.0,104.244.42.0-255,66,66,31,264
517,0.015659,31.13.82.0-255,66,132,31,264
518,0.019356,31.13.82.0-255,66,198,31,264
519,0.059377,31.13.82.0-255,66,264,31,264
520,0.0,157.240.13.0-255,66,66,31,264
521,0.01427,104.244.42.0-255,66,132,31,264
522,0.024598,31.13.82.0-255,66,198,31,264
523,0.029065,31.13.82.0-255,66,264,31,264
524,0.0,104.244.42.0-255,66,66,31,198
525,0.014929,31.13.82.0-255,66,132,31,198
526,0.019085,31.13.82.0-255,66,198,31,198
527,0.0,172.31.33.0-255,105,105,31,303
528,0.020949,104.244.42.0-255,66,171,31,303
529,0.029502,31.13.82.0-255,66,237,31,303
530,0.03406,31.13.82.0-255,66,303,31,303
531,0.0,104.244.42.0-255,66,66,31,198
532,0.012182,31.13.82.0-255,66,132,31,198
533,0.019436,31.13.82.0-255,66,198,31,198
534,0.0,104.244.42.0-255,66,66,31,264
535,0.018217,31.13.82.0-255,66,132,31,264
536,0.018261,31.13.82.0-255,66,198,31,264
537,0.059371,31.13.82.0-255,66,264,31,264
538,0.0,104.244.42.0-255,66,66,31,474
539,0.025381,31.13.82.0-255,66,132,31,474
540,0.029812,31.13.82.0-255,66,198,31,474
541,0.037683,172.31.33.0-255,105,303,31,474
542,0.039481,157.240.13.0-255,105,408,31,474
543,0.039489,172.31.33.0-255,66,474,31,474
544,0.0,157.240.7.0-255,66,66,31,132
545,0.010166,104.244.42.0-255,66,132,31,132
546,0.0,157.240.7.0-255,66,66,31,132
547,0.012171,104.244.42.0-255,66,132,31,132
548,0.0,104.244.42.0-255,66,66,31,264
549,0.011875,31.13.82.0-255,66,132,31,264
550,0.015036,31.13.82.0-255,66,198,31,264
551,0.056388,31.13.82.0-255,66,264,31,264
552,0.0,157.240.7.0-255,66,66,31,132
553,0.013001,104.244.42.0-255,66,132,31,132
554,0.0,104.244.42.0-255,66,66,31,132
555,0.056942,31.13.82.0-255,66,132,31,132
556,0.0,104.244.42.0-255,66,66,31,66
557,0.0,157.240.13.0-255,66,66,31,264
558,0.011844,104.244.42.0-255,66,132,31,264
559,0.026121,31.13.82.0-255,66,198,31,264
560,0.030381,31.13.82.0-255,66,264,31,264
