,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.033906,104.244.42.0-255,266,781,78,1751
77,0.033925,172.31.40.0-255,66,847,78,1751
78,0.034052,172.31.40.0-255,112,959,78,1751
79,0.034237,172.31.40.0-255,112,1071,78,1751
80,0.034419,172.31.40.0-255,97,1168,78,1751
81,0.034429,172.31.40.0-255,66,1234,78,1751
82,0.035718,104.244.42.0-255,66,1300,78,1751
83,0.035832,104.244.42.0-255,97,1397,78,1751
84,0.03585,172.31.40.0-255,54,1451,78,1751
85,0.035856,104.244.42.0-255,66,1517,78,1751
86,0.035861,172.31.40.0-255,54,1571,78,1751
87,0.035874,104.244.42.0-255,60,1631,78,1751
88,0.036086,104.244.42.0-255,60,1691,78,1751
89,0.036091,104.244.42.0-255,60,1751,78,1751
90,0.0,104.244.42.0-255,66,66,78,198
91,0.010151,31.13.82.0-255,66,132,78,198
92,0.014756,31.13.82.0-255,66,198,78,198
93,0.0,31.13.82.0-255,66,66,78,132
94,0.005238,31.13.82.0-255,66,132,78,132
95,0.0,104.244.42.0-255,66,66,78,66
96,0.0,104.244.42.0-255,66,66,78,66
97,0.0,104.244.42.0-255,66,66,78,66
98,0.0,157.240.7.0-255,95,95,78,754
99,1.8e-05,172.31.40.0-255,66,161,78,754
100,0.004713,157.240.7.0-255,66,227,78,754
101,0.005121,172.31.40.0-255,90,317,78,754
102,0.005134,172.31.40.0-255,66,383,78,754
103,0.006685,157.240.7.0-255,66,449,78,754
104,0.006756,157.240.7.0-255,66,515,78,754
105,0.037754,104.244.42.0-255,173,688,78,754
106,0.037776,172.31.40.0-255,66,754,78,754
107,0.0,104.244.42.0-255,66,66,78,198
108,0.012851,31.13.82.0-255,66,132,78,198
109,0.016681,31.13.82.0-255,66,198,78,198
110,0.0,157.240.7.0-255,66,66,78,132
111,0.011316,104.244.42.0-255,66,132,78,132
112,0.0,104.244.42.0-255,66,66,78,66
113,0.0,104.244.42.0-255,66,66,78,66
114,0.0,104.244.42.0-255,66,66,78,66
115,0.0,31.13.82.0-255,66,66,78,198
116,0.000577,104.244.42.0-255,66,132,78,198
117,0.002617,31.13.82.0-255,66,198,78,198
118,0.0,104.244.42.0-255,66,66,78,198
119,0.010904,31.13.82.0-255,66,132,78,198
120,0.014232,31.13.82.0-255,66,198,78,198
121,0.0,104.244.42.0-255,66,66,78,66
122,0.0,157.240.7.0-255,66,66,78,132
123,0.004732,104.244.42.0-255,66,132,78,132
124,0.0,157.240.7.0-255,66,66,78,132
125,0.006417,104.244.42.0-255,66,132,78,132
126,0.0,104.244.42.0-255,66,66,78,198
127,0.004954,31.13.82.0-255,66,132,78,198
128,0.007189,31.13.82.0-255,66,198,78,198
129,0.0,104.244.42.0-255,66,66,78,66
130,0.0,104.244.42.0-255,66,66,78,198
131,0.02404,31.13.82.0-255,66,132,78,198
132,0.031476,31.13.82.0-255,66,198,78,198
133,0.0,104.244.42.0-255,66,66,78,66
134,0.0,104.244.42.0-255,66,66,78,66
135,0.0,104.244.42.0-255,66,66,78,198
136,0.030024,31.13.82.0-255,66,132,78,198
137,0.034583,31.13.82.0-255,66,198,78,198
138,0.0,157.240.7.0-255,95,95,78,755
139,1.5e-05,172.31.40.0-255,66,161,78,755
140,0.005071,157.240.7.0-255,66,227,78,755
141,0.00547,172.31.40.0-255,90,317,78,755
142,0.005482,172.31.40.0-255,66,383,78,755
143,0.007209,157.240.7.0-255,66,449,78,755
144,0.007221,157.240.7.0-255,66,515,78,755
145,0.032824,104.244.42.0-255,174,689,78,755
146,0.032842,172.31.40.0-255,66,755,78,755
147,0.0,104.244.42.0-255,66,66,78,66
148,0.0,157.240.7.0-255,66,66,78,132
149,0.004079,104.244.42.0-255,66,132,78,132
150,0.0,157.240.7.0-255,66,66,78,132
151,0.006814,104.244.42.0-255,66,132,78,132
152,0.0,157.240.7.0-255,66,66,78,132
153,0.003131,104.244.42.0-255,66,132,78,132
154,0.0,104.244.42.0-255,66,66,78,66
155,0.0,157.240.7.0-255,66,66,78,132
156,0.008691,104.244.42.0-255,66,132,78,132
157,0.0,104.244.42.0-255,66,66,78,198
158,0.028451,31.13.82.0-255,66,132,78,198
159,0.033622,31.13.82.0-255,66,198,78,198
160,0.0,157.240.7.0-255,66,66,78,132
161,0.004712,104.244.42.0-255,66,132,78,132
162,0.0,157.240.7.0-255,95,95,78,755
163,1.9e-05,172.31.40.0-255,66,161,78,755
164,0.005051,157.240.7.0-255,66,227,78,755
165,0.005272,172.31.40.0-255,90,317,78,755
166,0.005284,172.31.40.0-255,66,383,78,755
167,0.00668,157.240.7.0-255,66,449,78,755
168,0.00669,157.240.7.0-255,66,515,78,755
169,0.033502,104.244.42.0-255,174,689,78,755
170,0.03352,172.31.40.0-255,66,755,78,755
171,0.0,104.244.42.0-255,66,66,78,66
172,0.0,104.244.42.0-255,66,66,78,198
173,0.00725,31.13.82.0-255,66,132,78,198
174,0.010422,31.13.82.0-255,66,198,78,198
175,0.0,104.244.42.0-255,66,66,78,66
176,0.0,157.240.7.0-255,66,66,78,132
177,0.004857,104.244.42.0-255,66,132,78,132
178,0.0,157.240.7.0-255,95,95,78,755
179,1.2e-05,172.31.40.0-255,66,161,78,755
180,0.003481,157.240.7.0-255,66,227,78,755
181,0.003709,172.31.40.0-255,90,317,78,755
182,0.003721,172.31.40.0-255,66,383,78,755
183,0.005438,157.240.7.0-255,66,449,78,755
184,0.005452,157.240.7.0-255,66,515,78,755
185,0.035631,104.244.42.0-255,174,689,78,755
186,0.035651,172.31.40.0-255,66,755,78,755
187,0.0,104.244.42.0-255,66,66,78,66
188,0.0,157.240.7.0-255,95,95,78,755
189,1.8e-05,172.31.40.0-255,66,161,78,755
190,0.006892,157.240.7.0-255,66,227,78,755
191,0.007191,172.31.40.0-255,90,317,78,755
192,0.007202,172.31.40.0-255,66,383,78,755
193,0.00863,157.240.7.0-255,66,449,78,755
194,0.008638,157.240.7.0-255,66,515,78,755
195,0.037344,104.244.42.0-255,174,689,78,755
196,0.03736,172.31.40.0-255,66,755,78,755
197,0.0,157.240.7.0-255,66,66,78,132
198,0.005513,104.244.42.0-255,66,132,78,132
199,0.0,104.244.42.0-255,66,66,78,66
200,0.0,157.240.7.0-255,66,66,78,132
201,0.003876,104.244.42.0-255,66,132,78,132
202,0.0,157.240.7.0-255,66,66,78,132
203,0.004998,104.244.42.0-255,66,132,78,132
204,0.0,157.240.7.0-255,66,66,78,132
205,0.013802,104.244.42.0-255,66,132,78,132
206,0.0,104.244.42.0-255,66,66,78,198
207,0.018127,31.13.82.0-255,66,132,78,198
208,0.021198,31.13.82.0-255,66,198,78,198
209,0.0,157.240.7.0-255,95,95,78,515
210,1.1e-05,172.31.40.0-255,66,161,78,515
211,0.009677,157.240.7.0-255,66,227,78,515
212,0.010095,172.31.40.0-255,90,317,78,515
213,0.010109,172.31.40.0-255,66,383,78,515
214,0.012227,157.240.7.0-255,66,449,78,515
215,0.012238,157.240.7.0-255,66,515,78,515
216,0.0,104.244.42.0-255,66,66,78,66
217,0.0,104.244.42.0-255,66,66,78,66
218,0.0,157.240.7.0-255,95,95,78,754
219,1.8e-05,172.31.40.0-255,66,161,78,754
220,0.005625,157.240.7.0-255,66,227,78,754
221,0.006179,172.31.40.0-255,90,317,78,754
222,0.006193,172.31.40.0-255,66,383,78,754
223,0.007612,157.240.7.0-255,66,449,78,754
224,0.007622,157.240.7.0-255,66,515,78,754
225,0.038036,104.244.42.0-255,173,688,78,754
226,0.038055,172.31.40.0-255,66,754,78,754
227,0.0,104.244.42.0-255,66,66,78,66
228,0.0,104.244.42.0-255,66,66,78,66
229,0.0,104.244.42.0-255,66,66,78,66
230,0.0,104.244.42.0-255,66,66,78,66
231,0.0,157.240.7.0-255,66,66,78,132
232,0.004686,104.244.42.0-255,66,132,78,132
233,0.0,104.244.42.0-255,66,66,78,66
234,0.0,157.240.7.0-255,66,66,78,132
235,0.004866,104.244.42.0-255,66,132,78,132
236,0.0,31.13.82.0-255,66,66,78,198
237,0.002871,31.13.82.0-255,66,132,78,198
238,0.031437,31.13.82.0-255,66,198,78,198
239,0.0,104.244.42.0-255,66,66,78,66
240,0.0,104.244.42.0-255,66,66,78,66
241,0.0,157.240.7.0-255,66,66,78,132
242,0.012761,104.244.42.0-255,66,132,78,132
243,0.0,104.244.42.0-255,66,66,78,66
244,0.0,104.244.42.0-255,66,66,78,66
245,0.0,104.244.42.0-255,66,66,78,198
246,0.031559,31.13.82.0-255,66,132,78,198
247,0.035991,31.13.82.0-255,66,198,78,198
248,0.0,104.244.42.0-255,66,66,78,581
249,0.033422,157.240.7.0-255,95,161,78,581
250,0.033435,172.31.40.0-255,66,227,78,581
251,0.037067,157.240.7.0-255,66,293,78,581
252,0.037386,172.31.40.0-255,90,383,78,581
253,0.037398,172.31.40.0-255,66,449,78,581
254,0.039221,157.240.7.0-255,66,515,78,581
255,0.039231,157.240.7.0-255,66,581,78,581
256,0.0,157.240.7.0-255,66,66,78,132
257,0.005173,104.244.42.0-255,66,132,78,132
258,0.0,157.240.7.0-255,95,95,78,754
259,1.8e-05,172.31.40.0-255,66,161,78,754
260,0.005569,157.240.7.0-255,66,227,78,754
261,0.005723,172.31.40.0-255,90,317,78,754
262,0.005732,172.31.40.0-255,66,383,78,754
263,0.007467,157.240.7.0-255,66,449,78,754
264,0.007475,157.240.7.0-255,66,515,78,754
265,0.036752,104.244.42.0-255,173,688,78,754
266,0.036771,172.31.40.0-255,66,754,78,754
267,0.0,104.244.42.0-255,66,66,78,198
268,0.007557,31.13.82.0-255,66,132,78,198
269,0.012239,31.13.82.0-255,66,198,78,198
270,0.0,104.244.42.0-255,66,66,78,198
271,0.013867,31.13.82.0-255,66,132,78,198
272,0.017187,31.13.82.0-255,66,198,78,198
273,0.0,104.244.42.0-255,66,66,78,66
274,0.0,104.244.42.0-255,66,66,78,66
275,0.0,104.244.42.0-255,66,66,78,66
276,0.0,104.244.42.0-255,66,66,78,198
277,0.015504,31.13.82.0-255,66,132,78,198
278,0.018803,31.13.82.0-255,66,198,78,198
279,0.0,104.244.42.0-255,66,66,78,66
280,0.0,157.240.7.0-255,66,66,78,132
281,0.004989,104.244.42.0-255,66,132,78,132
282,0.0,157.240.7.0-255,66,66,78,132
283,0.014314,104.244.42.0-255,66,132,78,132
284,0.0,104.244.42.0-255,66,66,78,198
285,0.01141,31.13.82.0-255,66,132,78,198
286,0.01447,31.13.82.0-255,66,198,78,198
287,0.0,104.244.42.0-255,66,66,78,66
288,0.0,157.240.7.0-255,66,66,78,132
289,0.004971,104.244.42.0-255,66,132,78,132
290,0.0,104.244.42.0-255,66,66,78,66
291,0.0,157.240.7.0-255,66,66,78,132
292,0.005268,104.244.42.0-255,66,132,78,132
293,0.0,157.240.7.0-255,66,66,78,132
294,0.004352,104.244.42.0-255,66,132,78,132
295,0.0,157.240.7.0-255,66,66,78,132
296,0.005354,104.244.42.0-255,66,132,78,132
297,0.0,157.240.7.0-255,66,66,78,132
298,0.005967,104.244.42.0-255,66,132,78,132
299,0.0,157.240.7.0-255,66,66,78,132
300,0.004944,104.244.42.0-255,66,132,78,132
301,0.0,104.244.42.0-255,66,66,78,66
302,0.0,157.240.7.0-255,66,66,78,132
303,0.004886,104.244.42.0-255,66,132,78,132
304,0.0,157.240.7.0-255,66,66,78,132
305,0.000714,104.244.42.0-255,66,132,78,132
306,0.0,157.240.7.0-255,95,95,78,755
307,1.9e-05,172.31.40.0-255,66,161,78,755
308,0.004712,157.240.7.0-255,66,227,78,755
309,0.005007,172.31.40.0-255,90,317,78,755
310,0.005019,172.31.40.0-255,66,383,78,755
311,0.006551,157.240.7.0-255,66,449,78,755
312,0.006561,157.240.7.0-255,66,515,78,755
313,0.035091,104.244.42.0-255,174,689,78,755
314,0.035108,172.31.40.0-255,66,755,78,755
315,0.0,104.244.42.0-255,66,66,78,66
316,0.0,157.240.7.0-255,66,66,78,132
317,0.004358,104.244.42.0-255,66,132,78,132
318,0.0,104.244.42.0-255,66,66,78,198
319,0.01056,31.13.82.0-255,66,132,78,198
320,0.018749,31.13.82.0-255,66,198,78,198
321,0.0,104.244.42.0-255,66,66,78,66
322,0.0,157.240.7.0-255,95,95,78,755
323,1.2e-05,172.31.40.0-255,66,161,78,755
324,0.002935,157.240.7.0-255,66,227,78,755
325,0.003124,172.31.40.0-255,90,317,78,755
326,0.003135,172.31.40.0-255,66,383,78,755
327,0.004946,157.240.7.0-255,66,449,78,755
328,0.004954,157.240.7.0-255,66,515,78,755
329,0.034249,104.244.42.0-255,174,689,78,755
330,0.034268,172.31.40.0-255,66,755,78,755
