,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,157.240.7.0-255,66,66,76,132
568,0.010175,104.244.42.0-255,66,132,76,132
569,0.0,104.244.42.0-255,66,66,76,132
570,0.01651,31.13.82.0-255,66,132,76,132
571,0.0,157.240.7.0-255,66,66,76,132
572,0.011761,104.244.42.0-255,66,132,76,132
573,0.0,104.244.42.0-255,66,66,76,66
574,0.0,104.244.42.0-255,66,66,76,198
575,0.009876,31.13.82.0-255,66,132,76,198
576,0.013091,31.13.82.0-255,66,198,76,198
577,0.0,104.244.42.0-255,66,66,76,198
578,0.009273,31.13.82.0-255,66,132,76,198
579,0.013137,31.13.82.0-255,66,198,76,198
580,0.0,104.244.42.0-255,66,66,76,66
581,0.0,157.240.7.0-255,66,66,76,132
582,0.011937,104.244.42.0-255,66,132,76,132
583,0.0,104.244.42.0-255,66,66,76,66
584,0.0,157.240.7.0-255,66,66,76,132
585,0.015091,104.244.42.0-255,66,132,76,132
586,0.0,157.240.13.0-255,66,66,76,132
587,0.014746,104.244.42.0-255,66,132,76,132
588,0.0,104.244.42.0-255,66,66,76,198
589,0.00565,31.13.82.0-255,66,132,76,198
590,0.009472,31.13.82.0-255,66,198,76,198
591,0.0,104.244.42.0-255,66,66,76,198
592,0.011255,31.13.82.0-255,66,132,76,198
593,0.014702,31.13.82.0-255,66,198,76,198
594,0.0,104.244.42.0-255,66,66,76,66
595,0.0,157.240.13.0-255,66,66,76,132
596,0.018668,104.244.42.0-255,66,132,76,132
597,0.0,104.244.42.0-255,66,66,76,198
598,0.00809,31.13.82.0-255,66,132,76,198
599,0.012285,31.13.82.0-255,66,198,76,198
600,0.0,104.244.42.0-255,66,66,76,66
601,0.0,104.244.42.0-255,66,66,76,198
602,0.000957,31.13.82.0-255,66,132,76,198
603,0.00506,31.13.82.0-255,66,198,76,198
604,0.0,104.244.42.0-255,66,66,76,66
605,0.0,104.244.42.0-255,66,66,76,66
606,0.0,104.244.42.0-255,66,66,76,198
607,0.013472,31.13.82.0-255,66,132,76,198
608,0.019385,31.13.82.0-255,66,198,76,198
609,0.0,157.240.7.0-255,66,66,76,132
610,0.012444,104.244.42.0-255,66,132,76,132
611,0.0,157.240.7.0-255,66,66,76,132
612,0.009222,104.244.42.0-255,66,132,76,132
613,0.0,104.244.42.0-255,66,66,76,66
614,0.0,104.244.42.0-255,66,66,76,66
615,0.0,157.240.13.0-255,66,66,76,132
616,0.011308,104.244.42.0-255,66,132,76,132
617,0.0,104.244.42.0-255,66,66,76,198
618,0.012949,31.13.82.0-255,66,132,76,198
619,0.018519,31.13.82.0-255,66,198,76,198
620,0.0,157.240.7.0-255,66,66,76,132
621,0.017719,104.244.42.0-255,66,132,76,132
622,0.0,104.244.42.0-255,66,66,76,66
623,0.0,104.244.42.0-255,66,66,76,66
624,0.0,104.244.42.0-255,66,66,76,198
625,0.014813,31.13.82.0-255,66,132,76,198
626,0.018093,31.13.82.0-255,66,198,76,198
627,0.0,104.244.42.0-255,66,66,76,66
628,0.0,157.240.7.0-255,66,66,76,132
629,0.016621,104.244.42.0-255,66,132,76,132
630,0.0,104.244.42.0-255,66,66,76,66
631,0.0,31.13.82.0-255,66,66,76,198
632,0.004432,31.13.82.0-255,66,132,76,198
633,0.009637,104.244.42.0-255,66,198,76,198
634,0.0,104.244.42.0-255,66,66,76,132
635,0.017156,31.13.82.0-255,66,132,76,132
636,0.0,157.240.13.0-255,66,66,76,132
637,0.013777,104.244.42.0-255,66,132,76,132
638,0.0,104.244.42.0-255,66,66,76,66
639,0.0,104.244.42.0-255,66,66,76,66
640,0.0,104.244.42.0-255,66,66,76,66
641,0.0,104.244.42.0-255,66,66,76,198
642,0.011091,31.13.82.0-255,66,132,76,198
643,0.015959,31.13.82.0-255,66,198,76,198
644,0.0,104.244.42.0-255,66,66,76,66
645,0.0,104.244.42.0-255,66,66,76,66
646,0.0,104.244.42.0-255,66,66,76,66
647,0.0,104.244.42.0-255,66,66,76,66
648,0.0,104.244.42.0-255,66,66,76,66
649,0.0,104.244.42.0-255,66,66,76,198
650,0.004457,31.13.82.0-255,66,132,76,198
651,0.012469,31.13.82.0-255,66,198,76,198
652,0.0,157.240.7.0-255,66,66,76,132
653,0.013531,104.244.42.0-255,66,132,76,132
654,0.0,104.244.42.0-255,66,66,76,66
655,0.0,104.244.42.0-255,66,66,76,66
656,0.0,104.244.42.0-255,66,66,76,66
657,0.0,104.244.42.0-255,66,66,76,66
658,0.0,104.244.42.0-255,66,66,76,66
659,0.0,157.240.7.0-255,66,66,76,132
660,0.012859,104.244.42.0-255,66,132,76,132
661,0.0,104.244.42.0-255,66,66,76,66
