,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.7.0-255,66,66,24,132
562,0.005435,104.244.42.0-255,66,132,24,132
563,0.0,104.244.42.0-255,66,66,24,198
564,0.014622,31.13.82.0-255,66,132,24,198
565,0.020465,31.13.82.0-255,66,198,24,198
566,0.0,104.244.42.0-255,66,66,24,198
567,0.018098,31.13.82.0-255,66,132,24,198
568,0.023019,31.13.82.0-255,66,198,24,198
569,0.0,104.244.42.0-255,66,66,24,198
570,0.013658,31.13.82.0-255,66,132,24,198
571,0.018734,31.13.82.0-255,66,198,24,198
572,0.0,157.240.7.0-255,66,66,24,132
573,0.006504,104.244.42.0-255,66,132,24,132
574,0.0,104.244.42.0-255,66,66,24,198
575,0.013087,31.13.82.0-255,66,132,24,198
576,0.021299,31.13.82.0-255,66,198,24,198
577,0.0,157.240.7.0-255,66,66,24,132
578,0.005093,104.244.42.0-255,66,132,24,132
579,0.0,104.244.42.0-255,66,66,24,198
580,0.024526,31.13.82.0-255,66,132,24,198
581,0.029591,31.13.82.0-255,66,198,24,198
582,0.0,157.240.7.0-255,66,66,24,132
583,0.004254,104.244.42.0-255,66,132,24,132
584,0.0,104.244.42.0-255,66,66,24,198
585,0.021576,31.13.82.0-255,66,132,24,198
586,0.026306,31.13.82.0-255,66,198,24,198
587,0.0,104.244.42.0-255,66,66,24,198
588,0.024723,31.13.82.0-255,66,132,24,198
589,0.029948,31.13.82.0-255,66,198,24,198
590,0.0,104.244.42.0-255,66,66,24,66
591,0.0,172.31.33.0-255,610,610,24,676
592,0.042593,104.244.42.0-255,66,676,24,676
593,0.0,104.244.42.0-255,66,66,24,198
594,0.022189,31.13.82.0-255,66,132,24,198
595,0.028886,31.13.82.0-255,66,198,24,198
596,0.0,157.240.7.0-255,66,66,24,132
597,0.003717,104.244.42.0-255,66,132,24,132
598,0.0,157.240.7.0-255,66,66,24,132
599,0.004205,104.244.42.0-255,66,132,24,132
600,0.0,157.240.13.0-255,66,66,24,264
601,0.010121,104.244.42.0-255,66,132,24,264
602,0.025411,31.13.82.0-255,66,198,24,264
603,0.033871,31.13.82.0-255,66,264,24,264
604,0.0,104.244.42.0-255,66,66,24,66
605,0.0,157.240.7.0-255,66,66,24,132
606,0.005398,104.244.42.0-255,66,132,24,132
607,0.0,104.244.42.0-255,66,66,24,198
608,0.015475,31.13.82.0-255,66,132,24,198
609,0.02112,31.13.82.0-255,66,198,24,198
610,0.0,157.240.7.0-255,66,66,24,132
611,0.004991,104.244.42.0-255,66,132,24,132
612,0.0,157.240.7.0-255,66,66,24,132
613,0.004643,104.244.42.0-255,66,132,24,132
614,0.0,157.240.7.0-255,66,66,24,132
615,0.004371,104.244.42.0-255,66,132,24,132
616,0.0,157.240.7.0-255,66,66,24,132
617,0.005298,104.244.42.0-255,66,132,24,132
618,0.0,157.240.13.0-255,66,66,24,132
619,0.002991,104.244.42.0-255,66,132,24,132
620,0.0,172.31.33.0-255,147,147,24,279
621,0.028751,157.240.7.0-255,66,213,24,279
622,0.04203,104.244.42.0-255,66,279,24,279
623,0.0,157.240.7.0-255,66,66,24,132
624,0.004013,104.244.42.0-255,66,132,24,132
625,0.0,157.240.7.0-255,66,66,24,132
626,0.007614,104.244.42.0-255,66,132,24,132
627,0.0,157.240.7.0-255,66,66,24,132
628,0.00811,104.244.42.0-255,66,132,24,132
629,0.0,172.31.33.0-255,147,147,24,345
630,0.040476,31.13.82.0-255,66,213,24,345
631,0.042816,104.244.42.0-255,66,279,24,345
632,0.049471,31.13.82.0-255,66,345,24,345
633,0.0,157.240.7.0-255,66,66,24,132
634,0.004907,104.244.42.0-255,66,132,24,132
635,0.0,104.244.42.0-255,66,66,24,198
636,0.015695,31.13.82.0-255,66,132,24,198
637,0.020362,31.13.82.0-255,66,198,24,198
638,0.0,157.240.7.0-255,66,66,24,132
639,0.002849,104.244.42.0-255,66,132,24,132
640,0.0,104.244.42.0-255,66,66,24,198
641,0.026582,31.13.82.0-255,66,132,24,198
642,0.031297,31.13.82.0-255,66,198,24,198
643,0.0,104.244.42.0-255,66,66,24,198
644,0.012333,31.13.82.0-255,66,132,24,198
645,0.020287,31.13.82.0-255,66,198,24,198
646,0.0,104.244.42.0-255,66,66,24,198
647,0.017528,31.13.82.0-255,66,132,24,198
648,0.02305,31.13.82.0-255,66,198,24,198
649,0.0,157.240.13.0-255,66,66,24,132
650,0.004417,104.244.42.0-255,66,132,24,132
651,0.0,104.244.42.0-255,66,66,24,198
652,0.022778,31.13.82.0-255,66,132,24,198
653,0.028741,31.13.82.0-255,66,198,24,198
654,0.0,104.244.42.0-255,66,66,24,198
655,0.018293,31.13.82.0-255,66,132,24,198
656,0.023108,31.13.82.0-255,66,198,24,198
657,0.0,157.240.7.0-255,66,66,24,132
658,0.004644,104.244.42.0-255,66,132,24,132
659,0.0,157.240.13.0-255,66,66,24,264
660,0.005143,104.244.42.0-255,66,132,24,264
661,0.027265,31.13.82.0-255,66,198,24,264
662,0.032334,31.13.82.0-255,66,264,24,264
663,0.0,157.240.13.0-255,66,66,24,264
664,0.012701,104.244.42.0-255,66,132,24,264
665,0.030647,31.13.82.0-255,66,198,24,264
666,0.035932,31.13.82.0-255,66,264,24,264
667,0.0,157.240.7.0-255,66,66,24,132
668,0.00863,104.244.42.0-255,66,132,24,132
669,0.0,157.240.7.0-255,66,66,24,132
670,0.003337,104.244.42.0-255,66,132,24,132
671,0.0,104.244.42.0-255,66,66,24,66
672,0.0,157.240.13.0-255,66,66,24,132
673,0.007461,104.244.42.0-255,66,132,24,132
674,0.0,104.244.42.0-255,66,66,24,66
675,0.0,104.244.42.0-255,66,66,24,198
676,0.015079,31.13.82.0-255,66,132,24,198
677,0.020217,31.13.82.0-255,66,198,24,198
678,0.0,104.244.42.0-255,66,66,24,198
679,0.028873,31.13.82.0-255,66,132,24,198
680,0.035411,31.13.82.0-255,66,198,24,198
681,0.0,157.240.7.0-255,66,66,24,132
682,0.003466,104.244.42.0-255,66,132,24,132
683,0.0,104.244.42.0-255,66,66,24,198
684,0.016964,31.13.82.0-255,66,132,24,198
685,0.021162,31.13.82.0-255,66,198,24,198
686,0.0,104.244.42.0-255,66,66,24,132
687,0.028549,31.13.82.0-255,66,132,24,132
688,0.0,104.244.42.0-255,66,66,24,198
689,0.008834,31.13.82.0-255,66,132,24,198
690,0.021283,31.13.82.0-255,66,198,24,198
691,0.0,157.240.7.0-255,66,66,24,132
692,0.005989,104.244.42.0-255,66,132,24,132
693,0.0,157.240.7.0-255,66,66,24,132
694,0.002997,104.244.42.0-255,66,132,24,132
695,0.0,157.240.7.0-255,66,66,24,132
696,0.005073,104.244.42.0-255,66,132,24,132
697,0.0,104.244.42.0-255,66,66,24,198
698,0.015313,31.13.82.0-255,66,132,24,198
699,0.020455,31.13.82.0-255,66,198,24,198
700,0.0,157.240.7.0-255,66,66,24,132
701,0.003189,104.244.42.0-255,66,132,24,132
702,0.0,104.244.42.0-255,66,66,24,66
703,0.0,104.244.42.0-255,66,66,24,66
704,0.0,157.240.7.0-255,66,66,24,132
705,0.003838,104.244.42.0-255,66,132,24,132
706,0.0,104.244.42.0-255,66,66,24,198
707,0.015429,31.13.82.0-255,66,132,24,198
708,0.021982,31.13.82.0-255,66,198,24,198
709,0.0,157.240.7.0-255,66,66,24,264
710,0.004545,104.244.42.0-255,66,132,24,264
711,0.019658,31.13.82.0-255,66,198,24,264
712,0.02558,31.13.82.0-255,66,264,24,264
713,0.0,104.244.42.0-255,66,66,24,198
714,0.016259,31.13.82.0-255,66,132,24,198
715,0.020687,31.13.82.0-255,66,198,24,198
716,0.0,104.244.42.0-255,66,66,24,198
717,0.026415,31.13.82.0-255,66,132,24,198
718,0.031252,31.13.82.0-255,66,198,24,198
719,0.0,157.240.13.0-255,66,66,24,132
720,0.015927,104.244.42.0-255,66,132,24,132
721,0.0,172.31.33.0-255,147,147,24,213
722,0.04353,104.244.42.0-255,66,213,24,213
723,0.0,104.244.42.0-255,66,66,24,198
724,0.015071,31.13.82.0-255,66,132,24,198
725,0.020527,31.13.82.0-255,66,198,24,198
726,0.0,157.240.7.0-255,66,66,24,132
727,0.003971,104.244.42.0-255,66,132,24,132
728,0.0,104.244.42.0-255,66,66,24,198
729,0.010588,31.13.82.0-255,66,132,24,198
730,0.015971,31.13.82.0-255,66,198,24,198
731,0.0,157.240.7.0-255,66,66,24,132
732,0.003798,104.244.42.0-255,66,132,24,132
733,0.0,157.240.13.0-255,66,66,24,132
734,0.004286,104.244.42.0-255,66,132,24,132
735,0.0,157.240.13.0-255,66,66,24,264
736,0.005582,104.244.42.0-255,66,132,24,264
737,0.028142,31.13.82.0-255,66,198,24,264
738,0.032809,31.13.82.0-255,66,264,24,264
739,0.0,104.244.42.0-255,66,66,24,198
740,0.022631,31.13.82.0-255,66,132,24,198
741,0.031482,31.13.82.0-255,66,198,24,198
742,0.0,157.240.7.0-255,66,66,24,132
743,0.005843,104.244.42.0-255,66,132,24,132
744,0.0,157.240.13.0-255,66,66,24,132
745,0.005313,104.244.42.0-255,66,132,24,132
746,0.0,157.240.13.0-255,66,66,24,132
747,0.003947,104.244.42.0-255,66,132,24,132
748,0.0,157.240.13.0-255,66,66,24,264
749,0.004781,104.244.42.0-255,66,132,24,264
750,0.027731,31.13.82.0-255,66,198,24,264
751,0.032304,31.13.82.0-255,66,264,24,264
752,0.0,104.244.42.0-255,169,169,24,456
753,9e-06,172.31.33.0-255,66,235,24,456
754,0.011273,172.31.33.0-255,155,390,24,456
755,0.012801,104.244.42.0-255,66,456,24,456
756,0.0,157.240.7.0-255,66,66,24,132
757,0.005114,104.244.42.0-255,66,132,24,132
758,0.0,157.240.7.0-255,66,66,24,132
759,0.005447,104.244.42.0-255,66,132,24,132
760,0.0,157.240.13.0-255,66,66,24,264
761,0.00653,104.244.42.0-255,66,132,24,264
762,0.025612,31.13.82.0-255,66,198,24,264
763,0.032513,31.13.82.0-255,66,264,24,264
764,0.0,157.240.7.0-255,66,66,24,132
765,0.005243,104.244.42.0-255,66,132,24,132
766,0.0,104.244.42.0-255,66,66,24,198
767,0.024121,31.13.82.0-255,66,132,24,198
768,0.029309,31.13.82.0-255,66,198,24,198
769,0.0,157.240.7.0-255,66,66,24,132
770,0.005805,104.244.42.0-255,66,132,24,132
771,0.0,104.244.42.0-255,164,164,24,451
772,1.5e-05,172.31.33.0-255,66,230,24,451
773,0.011101,172.31.33.0-255,155,385,24,451
774,0.012652,104.244.42.0-255,66,451,24,451
775,0.0,157.240.13.0-255,66,66,24,264
776,0.004816,104.244.42.0-255,66,132,24,264
777,0.02681,31.13.82.0-255,66,198,24,264
778,0.031676,31.13.82.0-255,66,264,24,264
779,0.0,157.240.7.0-255,66,66,24,132
780,0.004332,104.244.42.0-255,66,132,24,132
781,0.0,104.244.42.0-255,66,66,24,198
782,0.025565,31.13.82.0-255,66,132,24,198
783,0.031225,31.13.82.0-255,66,198,24,198
784,0.0,104.244.42.0-255,66,66,24,198
785,0.018953,31.13.82.0-255,66,132,24,198
786,0.023738,31.13.82.0-255,66,198,24,198
787,0.0,104.244.42.0-255,66,66,24,198
788,0.021582,31.13.82.0-255,66,132,24,198
789,0.026355,31.13.82.0-255,66,198,24,198
790,0.0,104.244.42.0-255,66,66,24,198
791,0.023609,31.13.82.0-255,66,132,24,198
792,0.027963,31.13.82.0-255,66,198,24,198
793,0.0,104.244.42.0-255,66,66,24,198
794,0.023169,31.13.82.0-255,66,132,24,198
795,0.028698,31.13.82.0-255,66,198,24,198
796,0.0,157.240.7.0-255,66,66,24,132
797,0.005174,104.244.42.0-255,66,132,24,132
798,0.0,157.240.7.0-255,66,66,24,132
799,0.005028,104.244.42.0-255,66,132,24,132
800,0.0,157.240.7.0-255,66,66,24,132
801,0.006836,104.244.42.0-255,66,132,24,132
802,0.0,104.244.42.0-255,66,66,24,198
803,0.02983,31.13.82.0-255,66,132,24,198
804,0.034538,31.13.82.0-255,66,198,24,198
805,0.0,104.244.42.0-255,66,66,24,66
806,0.0,157.240.13.0-255,66,66,24,264
807,0.006556,104.244.42.0-255,66,132,24,264
808,0.027456,31.13.82.0-255,66,198,24,264
809,0.031765,31.13.82.0-255,66,264,24,264
810,0.0,104.244.42.0-255,66,66,24,198
811,0.01875,31.13.82.0-255,66,132,24,198
812,0.024608,31.13.82.0-255,66,198,24,198
813,0.0,157.240.7.0-255,66,66,24,132
814,0.005721,104.244.42.0-255,66,132,24,132
815,0.0,104.244.42.0-255,66,66,24,66
816,0.0,157.240.7.0-255,66,66,24,132
817,0.004035,104.244.42.0-255,66,132,24,132
818,0.0,157.240.13.0-255,66,66,24,132
819,0.002817,104.244.42.0-255,66,132,24,132
820,0.0,104.244.42.0-255,66,66,24,66
821,0.0,157.240.13.0-255,66,66,24,264
822,0.014863,104.244.42.0-255,66,132,24,264
823,0.027992,31.13.82.0-255,66,198,24,264
824,0.032628,31.13.82.0-255,66,264,24,264
825,0.0,157.240.7.0-255,66,66,24,132
826,0.008153,104.244.42.0-255,66,132,24,132
827,0.0,157.240.13.0-255,94,94,24,292
828,2e-05,172.31.33.0-255,66,160,24,292
829,0.011774,157.240.13.0-255,66,226,24,292
830,0.023504,104.244.42.0-255,66,292,24,292
831,0.0,104.244.42.0-255,66,66,24,198
832,0.013294,31.13.82.0-255,66,132,24,198
833,0.01907,31.13.82.0-255,66,198,24,198
834,0.0,104.244.42.0-255,66,66,24,198
835,0.01923,31.13.82.0-255,66,132,24,198
836,0.024827,31.13.82.0-255,66,198,24,198
837,0.0,157.240.7.0-255,66,66,24,132
838,0.0047,104.244.42.0-255,66,132,24,132
839,0.0,157.240.7.0-255,66,66,24,132
840,0.003795,104.244.42.0-255,66,132,24,132
841,0.0,157.240.7.0-255,66,66,24,132
842,0.003513,104.244.42.0-255,66,132,24,132
843,0.0,157.240.13.0-255,66,66,24,132
844,0.007885,104.244.42.0-255,66,132,24,132
845,0.0,157.240.7.0-255,66,66,24,132
846,0.012393,104.244.42.0-255,66,132,24,132
847,0.0,157.240.7.0-255,66,66,24,132
848,0.003543,104.244.42.0-255,66,132,24,132
849,0.0,104.244.42.0-255,407,407,24,2139
850,1e-05,172.31.33.0-255,66,473,24,2139
851,0.000238,172.31.33.0-255,117,590,24,2139
852,0.001447,172.31.33.0-255,243,833,24,2139
853,0.001475,172.31.33.0-255,724,1557,24,2139
854,0.00186,104.244.42.0-255,110,1667,24,2139
855,0.002126,172.31.33.0-255,104,1771,24,2139
856,0.00301,104.244.42.0-255,66,1837,24,2139
857,0.003056,104.244.42.0-255,104,1941,24,2139
858,0.026962,157.240.13.0-255,66,2007,24,2139
859,0.039863,172.31.33.0-255,66,2073,24,2139
860,0.044346,104.244.42.0-255,66,2139,24,2139
861,0.0,157.240.7.0-255,66,66,24,132
862,0.005417,104.244.42.0-255,66,132,24,132
863,0.0,157.240.13.0-255,66,66,24,264
864,0.012372,104.244.42.0-255,66,132,24,264
865,0.023608,31.13.82.0-255,66,198,24,264
866,0.028179,31.13.82.0-255,66,264,24,264
867,0.0,104.244.42.0-255,66,66,24,198
868,0.022222,31.13.82.0-255,66,132,24,198
869,0.028224,31.13.82.0-255,66,198,24,198
870,0.0,157.240.7.0-255,66,66,24,132
871,0.003847,104.244.42.0-255,66,132,24,132
872,0.0,104.244.42.0-255,66,66,24,66
873,0.0,104.244.42.0-255,66,66,24,66
874,0.0,104.244.42.0-255,66,66,24,198
875,0.01981,31.13.82.0-255,66,132,24,198
876,0.025741,31.13.82.0-255,66,198,24,198
877,0.0,104.244.42.0-255,66,66,24,66
878,0.0,157.240.7.0-255,66,66,24,132
879,0.002144,104.244.42.0-255,66,132,24,132
880,0.0,157.240.7.0-255,66,66,24,132
881,0.003534,104.244.42.0-255,66,132,24,132
882,0.0,157.240.7.0-255,66,66,24,132
883,0.005115,104.244.42.0-255,66,132,24,132
884,0.0,157.240.7.0-255,66,66,24,132
885,0.008083,104.244.42.0-255,66,132,24,132
886,0.0,104.244.42.0-255,66,66,24,198
887,0.02044,31.13.82.0-255,66,132,24,198
888,0.025647,31.13.82.0-255,66,198,24,198
889,0.0,157.240.7.0-255,66,66,24,132
890,0.003981,104.244.42.0-255,66,132,24,132
891,0.0,157.240.13.0-255,66,66,24,264
892,0.007166,104.244.42.0-255,66,132,24,264
893,0.032709,31.13.82.0-255,66,198,24,264
894,0.036536,31.13.82.0-255,66,264,24,264
895,0.0,104.244.42.0-255,66,66,24,132
896,0.029884,31.13.82.0-255,66,132,24,132
897,0.0,157.240.13.0-255,66,66,24,264
898,0.004716,104.244.42.0-255,66,132,24,264
899,0.023552,31.13.82.0-255,66,198,24,264
900,0.029223,31.13.82.0-255,66,264,24,264
901,0.0,157.240.13.0-255,66,66,24,132
902,0.0059,104.244.42.0-255,66,132,24,132
903,0.0,157.240.7.0-255,66,66,24,132
904,0.005249,104.244.42.0-255,66,132,24,132
905,0.0,104.244.42.0-255,66,66,24,198
906,0.009904,31.13.82.0-255,66,132,24,198
907,0.015686,31.13.82.0-255,66,198,24,198
908,0.0,157.240.7.0-255,66,66,24,132
909,0.005153,104.244.42.0-255,66,132,24,132
910,0.0,157.240.13.0-255,66,66,24,264
911,0.005206,104.244.42.0-255,66,132,24,264
912,0.025298,31.13.82.0-255,66,198,24,264
913,0.029444,31.13.82.0-255,66,264,24,264
914,0.0,104.244.42.0-255,66,66,24,198
915,0.01418,31.13.82.0-255,66,132,24,198
916,0.022515,31.13.82.0-255,66,198,24,198
917,0.0,157.240.7.0-255,66,66,24,132
918,0.005755,104.244.42.0-255,66,132,24,132
919,0.0,172.31.33.0-255,147,147,24,279
920,0.007029,157.240.13.0-255,66,213,24,279
921,0.041748,104.244.42.0-255,66,279,24,279
922,0.0,157.240.7.0-255,66,66,24,132
923,0.003317,104.244.42.0-255,66,132,24,132
924,0.0,104.244.42.0-255,66,66,24,198
925,0.019378,31.13.82.0-255,66,132,24,198
926,0.026006,31.13.82.0-255,66,198,24,198
927,0.0,157.240.7.0-255,66,66,24,132
928,0.004163,104.244.42.0-255,66,132,24,132
929,0.0,104.244.42.0-255,66,66,24,198
930,0.020061,31.13.82.0-255,66,132,24,198
931,0.024684,31.13.82.0-255,66,198,24,198
932,0.0,157.240.7.0-255,66,66,24,132
933,0.004194,104.244.42.0-255,66,132,24,132
934,0.0,104.244.42.0-255,66,66,24,198
935,0.020736,31.13.82.0-255,66,132,24,198
936,0.026445,31.13.82.0-255,66,198,24,198
