,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.015256,104.244.42.0-255,66,132,20,132
60,0.0,157.240.13.0-255,66,66,20,132
61,0.016168,104.244.42.0-255,66,132,20,132
62,0.0,157.240.13.0-255,66,66,20,132
63,0.013047,104.244.42.0-255,66,132,20,132
64,0.0,104.244.42.0-255,66,66,20,66
65,0.0,104.244.42.0-255,66,66,20,264
66,0.01958,31.13.82.0-255,66,132,20,264
67,0.023309,31.13.82.0-255,66,198,20,264
68,0.066775,31.13.82.0-255,66,264,20,264
69,0.0,104.244.42.0-255,66,66,20,264
70,0.010471,31.13.82.0-255,66,132,20,264
71,0.014548,31.13.82.0-255,66,198,20,264
72,0.053188,31.13.82.0-255,66,264,20,264
73,0.0,104.244.42.0-255,66,66,20,264
74,0.008671,31.13.82.0-255,66,132,20,264
75,0.011602,31.13.82.0-255,66,198,20,264
76,0.069737,31.13.82.0-255,66,264,20,264
77,0.0,157.240.13.0-255,66,66,20,132
78,0.0045,104.244.42.0-255,66,132,20,132
79,0.0,157.240.13.0-255,66,66,20,132
80,0.019695,104.244.42.0-255,66,132,20,132
81,0.0,104.244.42.0-255,66,66,20,264
82,0.006075,31.13.82.0-255,66,132,20,264
83,0.010344,31.13.82.0-255,66,198,20,264
84,0.048859,31.13.82.0-255,66,264,20,264
85,0.0,104.244.42.0-255,66,66,20,264
86,0.008923,31.13.82.0-255,66,132,20,264
87,0.01142,31.13.82.0-255,66,198,20,264
88,0.05207,31.13.82.0-255,66,264,20,264
89,0.0,157.240.13.0-255,66,66,20,132
90,0.017144,104.244.42.0-255,66,132,20,132
91,0.0,157.240.13.0-255,66,66,20,132
92,0.013926,104.244.42.0-255,66,132,20,132
93,0.0,157.240.13.0-255,66,66,20,132
94,0.015878,104.244.42.0-255,66,132,20,132
95,0.0,104.244.42.0-255,66,66,20,264
96,0.012403,31.13.82.0-255,66,132,20,264
97,0.016761,31.13.82.0-255,66,198,20,264
98,0.057311,31.13.82.0-255,66,264,20,264
99,0.0,104.244.42.0-255,66,66,20,264
100,0.015488,31.13.82.0-255,66,132,20,264
101,0.021439,31.13.82.0-255,66,198,20,264
102,0.058821,31.13.82.0-255,66,264,20,264
103,0.0,31.13.82.0-255,66,66,20,264
104,0.001437,104.244.42.0-255,66,132,20,264
105,0.005139,31.13.82.0-255,66,198,20,264
106,0.057625,31.13.82.0-255,66,264,20,264
107,0.0,104.244.42.0-255,66,66,20,264
108,0.01954,31.13.82.0-255,66,132,20,264
109,0.02202,31.13.82.0-255,66,198,20,264
110,0.062629,31.13.82.0-255,66,264,20,264
111,0.0,104.244.42.0-255,66,66,20,264
112,0.017555,31.13.82.0-255,66,132,20,264
113,0.021322,31.13.82.0-255,66,198,20,264
114,0.062411,31.13.82.0-255,66,264,20,264
115,0.0,157.240.13.0-255,66,66,20,132
116,0.017444,104.244.42.0-255,66,132,20,132
117,0.0,104.244.42.0-255,66,66,20,264
118,0.023259,31.13.82.0-255,66,132,20,264
119,0.027648,31.13.82.0-255,66,198,20,264
120,0.054432,31.13.82.0-255,66,264,20,264
121,0.0,104.244.42.0-255,66,66,20,264
122,0.01015,31.13.82.0-255,66,132,20,264
123,0.025203,31.13.82.0-255,66,198,20,264
124,0.063452,31.13.82.0-255,66,264,20,264
125,0.0,157.240.13.0-255,66,66,20,132
126,0.013864,104.244.42.0-255,66,132,20,132
127,0.0,157.240.13.0-255,66,66,20,132
128,0.018891,104.244.42.0-255,66,132,20,132
129,0.0,104.244.42.0-255,66,66,20,66
130,0.0,104.244.42.0-255,66,66,20,66
131,0.0,104.244.42.0-255,66,66,20,264
132,0.01144,31.13.82.0-255,66,132,20,264
133,0.015326,31.13.82.0-255,66,198,20,264
134,0.055893,31.13.82.0-255,66,264,20,264
135,0.0,104.244.42.0-255,66,66,20,264
136,0.00896,31.13.82.0-255,66,132,20,264
137,0.009549,31.13.82.0-255,66,198,20,264
138,0.050843,31.13.82.0-255,66,264,20,264
139,0.0,104.244.42.0-255,66,66,20,264
140,0.017507,31.13.82.0-255,66,132,20,264
141,0.020783,31.13.82.0-255,66,198,20,264
142,0.06182,31.13.82.0-255,66,264,20,264
143,0.0,104.244.42.0-255,66,66,20,66
144,0.0,104.244.42.0-255,66,66,20,264
145,0.002291,31.13.82.0-255,66,132,20,264
146,0.006412,31.13.82.0-255,66,198,20,264
147,0.046224,31.13.82.0-255,66,264,20,264
148,0.0,157.240.13.0-255,66,66,20,132
149,0.013205,104.244.42.0-255,66,132,20,132
150,0.0,157.240.13.0-255,66,66,20,132
151,0.021845,104.244.42.0-255,66,132,20,132
152,0.0,104.244.42.0-255,66,66,20,66
153,0.0,104.244.42.0-255,66,66,20,66
154,0.0,104.244.42.0-255,66,66,20,66
155,0.0,104.244.42.0-255,66,66,20,264
156,0.010311,31.13.82.0-255,66,132,20,264
157,0.013461,31.13.82.0-255,66,198,20,264
158,0.054952,31.13.82.0-255,66,264,20,264
159,0.0,104.244.42.0-255,66,66,20,264
160,0.002136,31.13.82.0-255,66,132,20,264
161,0.005758,31.13.82.0-255,66,198,20,264
162,0.045967,31.13.82.0-255,66,264,20,264
163,0.0,104.244.42.0-255,66,66,20,264
164,0.009266,31.13.82.0-255,66,132,20,264
165,0.013398,31.13.82.0-255,66,198,20,264
166,0.051171,31.13.82.0-255,66,264,20,264
167,0.0,104.244.42.0-255,66,66,20,264
168,0.007905,31.13.82.0-255,66,132,20,264
169,0.011908,31.13.82.0-255,66,198,20,264
170,0.055769,31.13.82.0-255,66,264,20,264
171,0.0,157.240.13.0-255,66,66,20,132
172,0.012718,104.244.42.0-255,66,132,20,132
173,0.0,104.244.42.0-255,66,66,20,264
174,0.017266,31.13.82.0-255,66,132,20,264
175,0.024365,31.13.82.0-255,66,198,20,264
176,0.051184,31.13.82.0-255,66,264,20,264
177,0.0,104.244.42.0-255,66,66,20,66
178,0.0,104.244.42.0-255,66,66,20,66
179,0.0,104.244.42.0-255,66,66,20,264
180,0.006984,31.13.82.0-255,66,132,20,264
181,0.011365,31.13.82.0-255,66,198,20,264
182,0.049545,31.13.82.0-255,66,264,20,264
183,0.0,104.244.42.0-255,66,66,20,264
184,0.005766,31.13.82.0-255,66,132,20,264
185,0.009683,31.13.82.0-255,66,198,20,264
186,0.053192,31.13.82.0-255,66,264,20,264
187,0.0,104.244.42.0-255,66,66,20,264
188,0.009993,31.13.82.0-255,66,132,20,264
189,0.01316,31.13.82.0-255,66,198,20,264
190,0.053677,31.13.82.0-255,66,264,20,264
191,0.0,157.240.13.0-255,66,66,20,132
192,0.015767,104.244.42.0-255,66,132,20,132
193,0.0,104.244.42.0-255,66,66,20,264
194,0.00939,31.13.82.0-255,66,132,20,264
195,0.01281,31.13.82.0-255,66,198,20,264
196,0.053477,31.13.82.0-255,66,264,20,264
197,0.0,157.240.13.0-255,66,66,20,132
198,0.017575,104.244.42.0-255,66,132,20,132
199,0.0,104.244.42.0-255,66,66,20,264
200,0.008701,31.13.82.0-255,66,132,20,264
201,0.012165,31.13.82.0-255,66,198,20,264
202,0.055242,31.13.82.0-255,66,264,20,264
203,0.0,104.244.42.0-255,66,66,20,264
204,0.01406,31.13.82.0-255,66,132,20,264
205,0.01836,31.13.82.0-255,66,198,20,264
206,0.057806,31.13.82.0-255,66,264,20,264
207,0.0,104.244.42.0-255,66,66,20,66
208,0.0,157.240.13.0-255,66,66,20,132
209,0.018619,104.244.42.0-255,66,132,20,132
210,0.0,157.240.13.0-255,66,66,20,132
211,0.014308,104.244.42.0-255,66,132,20,132
212,0.0,104.244.42.0-255,66,66,20,66
213,0.0,104.244.42.0-255,66,66,20,264
214,0.006897,31.13.82.0-255,66,132,20,264
215,0.012299,31.13.82.0-255,66,198,20,264
216,0.067663,31.13.82.0-255,66,264,20,264
217,0.0,104.244.42.0-255,66,66,20,264
218,0.011754,31.13.82.0-255,66,132,20,264
219,0.015581,31.13.82.0-255,66,198,20,264
220,0.053513,31.13.82.0-255,66,264,20,264
221,0.0,157.240.13.0-255,66,66,20,132
222,0.013517,104.244.42.0-255,66,132,20,132
223,0.0,104.244.42.0-255,66,66,20,66
224,0.0,104.244.42.0-255,66,66,20,198
225,0.011732,31.13.82.0-255,66,132,20,198
226,0.015445,31.13.82.0-255,66,198,20,198
227,0.0,157.240.13.0-255,66,66,20,132
228,0.018805,104.244.42.0-255,66,132,20,132
229,0.0,157.240.13.0-255,66,66,20,132
230,0.016774,104.244.42.0-255,66,132,20,132
231,0.0,104.244.42.0-255,66,66,20,264
232,0.00793,31.13.82.0-255,66,132,20,264
233,0.012232,31.13.82.0-255,66,198,20,264
234,0.055133,31.13.82.0-255,66,264,20,264
235,0.0,104.244.42.0-255,66,66,20,264
236,0.008193,31.13.82.0-255,66,132,20,264
237,0.008382,31.13.82.0-255,66,198,20,264
238,0.048563,31.13.82.0-255,66,264,20,264
239,0.0,104.244.42.0-255,66,66,20,264
240,0.004585,31.13.82.0-255,66,132,20,264
241,0.007319,31.13.82.0-255,66,198,20,264
242,0.051868,31.13.82.0-255,66,264,20,264
243,0.0,104.244.42.0-255,66,66,20,264
244,0.017474,31.13.82.0-255,66,132,20,264
245,0.023071,31.13.82.0-255,66,198,20,264
246,0.049726,31.13.82.0-255,66,264,20,264
247,0.0,157.240.13.0-255,66,66,20,132
248,0.014391,104.244.42.0-255,66,132,20,132
249,0.0,104.244.42.0-255,66,66,20,264
250,0.01754,31.13.82.0-255,66,132,20,264
251,0.020824,31.13.82.0-255,66,198,20,264
252,0.054603,31.13.82.0-255,66,264,20,264
253,0.0,157.240.13.0-255,66,66,20,132
254,0.016756,104.244.42.0-255,66,132,20,132
255,0.0,104.244.42.0-255,66,66,20,264
256,0.002349,31.13.82.0-255,66,132,20,264
257,0.005491,31.13.82.0-255,66,198,20,264
258,0.04802,31.13.82.0-255,66,264,20,264
259,0.0,104.244.42.0-255,66,66,20,264
260,0.011505,31.13.82.0-255,66,132,20,264
261,0.016433,31.13.82.0-255,66,198,20,264
262,0.052981,31.13.82.0-255,66,264,20,264
263,0.0,157.240.13.0-255,66,66,20,132
264,0.016532,104.244.42.0-255,66,132,20,132
265,0.0,104.244.42.0-255,66,66,20,66
266,0.0,157.240.13.0-255,66,66,20,132
267,0.012914,104.244.42.0-255,66,132,20,132
268,0.0,104.244.42.0-255,66,66,20,66
269,0.0,104.244.42.0-255,66,66,20,264
270,0.011411,31.13.82.0-255,66,132,20,264
271,0.015128,31.13.82.0-255,66,198,20,264
272,0.056776,31.13.82.0-255,66,264,20,264
273,0.0,104.244.42.0-255,66,66,20,132
274,0.056202,31.13.82.0-255,66,132,20,132
275,0.0,157.240.13.0-255,66,66,20,132
276,0.015621,104.244.42.0-255,66,132,20,132
277,0.0,104.244.42.0-255,66,66,20,66
278,0.0,104.244.42.0-255,66,66,20,264
279,0.011129,31.13.82.0-255,66,132,20,264
280,0.015256,31.13.82.0-255,66,198,20,264
281,0.052338,31.13.82.0-255,66,264,20,264
282,0.0,104.244.42.0-255,66,66,20,264
283,0.001212,31.13.82.0-255,66,132,20,264
284,0.003975,31.13.82.0-255,66,198,20,264
285,0.043907,31.13.82.0-255,66,264,20,264
286,0.0,104.244.42.0-255,66,66,20,264
287,0.009855,31.13.82.0-255,66,132,20,264
288,0.015381,31.13.82.0-255,66,198,20,264
289,0.053762,31.13.82.0-255,66,264,20,264
290,0.0,157.240.13.0-255,66,66,20,132
291,0.016279,104.244.42.0-255,66,132,20,132
292,0.0,104.244.42.0-255,66,66,20,264
293,0.01041,31.13.82.0-255,66,132,20,264
294,0.014056,31.13.82.0-255,66,198,20,264
295,0.052909,31.13.82.0-255,66,264,20,264
296,0.0,104.244.42.0-255,66,66,20,264
297,0.013054,31.13.82.0-255,66,132,20,264
298,0.016951,31.13.82.0-255,66,198,20,264
299,0.068468,31.13.82.0-255,66,264,20,264
300,0.0,104.244.42.0-255,66,66,20,264
301,0.012778,31.13.82.0-255,66,132,20,264
302,0.017097,31.13.82.0-255,66,198,20,264
303,0.060443,31.13.82.0-255,66,264,20,264
304,0.0,157.240.13.0-255,66,66,20,132
305,0.015153,104.244.42.0-255,66,132,20,132
306,0.0,157.240.13.0-255,66,66,20,132
307,0.01376,104.244.42.0-255,66,132,20,132
308,0.0,104.244.42.0-255,66,66,20,66
309,0.0,104.244.42.0-255,66,66,20,264
310,0.012778,31.13.82.0-255,66,132,20,264
311,0.017097,31.13.82.0-255,66,198,20,264
312,0.060443,31.13.82.0-255,66,264,20,264
313,0.0,104.244.42.0-255,66,66,20,264
314,0.0066,31.13.82.0-255,66,132,20,264
315,0.01051,31.13.82.0-255,66,198,20,264
316,0.051227,31.13.82.0-255,66,264,20,264
317,0.0,104.244.42.0-255,66,66,20,264
318,0.014103,31.13.82.0-255,66,132,20,264
319,0.01881,31.13.82.0-255,66,198,20,264
320,0.057612,31.13.82.0-255,66,264,20,264
321,0.0,157.240.13.0-255,66,66,20,264
322,0.020903,104.244.42.0-255,66,132,20,264
323,0.030748,31.13.82.0-255,66,198,20,264
324,0.030824,31.13.82.0-255,66,264,20,264
325,0.0,104.244.42.0-255,66,66,20,264
326,0.006343,31.13.82.0-255,66,132,20,264
327,0.010587,31.13.82.0-255,66,198,20,264
328,0.051705,31.13.82.0-255,66,264,20,264
329,0.0,157.240.13.0-255,66,66,20,132
330,0.016647,104.244.42.0-255,66,132,20,132
331,0.0,172.31.36.0-255,66,66,20,132
332,0.002512,104.244.42.0-255,66,132,20,132
333,0.0,104.244.42.0-255,66,66,20,264
334,0.003984,31.13.82.0-255,66,132,20,264
335,0.007619,31.13.82.0-255,66,198,20,264
336,0.045271,31.13.82.0-255,66,264,20,264
337,0.0,104.244.42.0-255,66,66,20,264
338,0.008175,31.13.82.0-255,66,132,20,264
339,0.012471,31.13.82.0-255,66,198,20,264
340,0.052246,31.13.82.0-255,66,264,20,264
341,0.0,104.244.42.0-255,66,66,20,264
342,0.008746,31.13.82.0-255,66,132,20,264
343,0.013106,31.13.82.0-255,66,198,20,264
344,0.054553,31.13.82.0-255,66,264,20,264
345,0.0,104.244.42.0-255,66,66,20,264
346,0.001264,31.13.82.0-255,66,132,20,264
347,0.006476,31.13.82.0-255,66,198,20,264
348,0.061407,31.13.82.0-255,66,264,20,264
349,0.0,104.244.42.0-255,66,66,20,264
350,0.001871,31.13.82.0-255,66,132,20,264
351,0.009213,31.13.82.0-255,66,198,20,264
352,0.058622,31.13.82.0-255,66,264,20,264
353,0.0,104.244.42.0-255,66,66,20,66
354,0.0,104.244.42.0-255,66,66,20,264
355,0.006076,31.13.82.0-255,66,132,20,264
356,0.010793,31.13.82.0-255,66,198,20,264
357,0.050624,31.13.82.0-255,66,264,20,264
358,0.0,157.240.13.0-255,66,66,20,132
359,0.012383,104.244.42.0-255,66,132,20,132
360,0.0,104.244.42.0-255,66,66,20,264
361,0.013248,31.13.82.0-255,66,132,20,264
362,0.017331,31.13.82.0-255,66,198,20,264
363,0.057504,31.13.82.0-255,66,264,20,264
364,0.0,104.244.42.0-255,66,66,20,66
365,0.0,157.240.13.0-255,66,66,20,132
366,0.013622,104.244.42.0-255,66,132,20,132
367,0.0,104.244.42.0-255,66,66,20,264
368,0.006744,31.13.82.0-255,66,132,20,264
369,0.010447,31.13.82.0-255,66,198,20,264
370,0.065611,31.13.82.0-255,66,264,20,264
371,0.0,157.240.13.0-255,66,66,20,132
372,0.013768,104.244.42.0-255,66,132,20,132
373,0.0,104.244.42.0-255,66,66,20,264
374,0.018935,31.13.82.0-255,66,132,20,264
375,0.019742,31.13.82.0-255,66,198,20,264
376,0.061546,31.13.82.0-255,66,264,20,264
377,0.0,104.244.42.0-255,66,66,20,264
378,0.01135,31.13.82.0-255,66,132,20,264
379,0.015356,31.13.82.0-255,66,198,20,264
380,0.055945,31.13.82.0-255,66,264,20,264
381,0.0,104.244.42.0-255,66,66,20,66
382,0.0,104.244.42.0-255,66,66,20,264
383,0.003501,31.13.82.0-255,66,132,20,264
384,0.007255,31.13.82.0-255,66,198,20,264
385,0.048058,31.13.82.0-255,66,264,20,264
386,0.0,104.244.42.0-255,66,66,20,66
387,0.0,104.244.42.0-255,66,66,20,264
388,0.018106,31.13.82.0-255,66,132,20,264
389,0.02115,31.13.82.0-255,66,198,20,264
390,0.06281,31.13.82.0-255,66,264,20,264
391,0.0,104.244.42.0-255,66,66,20,66
392,0.0,104.244.42.0-255,66,66,20,264
393,0.009408,31.13.82.0-255,66,132,20,264
394,0.014193,31.13.82.0-255,66,198,20,264
395,0.05581,31.13.82.0-255,66,264,20,264
396,0.0,157.240.13.0-255,66,66,20,132
397,0.017707,104.244.42.0-255,66,132,20,132
398,0.0,157.240.13.0-255,66,66,20,132
399,0.014046,104.244.42.0-255,66,132,20,132
400,0.0,157.240.13.0-255,66,66,20,132
401,0.014312,104.244.42.0-255,66,132,20,132
402,0.0,31.13.82.0-255,66,66,20,264
403,0.003849,104.244.42.0-255,66,132,20,264
404,0.004944,31.13.82.0-255,66,198,20,264
405,0.045188,31.13.82.0-255,66,264,20,264
406,0.0,104.244.42.0-255,66,66,20,66
407,0.0,104.244.42.0-255,66,66,20,264
408,0.006874,31.13.82.0-255,66,132,20,264
409,0.011216,31.13.82.0-255,66,198,20,264
410,0.049164,31.13.82.0-255,66,264,20,264
411,0.0,157.240.13.0-255,66,66,20,132
412,0.016038,104.244.42.0-255,66,132,20,132
413,0.0,104.244.42.0-255,66,66,20,198
414,0.016395,31.13.82.0-255,66,132,20,198
415,0.020605,31.13.82.0-255,66,198,20,198
416,0.0,157.240.13.0-255,66,66,20,132
417,0.009796,104.244.42.0-255,66,132,20,132
418,0.0,104.244.42.0-255,66,66,20,264
419,0.017133,31.13.82.0-255,66,132,20,264
420,0.02062,31.13.82.0-255,66,198,20,264
421,0.059707,31.13.82.0-255,66,264,20,264
422,0.0,104.244.42.0-255,66,66,20,66
423,0.0,104.244.42.0-255,66,66,20,264
424,0.020104,31.13.82.0-255,66,132,20,264
425,0.023678,31.13.82.0-255,66,198,20,264
426,0.063631,31.13.82.0-255,66,264,20,264
427,0.0,104.244.42.0-255,66,66,20,264
428,0.002399,31.13.82.0-255,66,132,20,264
429,0.010341,31.13.82.0-255,66,198,20,264
430,0.050702,31.13.82.0-255,66,264,20,264
431,0.0,104.244.42.0-255,66,66,20,264
432,0.017532,31.13.82.0-255,66,132,20,264
433,0.023273,31.13.82.0-255,66,198,20,264
434,0.053039,31.13.82.0-255,66,264,20,264
435,0.0,104.244.42.0-255,66,66,20,198
436,0.013915,31.13.82.0-255,66,132,20,198
437,0.017603,31.13.82.0-255,66,198,20,198
438,0.0,104.244.42.0-255,66,66,20,264
439,0.004279,31.13.82.0-255,66,132,20,264
440,0.008268,31.13.82.0-255,66,198,20,264
441,0.065158,31.13.82.0-255,66,264,20,264
442,0.0,104.244.42.0-255,66,66,20,264
443,0.018353,31.13.82.0-255,66,132,20,264
444,0.024606,31.13.82.0-255,66,198,20,264
445,0.05963,31.13.82.0-255,66,264,20,264
446,0.0,104.244.42.0-255,66,66,20,264
447,0.021242,31.13.82.0-255,66,132,20,264
448,0.023953,31.13.82.0-255,66,198,20,264
449,0.051311,31.13.82.0-255,66,264,20,264
450,0.0,104.244.42.0-255,66,66,20,264
451,0.016224,31.13.82.0-255,66,132,20,264
452,0.01971,31.13.82.0-255,66,198,20,264
453,0.059526,31.13.82.0-255,66,264,20,264
454,0.0,104.244.42.0-255,66,66,20,132
455,0.056669,31.13.82.0-255,66,132,20,132
456,0.0,157.240.13.0-255,66,66,20,132
457,0.017046,104.244.42.0-255,66,132,20,132
458,0.0,104.244.42.0-255,66,66,20,264
459,0.008141,31.13.82.0-255,66,132,20,264
460,0.012507,31.13.82.0-255,66,198,20,264
461,0.053736,31.13.82.0-255,66,264,20,264
462,0.0,157.240.13.0-255,66,66,20,132
463,0.014492,104.244.42.0-255,66,132,20,132
464,0.0,157.240.13.0-255,66,66,20,132
465,0.014864,104.244.42.0-255,66,132,20,132
466,0.0,104.244.42.0-255,66,66,20,264
467,0.009704,31.13.82.0-255,66,132,20,264
468,0.013845,31.13.82.0-255,66,198,20,264
469,0.053172,31.13.82.0-255,66,264,20,264
470,0.0,104.244.42.0-255,66,66,20,66
471,0.0,104.244.42.0-255,66,66,20,66
472,0.0,104.244.42.0-255,66,66,20,264
473,0.011872,31.13.82.0-255,66,132,20,264
474,0.01541,31.13.82.0-255,66,198,20,264
475,0.061304,31.13.82.0-255,66,264,20,264
476,0.0,104.244.42.0-255,66,66,20,264
477,0.016851,31.13.82.0-255,66,132,20,264
478,0.02092,31.13.82.0-255,66,198,20,264
479,0.059,31.13.82.0-255,66,264,20,264
480,0.0,104.244.42.0-255,66,66,20,66
481,0.0,104.244.42.0-255,66,66,20,66
482,0.0,104.244.42.0-255,66,66,20,66
483,0.0,104.244.42.0-255,66,66,20,264
484,0.022451,31.13.82.0-255,66,132,20,264
485,0.025976,31.13.82.0-255,66,198,20,264
486,0.064556,31.13.82.0-255,66,264,20,264
487,0.0,104.244.42.0-255,66,66,20,264
488,0.009423,31.13.82.0-255,66,132,20,264
489,0.012299,31.13.82.0-255,66,198,20,264
490,0.055,31.13.82.0-255,66,264,20,264
491,0.0,104.244.42.0-255,66,66,20,264
492,0.010328,31.13.82.0-255,66,132,20,264
493,0.012735,31.13.82.0-255,66,198,20,264
494,0.05219,31.13.82.0-255,66,264,20,264
495,0.0,104.244.42.0-255,66,66,20,66
496,0.0,104.244.42.0-255,66,66,20,264
497,0.004306,31.13.82.0-255,66,132,20,264
498,0.01034,31.13.82.0-255,66,198,20,264
499,0.050793,31.13.82.0-255,66,264,20,264
500,0.0,104.244.42.0-255,66,66,20,264
501,0.010026,31.13.82.0-255,66,132,20,264
502,0.013932,31.13.82.0-255,66,198,20,264
503,0.054448,31.13.82.0-255,66,264,20,264
504,0.0,104.244.42.0-255,66,66,20,264
505,0.019687,31.13.82.0-255,66,132,20,264
506,0.023269,31.13.82.0-255,66,198,20,264
507,0.049854,31.13.82.0-255,66,264,20,264
508,0.0,104.244.42.0-255,66,66,20,264
509,0.012951,31.13.82.0-255,66,132,20,264
510,0.016535,31.13.82.0-255,66,198,20,264
511,0.06577,31.13.82.0-255,66,264,20,264
512,0.0,104.244.42.0-255,66,66,20,66
513,0.0,157.240.13.0-255,66,66,20,132
514,0.01316,104.244.42.0-255,66,132,20,132
515,0.0,157.240.13.0-255,66,66,20,132
516,0.015606,104.244.42.0-255,66,132,20,132
517,0.0,104.244.42.0-255,66,66,20,264
518,0.004578,31.13.82.0-255,66,132,20,264
519,0.00923,31.13.82.0-255,66,198,20,264
520,0.064308,31.13.82.0-255,66,264,20,264
521,0.0,157.240.13.0-255,66,66,20,132
522,0.019387,104.244.42.0-255,66,132,20,132
523,0.0,104.244.42.0-255,66,66,20,264
524,0.011578,31.13.82.0-255,66,132,20,264
525,0.017628,31.13.82.0-255,66,198,20,264
526,0.058304,31.13.82.0-255,66,264,20,264
527,0.0,157.240.13.0-255,66,66,20,132
528,0.015345,104.244.42.0-255,66,132,20,132
529,0.0,104.244.42.0-255,66,66,20,264
530,0.001681,31.13.82.0-255,66,132,20,264
531,0.004169,31.13.82.0-255,66,198,20,264
532,0.047105,31.13.82.0-255,66,264,20,264
533,0.0,104.244.42.0-255,66,66,20,264
534,0.004557,31.13.82.0-255,66,132,20,264
535,0.009264,31.13.82.0-255,66,198,20,264
536,0.049602,31.13.82.0-255,66,264,20,264
537,0.0,104.244.42.0-255,66,66,20,264
538,0.003909,31.13.82.0-255,66,132,20,264
539,0.007323,31.13.82.0-255,66,198,20,264
540,0.047062,31.13.82.0-255,66,264,20,264
541,0.0,104.244.42.0-255,66,66,20,66
542,0.0,157.240.13.0-255,66,66,20,132
543,0.015821,104.244.42.0-255,66,132,20,132
544,0.0,157.240.13.0-255,66,66,20,264
545,0.014062,104.244.42.0-255,66,132,20,264
546,0.028641,31.13.82.0-255,66,198,20,264
547,0.032957,31.13.82.0-255,66,264,20,264
548,0.0,104.244.42.0-255,66,66,20,66
549,0.0,157.240.13.0-255,66,66,20,132
550,0.014876,104.244.42.0-255,66,132,20,132
551,0.0,104.244.42.0-255,66,66,20,264
552,0.015627,31.13.82.0-255,66,132,20,264
553,0.019715,31.13.82.0-255,66,198,20,264
554,0.061041,31.13.82.0-255,66,264,20,264
555,0.0,104.244.42.0-255,66,66,20,264
556,0.007427,31.13.82.0-255,66,132,20,264
557,0.011683,31.13.82.0-255,66,198,20,264
558,0.054956,31.13.82.0-255,66,264,20,264
559,0.0,104.244.42.0-255,66,66,20,264
560,0.00611,31.13.82.0-255,66,132,20,264
561,0.011984,31.13.82.0-255,66,198,20,264
