,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.0,104.244.42.0-255,66,66,78,66
78,0.0,104.244.42.0-255,66,66,78,66
79,0.0,157.240.7.0-255,95,95,78,515
80,1.8e-05,172.31.40.0-255,66,161,78,515
81,0.004713,157.240.7.0-255,66,227,78,515
82,0.005121,172.31.40.0-255,90,317,78,515
83,0.005134,172.31.40.0-255,66,383,78,515
84,0.006685,157.240.7.0-255,66,449,78,515
85,0.006756,157.240.7.0-255,66,515,78,515
86,0.0,104.244.42.0-255,66,66,78,198
87,0.012851,31.13.82.0-255,66,132,78,198
88,0.016681,31.13.82.0-255,66,198,78,198
89,0.0,157.240.7.0-255,66,66,78,132
90,0.011316,104.244.42.0-255,66,132,78,132
91,0.0,104.244.42.0-255,66,66,78,66
92,0.0,104.244.42.0-255,66,66,78,66
93,0.0,104.244.42.0-255,66,66,78,66
94,0.0,31.13.82.0-255,66,66,78,198
95,0.000577,104.244.42.0-255,66,132,78,198
96,0.002617,31.13.82.0-255,66,198,78,198
97,0.0,104.244.42.0-255,66,66,78,198
98,0.010904,31.13.82.0-255,66,132,78,198
99,0.014232,31.13.82.0-255,66,198,78,198
100,0.0,104.244.42.0-255,66,66,78,66
101,0.0,157.240.7.0-255,66,66,78,132
102,0.004732,104.244.42.0-255,66,132,78,132
103,0.0,157.240.7.0-255,66,66,78,132
104,0.006417,104.244.42.0-255,66,132,78,132
105,0.0,104.244.42.0-255,66,66,78,198
106,0.004954,31.13.82.0-255,66,132,78,198
107,0.007189,31.13.82.0-255,66,198,78,198
108,0.0,104.244.42.0-255,66,66,78,66
109,0.0,104.244.42.0-255,66,66,78,132
110,0.02404,31.13.82.0-255,66,132,78,132
111,0.0,104.244.42.0-255,66,66,78,66
112,0.0,104.244.42.0-255,66,66,78,66
113,0.0,104.244.42.0-255,66,66,78,66
114,0.0,157.240.7.0-255,95,95,78,515
115,1.5e-05,172.31.40.0-255,66,161,78,515
116,0.005071,157.240.7.0-255,66,227,78,515
117,0.00547,172.31.40.0-255,90,317,78,515
118,0.005482,172.31.40.0-255,66,383,78,515
119,0.007209,157.240.7.0-255,66,449,78,515
120,0.007221,157.240.7.0-255,66,515,78,515
121,0.0,104.244.42.0-255,66,66,78,66
122,0.0,157.240.7.0-255,66,66,78,132
123,0.004079,104.244.42.0-255,66,132,78,132
124,0.0,157.240.7.0-255,66,66,78,132
125,0.006814,104.244.42.0-255,66,132,78,132
126,0.0,157.240.7.0-255,66,66,78,132
127,0.003131,104.244.42.0-255,66,132,78,132
128,0.0,104.244.42.0-255,66,66,78,66
129,0.0,157.240.7.0-255,66,66,78,132
130,0.008691,104.244.42.0-255,66,132,78,132
131,0.0,104.244.42.0-255,66,66,78,132
132,0.028451,31.13.82.0-255,66,132,78,132
133,0.0,157.240.7.0-255,66,66,78,132
134,0.004712,104.244.42.0-255,66,132,78,132
135,0.0,157.240.7.0-255,95,95,78,515
136,1.9e-05,172.31.40.0-255,66,161,78,515
137,0.005051,157.240.7.0-255,66,227,78,515
138,0.005272,172.31.40.0-255,90,317,78,515
139,0.005284,172.31.40.0-255,66,383,78,515
140,0.00668,157.240.7.0-255,66,449,78,515
141,0.00669,157.240.7.0-255,66,515,78,515
142,0.0,104.244.42.0-255,66,66,78,66
143,0.0,104.244.42.0-255,66,66,78,198
144,0.00725,31.13.82.0-255,66,132,78,198
145,0.010422,31.13.82.0-255,66,198,78,198
146,0.0,104.244.42.0-255,66,66,78,66
147,0.0,157.240.7.0-255,66,66,78,132
148,0.004857,104.244.42.0-255,66,132,78,132
149,0.0,157.240.7.0-255,95,95,78,515
150,1.2e-05,172.31.40.0-255,66,161,78,515
151,0.003481,157.240.7.0-255,66,227,78,515
152,0.003709,172.31.40.0-255,90,317,78,515
153,0.003721,172.31.40.0-255,66,383,78,515
154,0.005438,157.240.7.0-255,66,449,78,515
155,0.005452,157.240.7.0-255,66,515,78,515
156,0.0,104.244.42.0-255,66,66,78,66
157,0.0,157.240.7.0-255,95,95,78,515
158,1.8e-05,172.31.40.0-255,66,161,78,515
159,0.006892,157.240.7.0-255,66,227,78,515
160,0.007191,172.31.40.0-255,90,317,78,515
161,0.007202,172.31.40.0-255,66,383,78,515
162,0.00863,157.240.7.0-255,66,449,78,515
163,0.008638,157.240.7.0-255,66,515,78,515
164,0.0,157.240.7.0-255,66,66,78,132
165,0.005513,104.244.42.0-255,66,132,78,132
166,0.0,104.244.42.0-255,66,66,78,66
167,0.0,157.240.7.0-255,66,66,78,132
168,0.003876,104.244.42.0-255,66,132,78,132
169,0.0,157.240.7.0-255,66,66,78,132
170,0.004998,104.244.42.0-255,66,132,78,132
171,0.0,157.240.7.0-255,66,66,78,132
172,0.013802,104.244.42.0-255,66,132,78,132
173,0.0,104.244.42.0-255,66,66,78,198
174,0.018127,31.13.82.0-255,66,132,78,198
175,0.021198,31.13.82.0-255,66,198,78,198
176,0.0,157.240.7.0-255,95,95,78,515
177,1.1e-05,172.31.40.0-255,66,161,78,515
178,0.009677,157.240.7.0-255,66,227,78,515
179,0.010095,172.31.40.0-255,90,317,78,515
180,0.010109,172.31.40.0-255,66,383,78,515
181,0.012227,157.240.7.0-255,66,449,78,515
182,0.012238,157.240.7.0-255,66,515,78,515
183,0.0,104.244.42.0-255,66,66,78,66
184,0.0,104.244.42.0-255,66,66,78,66
185,0.0,157.240.7.0-255,95,95,78,515
186,1.8e-05,172.31.40.0-255,66,161,78,515
187,0.005625,157.240.7.0-255,66,227,78,515
188,0.006179,172.31.40.0-255,90,317,78,515
189,0.006193,172.31.40.0-255,66,383,78,515
190,0.007612,157.240.7.0-255,66,449,78,515
191,0.007622,157.240.7.0-255,66,515,78,515
192,0.0,104.244.42.0-255,66,66,78,66
193,0.0,104.244.42.0-255,66,66,78,66
194,0.0,104.244.42.0-255,66,66,78,66
195,0.0,104.244.42.0-255,66,66,78,66
196,0.0,157.240.7.0-255,66,66,78,132
197,0.004686,104.244.42.0-255,66,132,78,132
198,0.0,104.244.42.0-255,66,66,78,66
199,0.0,157.240.7.0-255,66,66,78,132
200,0.004866,104.244.42.0-255,66,132,78,132
201,0.0,31.13.82.0-255,66,66,78,132
202,0.002871,31.13.82.0-255,66,132,78,132
203,0.0,104.244.42.0-255,66,66,78,66
204,0.0,104.244.42.0-255,66,66,78,66
205,0.0,157.240.7.0-255,66,66,78,132
206,0.012761,104.244.42.0-255,66,132,78,132
207,0.0,104.244.42.0-255,66,66,78,66
208,0.0,104.244.42.0-255,66,66,78,66
209,0.0,104.244.42.0-255,66,66,78,66
210,0.0,104.244.42.0-255,66,66,78,66
211,0.0,157.240.7.0-255,66,66,78,132
212,0.005173,104.244.42.0-255,66,132,78,132
213,0.0,157.240.7.0-255,95,95,78,515
214,1.8e-05,172.31.40.0-255,66,161,78,515
215,0.005569,157.240.7.0-255,66,227,78,515
216,0.005723,172.31.40.0-255,90,317,78,515
217,0.005732,172.31.40.0-255,66,383,78,515
218,0.007467,157.240.7.0-255,66,449,78,515
219,0.007475,157.240.7.0-255,66,515,78,515
220,0.0,104.244.42.0-255,66,66,78,198
221,0.007557,31.13.82.0-255,66,132,78,198
222,0.012239,31.13.82.0-255,66,198,78,198
223,0.0,104.244.42.0-255,66,66,78,198
224,0.013867,31.13.82.0-255,66,132,78,198
225,0.017187,31.13.82.0-255,66,198,78,198
226,0.0,104.244.42.0-255,66,66,78,66
227,0.0,104.244.42.0-255,66,66,78,66
228,0.0,104.244.42.0-255,66,66,78,66
229,0.0,104.244.42.0-255,66,66,78,198
230,0.015504,31.13.82.0-255,66,132,78,198
231,0.018803,31.13.82.0-255,66,198,78,198
232,0.0,104.244.42.0-255,66,66,78,66
233,0.0,157.240.7.0-255,66,66,78,132
234,0.004989,104.244.42.0-255,66,132,78,132
235,0.0,157.240.7.0-255,66,66,78,132
236,0.014314,104.244.42.0-255,66,132,78,132
237,0.0,104.244.42.0-255,66,66,78,198
238,0.01141,31.13.82.0-255,66,132,78,198
239,0.01447,31.13.82.0-255,66,198,78,198
240,0.0,104.244.42.0-255,66,66,78,66
241,0.0,157.240.7.0-255,66,66,78,132
242,0.004971,104.244.42.0-255,66,132,78,132
243,0.0,104.244.42.0-255,66,66,78,66
244,0.0,157.240.7.0-255,66,66,78,132
245,0.005268,104.244.42.0-255,66,132,78,132
246,0.0,157.240.7.0-255,66,66,78,132
247,0.004352,104.244.42.0-255,66,132,78,132
248,0.0,157.240.7.0-255,66,66,78,132
249,0.005354,104.244.42.0-255,66,132,78,132
250,0.0,157.240.7.0-255,66,66,78,132
251,0.005967,104.244.42.0-255,66,132,78,132
252,0.0,157.240.7.0-255,66,66,78,132
253,0.004944,104.244.42.0-255,66,132,78,132
254,0.0,104.244.42.0-255,66,66,78,66
255,0.0,157.240.7.0-255,66,66,78,132
256,0.004886,104.244.42.0-255,66,132,78,132
257,0.0,157.240.7.0-255,66,66,78,132
258,0.000714,104.244.42.0-255,66,132,78,132
259,0.0,157.240.7.0-255,95,95,78,515
260,1.9e-05,172.31.40.0-255,66,161,78,515
261,0.004712,157.240.7.0-255,66,227,78,515
262,0.005007,172.31.40.0-255,90,317,78,515
263,0.005019,172.31.40.0-255,66,383,78,515
264,0.006551,157.240.7.0-255,66,449,78,515
265,0.006561,157.240.7.0-255,66,515,78,515
266,0.0,104.244.42.0-255,66,66,78,66
267,0.0,157.240.7.0-255,66,66,78,132
268,0.004358,104.244.42.0-255,66,132,78,132
269,0.0,104.244.42.0-255,66,66,78,198
270,0.01056,31.13.82.0-255,66,132,78,198
271,0.018749,31.13.82.0-255,66,198,78,198
272,0.0,104.244.42.0-255,66,66,78,66
273,0.0,157.240.7.0-255,95,95,78,515
274,1.2e-05,172.31.40.0-255,66,161,78,515
275,0.002935,157.240.7.0-255,66,227,78,515
276,0.003124,172.31.40.0-255,90,317,78,515
277,0.003135,172.31.40.0-255,66,383,78,515
278,0.004946,157.240.7.0-255,66,449,78,515
279,0.004954,157.240.7.0-255,66,515,78,515
