,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.0,104.244.42.0-255,66,66,72,66
140,0.0,104.244.42.0-255,66,66,72,66
141,0.0,104.244.42.0-255,66,66,72,264
142,0.009603,31.13.82.0-255,66,132,72,264
143,0.01261,31.13.82.0-255,66,198,72,264
144,0.065003,31.13.82.0-255,66,264,72,264
145,0.0,157.240.7.0-255,66,66,72,132
146,0.014243,104.244.42.0-255,66,132,72,132
147,0.0,104.244.42.0-255,66,66,72,264
148,0.013922,31.13.82.0-255,66,132,72,264
149,0.016487,31.13.82.0-255,66,198,72,264
150,0.054876,31.13.82.0-255,66,264,72,264
151,0.0,104.244.42.0-255,66,66,72,66
152,0.0,157.240.13.0-255,66,66,72,132
153,0.020423,104.244.42.0-255,66,132,72,132
154,0.0,104.244.42.0-255,66,66,72,227
155,0.0884,157.240.7.0-255,95,161,72,227
156,0.08841,172.31.40.0-255,66,227,72,227
157,0.0,104.244.42.0-255,66,66,72,132
158,0.058077,31.13.82.0-255,66,132,72,132
159,0.0,104.244.42.0-255,66,66,72,66
160,0.0,104.244.42.0-255,66,66,72,66
161,0.0,104.244.42.0-255,66,66,72,66
162,0.0,104.244.42.0-255,66,66,72,66
163,0.0,157.240.7.0-255,66,66,72,132
164,0.011596,104.244.42.0-255,66,132,72,132
165,0.0,157.240.13.0-255,66,66,72,264
166,0.010818,104.244.42.0-255,66,132,72,264
167,0.024453,31.13.82.0-255,66,198,72,264
168,0.0286,31.13.82.0-255,66,264,72,264
169,0.0,104.244.42.0-255,66,66,72,66
170,0.0,104.244.42.0-255,66,66,72,264
171,0.023993,31.13.82.0-255,66,132,72,264
172,0.02843,31.13.82.0-255,66,198,72,264
173,0.057058,31.13.82.0-255,66,264,72,264
174,0.0,104.244.42.0-255,66,66,72,66
175,0.0,157.240.7.0-255,66,66,72,264
176,0.015453,104.244.42.0-255,66,132,72,264
177,0.033512,31.13.82.0-255,66,198,72,264
178,0.038682,31.13.82.0-255,66,264,72,264
179,0.0,104.244.42.0-255,66,66,72,66
180,0.0,157.240.7.0-255,66,66,72,132
181,0.085068,104.244.42.0-255,66,132,72,132
182,0.0,104.244.42.0-255,66,66,72,66
183,0.0,157.240.7.0-255,66,66,72,132
184,0.028874,104.244.42.0-255,66,132,72,132
185,0.0,157.240.13.0-255,66,66,72,264
186,0.022236,104.244.42.0-255,66,132,72,264
187,0.023964,31.13.82.0-255,66,198,72,264
188,0.029142,31.13.82.0-255,66,264,72,264
189,0.0,157.240.13.0-255,66,66,72,132
190,0.00949,104.244.42.0-255,66,132,72,132
191,0.0,104.244.42.0-255,66,66,72,264
192,0.021197,31.13.82.0-255,66,132,72,264
193,0.022968,31.13.82.0-255,66,198,72,264
194,0.048726,31.13.82.0-255,66,264,72,264
195,0.0,157.240.13.0-255,66,66,72,132
196,0.00971,104.244.42.0-255,66,132,72,132
197,0.0,104.244.42.0-255,66,66,72,264
198,0.012566,31.13.82.0-255,66,132,72,264
199,0.019459,31.13.82.0-255,66,198,72,264
200,0.066091,31.13.82.0-255,66,264,72,264
201,0.0,157.240.7.0-255,66,66,72,132
202,0.009707,104.244.42.0-255,66,132,72,132
203,0.0,104.244.42.0-255,66,66,72,264
204,0.01391,31.13.82.0-255,66,132,72,264
205,0.018119,31.13.82.0-255,66,198,72,264
206,0.059876,31.13.82.0-255,66,264,72,264
207,0.0,157.240.7.0-255,66,66,72,132
208,0.011334,104.244.42.0-255,66,132,72,132
209,0.0,104.244.42.0-255,66,66,72,66
210,0.0,157.240.13.0-255,66,66,72,132
211,0.018046,104.244.42.0-255,66,132,72,132
212,0.0,157.240.7.0-255,66,66,72,132
213,0.011699,104.244.42.0-255,66,132,72,132
214,0.0,104.244.42.0-255,66,66,72,66
215,0.0,104.244.42.0-255,66,66,72,227
216,0.089845,157.240.7.0-255,95,161,72,227
217,0.089857,172.31.40.0-255,66,227,72,227
218,0.0,104.244.42.0-255,66,66,72,264
219,0.015392,31.13.82.0-255,66,132,72,264
220,0.023244,31.13.82.0-255,66,198,72,264
221,0.062865,31.13.82.0-255,66,264,72,264
222,0.0,104.244.42.0-255,66,66,72,66
223,0.0,104.244.42.0-255,66,66,72,66
224,0.0,104.244.42.0-255,66,66,72,66
225,0.0,104.244.42.0-255,66,66,72,66
226,0.0,104.244.42.0-255,66,66,72,66
227,0.0,104.244.42.0-255,66,66,72,66
228,0.0,157.240.7.0-255,66,66,72,132
229,0.011998,104.244.42.0-255,66,132,72,132
230,0.0,157.240.7.0-255,66,66,72,132
231,0.011318,104.244.42.0-255,66,132,72,132
232,0.0,104.244.42.0-255,66,66,72,66
233,0.0,104.244.42.0-255,66,66,72,66
234,0.0,104.244.42.0-255,66,66,72,66
235,0.0,104.244.42.0-255,66,66,72,264
236,0.02385,31.13.82.0-255,66,132,72,264
237,0.027676,31.13.82.0-255,66,198,72,264
238,0.055144,31.13.82.0-255,66,264,72,264
239,0.0,104.244.42.0-255,66,66,72,66
