,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
267,0.008173,104.244.42.0-255,104,758,31,940
268,0.008193,172.31.33.0-255,78,836,31,940
269,0.01462,172.31.33.0-255,104,940,31,940
270,0.0,157.240.7.0-255,66,66,31,132
271,0.008997,104.244.42.0-255,66,132,31,132
272,0.0,104.244.42.0-255,66,66,31,198
273,0.015957,31.13.82.0-255,66,132,31,198
274,0.019043,31.13.82.0-255,66,198,31,198
275,0.0,104.244.42.0-255,66,66,31,66
276,0.0,157.240.7.0-255,66,66,31,132
277,0.009917,104.244.42.0-255,66,132,31,132
278,0.0,157.240.7.0-255,66,66,31,132
279,0.009706,104.244.42.0-255,66,132,31,132
280,0.0,157.240.7.0-255,66,66,31,132
281,0.010281,104.244.42.0-255,66,132,31,132
282,0.0,104.244.42.0-255,66,66,31,198
283,0.011652,31.13.82.0-255,66,132,31,198
284,0.015154,31.13.82.0-255,66,198,31,198
285,0.0,157.240.13.0-255,66,66,31,132
286,0.012718,104.244.42.0-255,66,132,31,132
287,0.0,104.244.42.0-255,66,66,31,132
288,0.017999,31.13.82.0-255,66,132,31,132
289,0.0,104.244.42.0-255,66,66,31,66
290,0.0,104.244.42.0-255,66,66,31,198
291,0.012703,31.13.82.0-255,66,132,31,198
292,0.015993,31.13.82.0-255,66,198,31,198
293,0.0,104.244.42.0-255,66,66,31,66
294,0.0,104.244.42.0-255,66,66,31,198
295,0.011271,31.13.82.0-255,66,132,31,198
296,0.014766,31.13.82.0-255,66,198,31,198
297,0.0,157.240.7.0-255,66,66,31,132
298,0.01937,104.244.42.0-255,66,132,31,132
299,0.0,157.240.7.0-255,66,66,31,132
300,0.009399,104.244.42.0-255,66,132,31,132
301,0.0,104.244.42.0-255,66,66,31,132
302,0.019025,31.13.82.0-255,66,132,31,132
303,0.0,157.240.7.0-255,66,66,31,132
304,0.008563,104.244.42.0-255,66,132,31,132
305,0.0,157.240.7.0-255,66,66,31,132
306,0.00904,104.244.42.0-255,66,132,31,132
307,0.0,157.240.7.0-255,66,66,31,132
308,0.012773,104.244.42.0-255,66,132,31,132
309,0.0,157.240.7.0-255,66,66,31,132
310,0.009357,104.244.42.0-255,66,132,31,132
311,0.0,172.31.33.0-255,66,66,31,264
312,0.004653,104.244.42.0-255,66,132,31,264
313,0.008978,31.13.82.0-255,66,198,31,264
314,0.012677,31.13.82.0-255,66,264,31,264
315,0.0,104.244.42.0-255,66,66,31,132
316,0.016325,31.13.82.0-255,66,132,31,132
317,0.0,157.240.13.0-255,66,66,31,132
318,0.012736,104.244.42.0-255,66,132,31,132
319,0.0,104.244.42.0-255,66,66,31,66
320,0.0,157.240.7.0-255,66,66,31,132
321,0.011137,104.244.42.0-255,66,132,31,132
322,0.0,157.240.7.0-255,66,66,31,132
323,0.01266,104.244.42.0-255,66,132,31,132
324,0.0,104.244.42.0-255,66,66,31,198
325,0.007268,31.13.82.0-255,66,132,31,198
326,0.010784,31.13.82.0-255,66,198,31,198
327,0.0,104.244.42.0-255,66,66,31,132
328,0.017709,31.13.82.0-255,66,132,31,132
329,0.0,104.244.42.0-255,66,66,31,66
330,0.0,172.31.33.0-255,184,184,31,250
331,0.019436,31.13.82.0-255,66,250,31,250
332,0.0,157.240.13.0-255,66,66,31,132
333,0.011394,104.244.42.0-255,66,132,31,132
334,0.0,157.240.13.0-255,66,66,31,132
335,0.011482,104.244.42.0-255,66,132,31,132
336,0.0,157.240.13.0-255,66,66,31,132
337,0.010329,104.244.42.0-255,66,132,31,132
338,0.0,157.240.7.0-255,66,66,31,132
339,0.010162,104.244.42.0-255,66,132,31,132
340,0.0,157.240.7.0-255,66,66,31,132
341,0.01894,104.244.42.0-255,66,132,31,132
342,0.0,172.31.33.0-255,150,150,31,216
343,0.001736,157.240.7.0-255,66,216,31,216
344,0.0,104.244.42.0-255,66,66,31,132
345,0.019953,31.13.82.0-255,66,132,31,132
346,0.0,157.240.7.0-255,66,66,31,132
347,0.007771,104.244.42.0-255,66,132,31,132
348,0.0,157.240.13.0-255,66,66,31,132
349,0.010877,104.244.42.0-255,66,132,31,132
350,0.0,157.240.7.0-255,66,66,31,132
351,0.010943,104.244.42.0-255,66,132,31,132
352,0.0,172.31.33.0-255,166,166,31,166
353,0.0,104.244.42.0-255,66,66,31,198
354,0.014595,31.13.82.0-255,66,132,31,198
355,0.018354,31.13.82.0-255,66,198,31,198
356,0.0,157.240.7.0-255,66,66,31,132
357,0.014808,104.244.42.0-255,66,132,31,132
358,0.0,104.244.42.0-255,66,66,31,132
359,0.015777,31.13.82.0-255,66,132,31,132
360,0.0,157.240.7.0-255,66,66,31,132
361,0.010079,104.244.42.0-255,66,132,31,132
362,0.0,104.244.42.0-255,66,66,31,66
363,0.0,104.244.42.0-255,66,66,31,132
364,0.015852,31.13.82.0-255,66,132,31,132
365,0.0,157.240.13.0-255,66,66,31,132
366,0.008115,104.244.42.0-255,66,132,31,132
367,0.0,157.240.7.0-255,66,66,31,132
368,0.008731,104.244.42.0-255,66,132,31,132
369,0.0,157.240.7.0-255,66,66,31,132
370,0.010809,104.244.42.0-255,66,132,31,132
371,0.0,157.240.7.0-255,66,66,31,132
372,0.014603,104.244.42.0-255,66,132,31,132
373,0.0,104.244.42.0-255,66,66,31,198
374,0.015659,31.13.82.0-255,66,132,31,198
375,0.019356,31.13.82.0-255,66,198,31,198
376,0.0,157.240.13.0-255,66,66,31,132
377,0.01427,104.244.42.0-255,66,132,31,132
378,0.0,104.244.42.0-255,66,66,31,198
379,0.014929,31.13.82.0-255,66,132,31,198
380,0.019085,31.13.82.0-255,66,198,31,198
381,0.0,172.31.33.0-255,105,105,31,105
382,0.0,104.244.42.0-255,66,66,31,198
383,0.012182,31.13.82.0-255,66,132,31,198
384,0.019436,31.13.82.0-255,66,198,31,198
385,0.0,104.244.42.0-255,66,66,31,198
386,0.018217,31.13.82.0-255,66,132,31,198
387,0.018261,31.13.82.0-255,66,198,31,198
388,0.0,104.244.42.0-255,66,66,31,66
389,0.0,157.240.7.0-255,66,66,31,132
390,0.010166,104.244.42.0-255,66,132,31,132
391,0.0,157.240.7.0-255,66,66,31,132
392,0.012171,104.244.42.0-255,66,132,31,132
393,0.0,104.244.42.0-255,66,66,31,198
394,0.011875,31.13.82.0-255,66,132,31,198
395,0.015036,31.13.82.0-255,66,198,31,198
396,0.0,157.240.7.0-255,66,66,31,132
397,0.013001,104.244.42.0-255,66,132,31,132
398,0.0,104.244.42.0-255,66,66,31,66
399,0.0,104.244.42.0-255,66,66,31,66
400,0.0,157.240.13.0-255,66,66,31,132
401,0.011844,104.244.42.0-255,66,132,31,132
402,0.0,157.240.7.0-255,66,66,31,132
403,0.018953,104.244.42.0-255,66,132,31,132
404,0.0,172.31.33.0-255,105,105,31,171
405,0.018165,104.244.42.0-255,66,171,31,171
406,0.0,157.240.7.0-255,66,66,31,132
407,0.011867,104.244.42.0-255,66,132,31,132
408,0.0,31.13.82.0-255,136,136,31,484
409,1.9e-05,172.31.33.0-255,66,202,31,484
410,2.7e-05,31.13.82.0-255,150,352,31,484
411,3e-05,172.31.33.0-255,66,418,31,484
412,0.004588,104.244.42.0-255,66,484,31,484
413,0.0,157.240.7.0-255,66,66,31,132
414,0.009583,104.244.42.0-255,66,132,31,132
415,0.0,157.240.7.0-255,66,66,31,132
416,0.010094,104.244.42.0-255,66,132,31,132
417,0.0,104.244.42.0-255,66,66,31,66
418,0.0,157.240.13.0-255,66,66,31,132
419,0.011841,104.244.42.0-255,66,132,31,132
420,0.0,157.240.13.0-255,66,66,31,132
421,0.016072,104.244.42.0-255,66,132,31,132
422,0.0,157.240.7.0-255,66,66,31,132
423,0.010893,104.244.42.0-255,66,132,31,132
424,0.0,104.244.42.0-255,66,66,31,198
425,0.013929,31.13.82.0-255,66,132,31,198
426,0.018205,31.13.82.0-255,66,198,31,198
427,0.0,31.13.82.0-255,101,101,31,167
428,0.008103,104.244.42.0-255,66,167,31,167
429,0.0,104.244.42.0-255,66,66,31,198
430,0.011172,31.13.82.0-255,66,132,31,198
431,0.015446,31.13.82.0-255,66,198,31,198
432,0.0,157.240.13.0-255,66,66,31,132
433,0.00938,104.244.42.0-255,66,132,31,132
434,0.0,157.240.7.0-255,66,66,31,132
435,0.009886,104.244.42.0-255,66,132,31,132
436,0.0,157.240.7.0-255,66,66,31,132
437,0.010388,104.244.42.0-255,66,132,31,132
438,0.0,172.31.33.0-255,150,150,31,216
439,0.018862,157.240.7.0-255,66,216,31,216
440,0.0,172.31.33.0-255,166,166,31,166
441,0.0,172.31.33.0-255,150,150,31,150
442,0.0,157.240.7.0-255,66,66,31,132
443,0.009606,104.244.42.0-255,66,132,31,132
444,0.0,104.244.42.0-255,66,66,31,66
445,0.0,157.240.7.0-255,66,66,31,132
446,0.010764,104.244.42.0-255,66,132,31,132
447,0.0,157.240.13.0-255,66,66,31,132
448,0.009597,104.244.42.0-255,66,132,31,132
449,0.0,157.240.7.0-255,66,66,31,216
450,0.002121,172.31.33.0-255,150,216,31,216
451,0.0,157.240.13.0-255,66,66,31,132
452,0.011811,104.244.42.0-255,66,132,31,132
453,0.0,172.31.33.0-255,150,150,31,150
454,0.0,104.244.42.0-255,66,66,31,198
455,0.013955,31.13.82.0-255,66,132,31,198
456,0.018266,31.13.82.0-255,66,198,31,198
457,0.0,157.240.7.0-255,66,66,31,132
458,0.008638,104.244.42.0-255,66,132,31,132
459,0.0,104.244.42.0-255,66,66,31,66
460,0.0,157.240.7.0-255,66,66,31,132
461,0.011435,104.244.42.0-255,66,132,31,132
462,0.0,157.240.7.0-255,66,66,31,132
463,0.010338,104.244.42.0-255,66,132,31,132
464,0.0,157.240.7.0-255,66,66,31,132
465,0.013611,104.244.42.0-255,66,132,31,132
466,0.0,157.240.7.0-255,66,66,31,132
467,0.012527,104.244.42.0-255,66,132,31,132
468,0.0,157.240.7.0-255,66,66,31,132
469,0.013978,104.244.42.0-255,66,132,31,132
470,0.0,157.240.7.0-255,66,66,31,132
471,0.010329,104.244.42.0-255,66,132,31,132
472,0.0,104.244.42.0-255,66,66,31,66
473,0.0,104.244.42.0-255,66,66,31,66
474,0.0,104.244.42.0-255,66,66,31,198
475,0.014324,31.13.82.0-255,66,132,31,198
476,0.018997,31.13.82.0-255,66,198,31,198
477,0.0,104.244.42.0-255,66,66,31,132
478,0.017766,31.13.82.0-255,66,132,31,132
479,0.0,104.244.42.0-255,66,66,31,198
480,0.011961,31.13.82.0-255,66,132,31,198
481,0.015669,31.13.82.0-255,66,198,31,198
482,0.0,104.244.42.0-255,66,66,31,132
483,0.018905,31.13.82.0-255,66,132,31,132
484,0.0,104.244.42.0-255,66,66,31,66
485,0.0,157.240.7.0-255,66,66,31,132
486,0.010131,104.244.42.0-255,66,132,31,132
487,0.0,157.240.7.0-255,66,66,31,132
488,0.010983,104.244.42.0-255,66,132,31,132
489,0.0,157.240.13.0-255,66,66,31,132
490,0.013089,104.244.42.0-255,66,132,31,132
491,0.0,104.244.42.0-255,66,66,31,132
492,0.019012,31.13.82.0-255,66,132,31,132
493,0.0,157.240.7.0-255,66,66,31,132
494,0.008926,104.244.42.0-255,66,132,31,132
495,0.0,104.244.42.0-255,66,66,31,132
496,0.019279,31.13.82.0-255,66,132,31,132
497,0.0,157.240.7.0-255,66,66,31,132
498,0.01132,104.244.42.0-255,66,132,31,132
499,0.0,157.240.7.0-255,66,66,31,132
500,0.015485,104.244.42.0-255,66,132,31,132
501,0.0,157.240.7.0-255,66,66,31,132
502,0.011598,104.244.42.0-255,66,132,31,132
503,0.0,157.240.7.0-255,66,66,31,132
504,0.014022,104.244.42.0-255,66,132,31,132
505,0.0,157.240.13.0-255,66,66,31,132
506,0.013715,104.244.42.0-255,66,132,31,132
507,0.0,157.240.7.0-255,66,66,31,132
508,0.009474,104.244.42.0-255,66,132,31,132
509,0.0,157.240.7.0-255,66,66,31,132
510,0.012607,104.244.42.0-255,66,132,31,132
511,0.0,157.240.7.0-255,66,66,31,132
512,0.010949,104.244.42.0-255,66,132,31,132
513,0.0,157.240.7.0-255,66,66,31,132
514,0.009987,104.244.42.0-255,66,132,31,132
515,0.0,104.244.42.0-255,66,66,31,66
516,0.0,157.240.7.0-255,66,66,31,66
517,0.0,104.244.42.0-255,66,66,31,66
518,0.0,157.240.7.0-255,66,66,31,132
519,0.01025,104.244.42.0-255,66,132,31,132
520,0.0,104.244.42.0-255,66,66,31,66
521,0.0,157.240.7.0-255,66,66,31,132
522,0.009901,104.244.42.0-255,66,132,31,132
523,0.0,104.244.42.0-255,66,66,31,198
524,0.01062,31.13.82.0-255,66,132,31,198
525,0.014805,31.13.82.0-255,66,198,31,198
526,0.0,104.244.42.0-255,66,66,31,198
527,0.014313,31.13.82.0-255,66,132,31,198
528,0.01826,31.13.82.0-255,66,198,31,198
529,0.0,104.244.42.0-255,66,66,31,66
530,0.0,104.244.42.0-255,66,66,31,198
531,0.011083,31.13.82.0-255,66,132,31,198
532,0.015187,31.13.82.0-255,66,198,31,198
533,0.0,157.240.7.0-255,66,66,31,132
534,0.009989,104.244.42.0-255,66,132,31,132
535,0.0,104.244.42.0-255,66,66,31,66
536,0.0,104.244.42.0-255,66,66,31,198
537,0.012751,31.13.82.0-255,66,132,31,198
538,0.017075,31.13.82.0-255,66,198,31,198
539,0.0,157.240.7.0-255,66,66,31,132
540,0.011204,104.244.42.0-255,66,132,31,132
541,0.0,157.240.7.0-255,66,66,31,132
542,0.009811,104.244.42.0-255,66,132,31,132
543,0.0,104.244.42.0-255,66,66,31,132
544,0.018017,31.13.82.0-255,66,132,31,132
545,0.0,104.244.42.0-255,66,66,31,198
546,0.014673,31.13.82.0-255,66,132,31,198
547,0.018866,31.13.82.0-255,66,198,31,198
548,0.0,104.244.42.0-255,66,66,31,66
549,0.0,104.244.42.0-255,66,66,31,198
550,0.011142,31.13.82.0-255,66,132,31,198
551,0.0153,31.13.82.0-255,66,198,31,198
552,0.0,104.244.42.0-255,66,66,31,66
553,0.0,157.240.7.0-255,66,66,31,132
554,0.00847,104.244.42.0-255,66,132,31,132
555,0.0,157.240.7.0-255,66,66,31,303
556,0.003517,31.13.82.0-255,105,171,31,303
557,0.003534,172.31.33.0-255,66,237,31,303
558,0.009706,104.244.42.0-255,66,303,31,303
559,0.0,104.244.42.0-255,66,66,31,132
560,0.016063,31.13.82.0-255,66,132,31,132
561,0.0,104.244.42.0-255,66,66,31,66
562,0.0,172.31.33.0-255,150,150,31,150
563,0.0,157.240.7.0-255,66,66,31,132
564,0.011263,104.244.42.0-255,66,132,31,132
