,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.015244,104.244.42.0-255,66,132,33,132
560,0.0,157.240.7.0-255,66,66,33,132
561,0.010844,104.244.42.0-255,66,132,33,132
562,0.0,104.244.42.0-255,66,66,33,198
563,0.021016,31.13.82.0-255,66,132,33,198
564,0.022365,31.13.82.0-255,66,198,33,198
565,0.0,157.240.7.0-255,66,66,33,132
566,0.019835,104.244.42.0-255,66,132,33,132
567,0.0,104.244.42.0-255,66,66,33,198
568,0.026867,31.13.82.0-255,66,132,33,198
569,0.029495,31.13.82.0-255,66,198,33,198
570,0.0,157.240.13.0-255,66,66,33,132
571,0.010541,104.244.42.0-255,66,132,33,132
572,0.0,157.240.7.0-255,66,66,33,132
573,0.008504,104.244.42.0-255,66,132,33,132
574,0.0,157.240.13.0-255,66,66,33,132
575,0.017089,104.244.42.0-255,66,132,33,132
576,0.0,157.240.7.0-255,66,66,33,132
577,0.01154,104.244.42.0-255,66,132,33,132
578,0.0,104.244.42.0-255,66,66,33,66
579,0.0,104.244.42.0-255,66,66,33,198
580,0.015069,31.13.82.0-255,66,132,33,198
581,0.018423,31.13.82.0-255,66,198,33,198
582,0.0,104.244.42.0-255,66,66,33,198
583,0.011189,31.13.82.0-255,66,132,33,198
584,0.015626,31.13.82.0-255,66,198,33,198
585,0.0,157.240.7.0-255,66,66,33,132
586,0.010188,104.244.42.0-255,66,132,33,132
587,0.0,157.240.7.0-255,66,66,33,132
588,0.015591,104.244.42.0-255,66,132,33,132
589,0.0,157.240.7.0-255,66,66,33,132
590,0.014368,104.244.42.0-255,66,132,33,132
591,0.0,157.240.7.0-255,66,66,33,132
592,0.006926,104.244.42.0-255,66,132,33,132
593,0.0,157.240.7.0-255,66,66,33,132
594,0.00858,104.244.42.0-255,66,132,33,132
595,0.0,157.240.7.0-255,66,66,33,132
596,0.009593,104.244.42.0-255,66,132,33,132
597,0.0,104.244.42.0-255,66,66,33,198
598,0.018498,31.13.82.0-255,66,132,33,198
599,0.022798,31.13.82.0-255,66,198,33,198
600,0.0,157.240.7.0-255,66,66,33,132
601,0.013839,104.244.42.0-255,66,132,33,132
602,0.0,104.244.42.0-255,66,66,33,66
603,0.0,157.240.7.0-255,66,66,33,3531
604,0.009253,104.244.42.0-255,66,132,33,3531
605,0.018238,172.31.33.0-255,105,237,33,3531
606,0.01828,172.31.33.0-255,105,342,33,3531
607,0.018324,172.31.33.0-255,105,447,33,3531
608,0.01839,172.31.33.0-255,112,559,33,3531
609,0.018418,172.31.33.0-255,112,671,33,3531
610,0.018444,172.31.33.0-255,112,783,33,3531
611,0.018658,172.31.33.0-255,90,873,33,3531
612,0.018667,172.31.33.0-255,66,939,33,3531
613,0.018817,172.31.33.0-255,97,1036,33,3531
614,0.018822,172.31.33.0-255,66,1102,33,3531
615,0.019062,172.31.33.0-255,97,1199,33,3531
616,0.019069,172.31.33.0-255,66,1265,33,3531
617,0.019172,172.31.33.0-255,90,1355,33,3531
618,0.019178,172.31.33.0-255,66,1421,33,3531
619,0.019295,172.31.33.0-255,97,1518,33,3531
620,0.019301,172.31.33.0-255,66,1584,33,3531
621,0.019412,172.31.33.0-255,90,1674,33,3531
622,0.019419,172.31.33.0-255,66,1740,33,3531
623,0.019726,192.229.237.0-255,90,1830,33,3531
624,0.019762,172.31.33.0-255,54,1884,33,3531
625,0.019768,192.229.237.0-255,66,1950,33,3531
626,0.019773,172.31.33.0-255,54,2004,33,3531
627,0.02009,192.229.237.0-255,66,2070,33,3531
628,0.020095,172.31.33.0-255,54,2124,33,3531
629,0.020354,104.244.42.0-255,66,2190,33,3531
630,0.0204,104.244.42.0-255,97,2287,33,3531
631,0.020405,172.31.33.0-255,54,2341,33,3531
632,0.020453,104.244.42.0-255,66,2407,33,3531
633,0.020456,172.31.33.0-255,54,2461,33,3531
634,0.0206,104.244.42.0-255,66,2527,33,3531
635,0.020662,104.244.42.0-255,97,2624,33,3531
636,0.020667,172.31.33.0-255,54,2678,33,3531
637,0.020702,104.244.42.0-255,66,2744,33,3531
638,0.020705,172.31.33.0-255,54,2798,33,3531
639,0.020825,104.244.42.0-255,66,2864,33,3531
640,0.020875,104.244.42.0-255,97,2961,33,3531
641,0.020879,172.31.33.0-255,54,3015,33,3531
642,0.020922,104.244.42.0-255,66,3081,33,3531
643,0.020925,172.31.33.0-255,54,3135,33,3531
644,0.02113,172.217.194.0-255,66,3201,33,3531
645,0.021184,172.217.194.0-255,66,3267,33,3531
646,0.021202,172.31.33.0-255,66,3333,33,3531
647,0.021949,172.217.194.0-255,66,3399,33,3531
648,0.021962,172.217.194.0-255,66,3465,33,3531
649,0.021974,172.31.33.0-255,66,3531,33,3531
650,0.0,157.240.13.0-255,66,66,33,132
651,0.009914,104.244.42.0-255,66,132,33,132
652,0.0,104.244.42.0-255,66,66,33,198
653,0.020417,31.13.82.0-255,66,132,33,198
654,0.023753,31.13.82.0-255,66,198,33,198
655,0.0,157.240.13.0-255,66,66,33,198
656,0.012295,104.244.42.0-255,66,132,33,198
657,0.028592,31.13.82.0-255,66,198,33,198
658,0.0,104.244.42.0-255,66,66,33,66
659,0.0,104.244.42.0-255,66,66,33,198
660,0.014596,31.13.82.0-255,66,132,33,198
661,0.019179,31.13.82.0-255,66,198,33,198
662,0.0,157.240.7.0-255,66,66,33,132
663,0.012379,104.244.42.0-255,66,132,33,132
664,0.0,157.240.7.0-255,66,66,33,198
665,0.011393,104.244.42.0-255,66,132,33,198
666,0.025556,31.13.82.0-255,66,198,33,198
667,0.0,157.240.13.0-255,66,66,33,132
668,0.015626,104.244.42.0-255,66,132,33,132
669,0.0,104.244.42.0-255,66,66,33,66
670,0.0,157.240.7.0-255,66,66,33,132
671,0.010624,104.244.42.0-255,66,132,33,132
672,0.0,104.244.42.0-255,66,66,33,198
673,0.013674,31.13.82.0-255,66,132,33,198
674,0.016771,31.13.82.0-255,66,198,33,198
675,0.0,104.244.42.0-255,66,66,33,198
676,0.009659,31.13.82.0-255,66,132,33,198
677,0.012944,31.13.82.0-255,66,198,33,198
678,0.0,157.240.7.0-255,66,66,33,132
679,0.009517,104.244.42.0-255,66,132,33,132
680,0.0,157.240.7.0-255,66,66,33,132
681,0.013818,104.244.42.0-255,66,132,33,132
682,0.0,104.244.42.0-255,66,66,33,66
683,0.0,104.244.42.0-255,66,66,33,198
684,0.016876,31.13.82.0-255,66,132,33,198
685,0.020304,31.13.82.0-255,66,198,33,198
686,0.0,157.240.7.0-255,66,66,33,132
687,0.009332,104.244.42.0-255,66,132,33,132
688,0.0,157.240.7.0-255,66,66,33,132
689,0.017331,104.244.42.0-255,66,132,33,132
690,0.0,172.31.33.0-255,96,96,33,4454
691,0.002016,157.240.7.0-255,66,162,33,4454
692,0.01864,172.31.33.0-255,74,236,33,4454
693,0.020176,104.244.42.0-255,74,310,33,4454
694,0.020193,172.31.33.0-255,66,376,33,4454
695,0.021897,172.31.33.0-255,583,959,33,4454
696,0.023413,104.244.42.0-255,66,1025,33,4454
697,0.025812,104.244.42.0-255,3363,4388,33,4454
698,0.025826,172.31.33.0-255,66,4454,33,4454
699,0.0,157.240.7.0-255,66,66,33,132
700,0.009682,104.244.42.0-255,66,132,33,132
701,0.0,157.240.13.0-255,66,66,33,132
702,0.01402,104.244.42.0-255,66,132,33,132
703,0.0,157.240.7.0-255,66,66,33,132
704,0.011361,104.244.42.0-255,66,132,33,132
705,0.0,172.31.33.0-255,101,101,33,358
706,0.00056,172.31.33.0-255,96,197,33,358
707,0.018394,172.31.33.0-255,161,358,33,358
708,0.0,157.240.7.0-255,66,66,33,132
709,0.009275,104.244.42.0-255,66,132,33,132
710,0.0,157.240.13.0-255,66,66,33,132
711,0.013832,104.244.42.0-255,66,132,33,132
712,0.0,157.240.7.0-255,66,66,33,132
713,0.012876,104.244.42.0-255,66,132,33,132
714,0.0,104.244.42.0-255,66,66,33,198
715,0.011756,31.13.82.0-255,66,132,33,198
716,0.016447,31.13.82.0-255,66,198,33,198
717,0.0,104.244.42.0-255,66,66,33,66
718,0.0,104.244.42.0-255,66,66,33,198
719,0.003909,31.13.82.0-255,66,132,33,198
720,0.009306,31.13.82.0-255,66,198,33,198
721,0.0,104.244.42.0-255,66,66,33,66
722,0.0,157.240.7.0-255,66,66,33,132
723,0.010427,104.244.42.0-255,66,132,33,132
724,0.0,104.244.42.0-255,66,66,33,198
725,0.01892,31.13.82.0-255,66,132,33,198
726,0.022995,31.13.82.0-255,66,198,33,198
727,0.0,104.244.42.0-255,66,66,33,198
728,0.018775,31.13.82.0-255,66,132,33,198
729,0.022289,31.13.82.0-255,66,198,33,198
730,0.0,157.240.7.0-255,66,66,33,132
731,0.010628,104.244.42.0-255,66,132,33,132
732,0.0,157.240.7.0-255,66,66,33,132
733,0.01102,104.244.42.0-255,66,132,33,132
734,0.0,172.31.33.0-255,105,105,33,303
735,0.005292,104.244.42.0-255,66,171,33,303
736,0.024834,31.13.82.0-255,66,237,33,303
737,0.028264,31.13.82.0-255,66,303,33,303
738,0.0,104.244.42.0-255,66,66,33,66
739,0.0,104.244.42.0-255,66,66,33,198
740,0.020022,31.13.82.0-255,66,132,33,198
741,0.023341,31.13.82.0-255,66,198,33,198
742,0.0,104.244.42.0-255,66,66,33,198
743,0.011993,31.13.82.0-255,66,132,33,198
744,0.01547,31.13.82.0-255,66,198,33,198
745,0.0,104.244.42.0-255,66,66,33,66
746,0.0,157.240.7.0-255,66,66,33,132
747,0.010489,104.244.42.0-255,66,132,33,132
748,0.0,157.240.7.0-255,66,66,33,132
749,0.010563,104.244.42.0-255,66,132,33,132
750,0.0,104.244.42.0-255,66,66,33,198
751,0.017604,31.13.82.0-255,66,132,33,198
752,0.022016,31.13.82.0-255,66,198,33,198
753,0.0,104.244.42.0-255,66,66,33,198
754,0.013065,31.13.82.0-255,66,132,33,198
755,0.016309,31.13.82.0-255,66,198,33,198
756,0.0,172.31.33.0-255,145,145,33,145
757,0.0,157.240.7.0-255,66,66,33,132
758,0.013047,104.244.42.0-255,66,132,33,132
759,0.0,172.31.33.0-255,145,145,33,145
760,0.0,104.244.42.0-255,66,66,33,198
761,0.004456,31.13.82.0-255,66,132,33,198
762,0.008712,31.13.82.0-255,66,198,33,198
763,0.0,157.240.7.0-255,66,66,33,132
764,0.010061,104.244.42.0-255,66,132,33,132
765,0.0,104.244.42.0-255,66,66,33,66
766,0.0,104.244.42.0-255,66,66,33,198
767,0.015251,31.13.82.0-255,66,132,33,198
768,0.018836,31.13.82.0-255,66,198,33,198
769,0.0,157.240.7.0-255,66,66,33,132
770,0.011878,104.244.42.0-255,66,132,33,132
771,0.0,157.240.7.0-255,66,66,33,132
772,0.009548,104.244.42.0-255,66,132,33,132
773,0.0,157.240.7.0-255,66,66,33,132
774,0.008972,104.244.42.0-255,66,132,33,132
775,0.0,157.240.7.0-255,66,66,33,132
776,0.01163,104.244.42.0-255,66,132,33,132
777,0.0,157.240.13.0-255,66,66,33,132
778,0.01505,104.244.42.0-255,66,132,33,132
779,0.0,104.244.42.0-255,66,66,33,198
780,0.012422,31.13.82.0-255,66,132,33,198
781,0.016172,31.13.82.0-255,66,198,33,198
782,0.0,104.244.42.0-255,66,66,33,198
783,0.015421,31.13.82.0-255,66,132,33,198
784,0.019768,31.13.82.0-255,66,198,33,198
785,0.0,104.244.42.0-255,66,66,33,198
786,0.010062,31.13.82.0-255,66,132,33,198
787,0.015633,31.13.82.0-255,66,198,33,198
788,0.0,157.240.7.0-255,66,66,33,132
789,0.010789,104.244.42.0-255,66,132,33,132
790,0.0,104.244.42.0-255,66,66,33,198
791,0.008879,31.13.82.0-255,66,132,33,198
792,0.014893,31.13.82.0-255,66,198,33,198
793,0.0,157.240.7.0-255,66,66,33,264
794,0.009969,104.244.42.0-255,66,132,33,264
795,0.022917,31.13.82.0-255,66,198,33,264
796,0.026053,31.13.82.0-255,66,264,33,264
797,0.0,157.240.13.0-255,66,66,33,198
798,0.010105,104.244.42.0-255,66,132,33,198
799,0.029722,31.13.82.0-255,66,198,33,198
800,0.0,104.244.42.0-255,66,66,33,198
801,0.01428,31.13.82.0-255,66,132,33,198
802,0.017851,31.13.82.0-255,66,198,33,198
803,0.0,104.244.42.0-255,66,66,33,66
804,0.0,157.240.7.0-255,66,66,33,132
805,0.012701,104.244.42.0-255,66,132,33,132
806,0.0,104.244.42.0-255,66,66,33,198
807,0.012272,31.13.82.0-255,66,132,33,198
808,0.016935,31.13.82.0-255,66,198,33,198
809,0.0,157.240.13.0-255,66,66,33,264
810,0.012888,104.244.42.0-255,66,132,33,264
811,0.024163,31.13.82.0-255,66,198,33,264
812,0.028069,31.13.82.0-255,66,264,33,264
813,0.0,157.240.13.0-255,66,66,33,198
814,0.009914,104.244.42.0-255,66,132,33,198
815,0.027907,31.13.82.0-255,66,198,33,198
816,0.0,104.244.42.0-255,66,66,33,198
817,0.005207,31.13.82.0-255,66,132,33,198
818,0.009381,31.13.82.0-255,66,198,33,198
819,0.0,157.240.7.0-255,66,66,33,132
820,0.011717,104.244.42.0-255,66,132,33,132
821,0.0,157.240.7.0-255,66,66,33,132
822,0.010898,104.244.42.0-255,66,132,33,132
823,0.0,104.244.42.0-255,66,66,33,198
824,0.015342,31.13.82.0-255,66,132,33,198
825,0.018897,31.13.82.0-255,66,198,33,198
826,0.0,157.240.7.0-255,66,66,33,132
827,0.010412,104.244.42.0-255,66,132,33,132
828,0.0,104.244.42.0-255,66,66,33,198
829,0.016037,31.13.82.0-255,66,132,33,198
830,0.020229,31.13.82.0-255,66,198,33,198
831,0.0,157.240.7.0-255,66,66,33,132
832,0.012223,104.244.42.0-255,66,132,33,132
833,0.0,157.240.7.0-255,66,66,33,132
834,0.012502,104.244.42.0-255,66,132,33,132
835,0.0,104.244.42.0-255,66,66,33,198
836,0.014626,31.13.82.0-255,66,132,33,198
837,0.017807,31.13.82.0-255,66,198,33,198
838,0.0,157.240.7.0-255,66,66,33,132
839,0.011668,104.244.42.0-255,66,132,33,132
840,0.0,157.240.13.0-255,66,66,33,132
841,0.01062,104.244.42.0-255,66,132,33,132
842,0.0,157.240.13.0-255,66,66,33,132
843,0.016038,104.244.42.0-255,66,132,33,132
844,0.0,104.244.42.0-255,66,66,33,66
845,0.0,104.244.42.0-255,66,66,33,66
846,0.0,104.244.42.0-255,66,66,33,198
847,0.017092,31.13.82.0-255,66,132,33,198
848,0.020525,31.13.82.0-255,66,198,33,198
849,0.0,157.240.7.0-255,66,66,33,132
850,0.012411,104.244.42.0-255,66,132,33,132
851,0.0,157.240.7.0-255,66,66,33,132
852,0.012436,104.244.42.0-255,66,132,33,132
853,0.0,104.244.42.0-255,66,66,33,66
854,0.0,172.31.33.0-255,145,145,33,211
855,0.009369,157.240.7.0-255,66,211,33,211
856,0.0,104.244.42.0-255,66,66,33,198
857,0.017999,31.13.82.0-255,66,132,33,198
858,0.021689,31.13.82.0-255,66,198,33,198
859,0.0,157.240.13.0-255,66,66,33,198
860,0.012617,104.244.42.0-255,66,132,33,198
861,0.028687,31.13.82.0-255,66,198,33,198
862,0.0,104.244.42.0-255,66,66,33,198
863,0.021567,31.13.82.0-255,66,132,33,198
864,0.025363,31.13.82.0-255,66,198,33,198
865,0.0,157.240.7.0-255,66,66,33,132
866,0.012445,104.244.42.0-255,66,132,33,132
867,0.0,104.244.42.0-255,66,66,33,66
868,0.0,157.240.7.0-255,66,66,33,132
869,0.010897,104.244.42.0-255,66,132,33,132
870,0.0,104.244.42.0-255,66,66,33,198
871,0.019739,31.13.82.0-255,66,132,33,198
872,0.02351,31.13.82.0-255,66,198,33,198
873,0.0,31.13.82.0-255,105,105,33,369
874,2.2e-05,172.31.33.0-255,66,171,33,369
875,0.012217,104.244.42.0-255,66,237,33,369
876,0.021402,31.13.82.0-255,66,303,33,369
877,0.024894,31.13.82.0-255,66,369,33,369
878,0.0,157.240.13.0-255,66,66,33,198
879,0.016838,104.244.42.0-255,66,132,33,198
880,0.029785,31.13.82.0-255,66,198,33,198
881,0.0,157.240.7.0-255,66,66,33,132
882,0.013796,104.244.42.0-255,66,132,33,132
883,0.0,157.240.13.0-255,66,66,33,198
884,0.010667,104.244.42.0-255,66,132,33,198
885,0.027807,31.13.82.0-255,66,198,33,198
886,0.0,157.240.7.0-255,66,66,33,132
887,0.009948,104.244.42.0-255,66,132,33,132
888,0.0,104.244.42.0-255,66,66,33,198
889,0.010508,31.13.82.0-255,66,132,33,198
890,0.014048,31.13.82.0-255,66,198,33,198
891,0.0,157.240.7.0-255,66,66,33,132
892,0.010951,104.244.42.0-255,66,132,33,132
893,0.0,157.240.7.0-255,66,66,33,132
894,0.010938,104.244.42.0-255,66,132,33,132
895,0.0,104.244.42.0-255,66,66,33,66
896,0.0,157.240.13.0-255,66,66,33,132
897,0.014099,104.244.42.0-255,66,132,33,132
898,0.0,157.240.7.0-255,66,66,33,132
899,0.010112,104.244.42.0-255,66,132,33,132
900,0.0,157.240.7.0-255,66,66,33,132
901,0.01368,104.244.42.0-255,66,132,33,132
902,0.0,104.244.42.0-255,66,66,33,198
903,0.017065,31.13.82.0-255,66,132,33,198
904,0.020595,31.13.82.0-255,66,198,33,198
905,0.0,157.240.7.0-255,66,66,33,132
906,0.014334,104.244.42.0-255,66,132,33,132
907,0.0,157.240.13.0-255,66,66,33,132
908,0.022789,104.244.42.0-255,66,132,33,132
909,0.0,31.13.82.0-255,101,101,33,101
910,0.0,157.240.7.0-255,66,66,33,132
911,0.011091,104.244.42.0-255,66,132,33,132
912,0.0,104.244.42.0-255,66,66,33,198
913,0.012991,31.13.82.0-255,66,132,33,198
914,0.017995,31.13.82.0-255,66,198,33,198
915,0.0,157.240.7.0-255,66,66,33,132
916,0.010768,104.244.42.0-255,66,132,33,132
917,0.0,104.244.42.0-255,66,66,33,66
918,0.0,104.244.42.0-255,66,66,33,66
919,0.0,157.240.7.0-255,66,66,33,132
920,0.001795,104.244.42.0-255,66,132,33,132
921,0.0,104.244.42.0-255,66,66,33,66
922,0.0,104.244.42.0-255,66,66,33,198
923,0.009172,31.13.82.0-255,66,132,33,198
924,0.013717,31.13.82.0-255,66,198,33,198
925,0.0,157.240.7.0-255,66,66,33,132
926,0.015138,104.244.42.0-255,66,132,33,132
927,0.0,157.240.13.0-255,66,66,33,132
928,0.016277,104.244.42.0-255,66,132,33,132
929,0.0,157.240.7.0-255,66,66,33,132
930,0.008383,104.244.42.0-255,66,132,33,132
931,0.0,104.244.42.0-255,66,66,33,198
932,0.021288,31.13.82.0-255,66,132,33,198
933,0.025478,31.13.82.0-255,66,198,33,198
934,0.0,157.240.13.0-255,66,66,33,132
935,0.016779,104.244.42.0-255,66,132,33,132
936,0.0,104.244.42.0-255,66,66,33,198
937,0.023838,31.13.82.0-255,66,132,33,198
938,0.02657,31.13.82.0-255,66,198,33,198
939,0.0,104.244.42.0-255,66,66,33,198
940,0.010721,31.13.82.0-255,66,132,33,198
941,0.0149,31.13.82.0-255,66,198,33,198
942,0.0,157.240.7.0-255,66,66,33,132
943,0.009639,104.244.42.0-255,66,132,33,132
944,0.0,104.244.42.0-255,66,66,33,198
945,0.007495,31.13.82.0-255,66,132,33,198
946,0.011188,31.13.82.0-255,66,198,33,198
947,0.0,104.244.42.0-255,66,66,33,340
948,9e-06,104.244.42.0-255,104,170,33,340
949,0.003928,172.31.33.0-255,104,274,33,340
950,0.020815,157.240.7.0-255,66,340,33,340
951,0.0,104.244.42.0-255,66,66,33,198
952,0.015637,31.13.82.0-255,66,132,33,198
953,0.01909,31.13.82.0-255,66,198,33,198
954,0.0,104.244.42.0-255,66,66,33,198
955,0.005507,31.13.82.0-255,66,132,33,198
956,0.009118,31.13.82.0-255,66,198,33,198
957,0.0,157.240.7.0-255,66,66,33,132
958,0.009759,104.244.42.0-255,66,132,33,132
959,0.0,157.240.13.0-255,66,66,33,198
960,0.012666,104.244.42.0-255,66,132,33,198
961,0.028166,31.13.82.0-255,66,198,33,198
962,0.0,157.240.7.0-255,66,66,33,1815
963,0.001854,172.31.33.0-255,105,171,33,1815
964,0.001947,172.31.33.0-255,112,283,33,1815
965,0.00198,172.31.33.0-255,112,395,33,1815
966,0.002184,172.31.33.0-255,97,492,33,1815
967,0.002194,172.31.33.0-255,66,558,33,1815
968,0.002343,172.31.33.0-255,90,648,33,1815
969,0.002351,172.31.33.0-255,66,714,33,1815
970,0.002653,172.31.33.0-255,97,811,33,1815
971,0.002664,172.31.33.0-255,66,877,33,1815
972,0.003735,104.244.42.0-255,66,943,33,1815
973,0.003787,104.244.42.0-255,97,1040,33,1815
974,0.003801,172.31.33.0-255,54,1094,33,1815
975,0.003832,104.244.42.0-255,66,1160,33,1815
976,0.003836,172.31.33.0-255,54,1214,33,1815
977,0.004173,104.244.42.0-255,66,1280,33,1815
978,0.004222,104.244.42.0-255,97,1377,33,1815
979,0.004227,172.31.33.0-255,54,1431,33,1815
980,0.00429,74.125.24.0-255,66,1497,33,1815
981,0.004297,74.125.24.0-255,66,1563,33,1815
982,0.004301,172.31.33.0-255,66,1629,33,1815
983,0.004324,104.244.42.0-255,66,1695,33,1815
984,0.004327,172.31.33.0-255,54,1749,33,1815
985,0.008763,104.244.42.0-255,66,1815,33,1815
986,0.0,172.31.33.0-255,130,130,33,604
987,0.002037,157.240.13.0-255,66,196,33,604
988,0.003462,172.31.33.0-255,96,292,33,604
989,0.005457,157.240.13.0-255,66,358,33,604
990,0.00652,172.31.33.0-255,101,459,33,604
991,0.017316,172.31.33.0-255,145,604,33,604
992,0.0,157.240.7.0-255,66,66,33,132
993,0.012195,104.244.42.0-255,66,132,33,132
994,0.0,157.240.13.0-255,66,66,33,132
995,0.014002,104.244.42.0-255,66,132,33,132
996,0.0,157.240.7.0-255,66,66,33,132
997,0.012288,104.244.42.0-255,66,132,33,132
998,0.0,104.244.42.0-255,66,66,33,198
999,0.010975,31.13.82.0-255,66,132,33,198
1000,0.01437,31.13.82.0-255,66,198,33,198
