,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
202,0.041588,104.244.42.0-255,66,282,31,282
203,0.0,157.240.7.0-255,66,66,31,132
204,0.011317,104.244.42.0-255,66,132,31,132
205,0.0,104.244.42.0-255,66,66,31,66
206,0.0,104.244.42.0-255,66,66,31,198
207,0.016561,31.13.82.0-255,66,132,31,198
208,0.02102,31.13.82.0-255,66,198,31,198
209,0.0,104.244.42.0-255,66,66,31,66
210,0.0,104.244.42.0-255,66,66,31,198
211,0.011875,31.13.82.0-255,66,132,31,198
212,0.015756,31.13.82.0-255,66,198,31,198
213,0.0,104.244.42.0-255,66,66,31,198
214,0.011138,31.13.82.0-255,66,132,31,198
215,0.015321,31.13.82.0-255,66,198,31,198
216,0.0,157.240.7.0-255,66,66,31,132
217,0.011436,104.244.42.0-255,66,132,31,132
218,0.0,172.31.33.0-255,150,150,31,216
219,0.041835,104.244.42.0-255,66,216,31,216
220,0.0,172.31.33.0-255,150,150,31,348
221,0.03564,31.13.82.0-255,66,216,31,348
222,0.038638,31.13.82.0-255,66,282,31,348
223,0.04194,104.244.42.0-255,66,348,31,348
224,0.0,104.244.42.0-255,66,66,31,198
225,0.02082,31.13.82.0-255,66,132,31,198
226,0.024524,31.13.82.0-255,66,198,31,198
227,0.0,157.240.7.0-255,66,66,31,132
228,0.009777,104.244.42.0-255,66,132,31,132
229,0.0,104.244.42.0-255,66,66,31,198
230,0.015631,31.13.82.0-255,66,132,31,198
231,0.020042,31.13.82.0-255,66,198,31,198
232,0.0,104.244.42.0-255,66,66,31,198
233,0.01677,31.13.82.0-255,66,132,31,198
234,0.02048,31.13.82.0-255,66,198,31,198
235,0.0,104.244.42.0-255,66,66,31,198
236,0.007942,31.13.82.0-255,66,132,31,198
237,0.012283,31.13.82.0-255,66,198,31,198
238,0.0,104.244.42.0-255,66,66,31,198
239,0.009623,31.13.82.0-255,66,132,31,198
240,0.013032,31.13.82.0-255,66,198,31,198
241,0.0,157.240.7.0-255,66,66,31,132
242,0.011256,104.244.42.0-255,66,132,31,132
243,0.0,104.244.42.0-255,66,66,31,66
244,0.0,157.240.13.0-255,66,66,31,264
245,0.016285,104.244.42.0-255,66,132,31,264
246,0.028202,31.13.82.0-255,66,198,31,264
247,0.032432,31.13.82.0-255,66,264,31,264
248,0.0,157.240.7.0-255,66,66,31,264
249,0.010209,104.244.42.0-255,66,132,31,264
250,0.021976,31.13.82.0-255,66,198,31,264
251,0.025023,31.13.82.0-255,66,264,31,264
252,0.0,104.244.42.0-255,66,66,31,198
253,0.025503,31.13.82.0-255,66,132,31,198
254,0.029163,31.13.82.0-255,66,198,31,198
255,0.0,172.31.33.0-255,166,166,31,364
256,0.042018,104.244.42.0-255,66,232,31,364
257,0.0437,31.13.82.0-255,66,298,31,364
258,0.048423,31.13.82.0-255,66,364,31,364
259,0.0,157.240.13.0-255,66,66,31,132
260,0.015535,104.244.42.0-255,66,132,31,132
261,0.0,104.244.42.0-255,66,66,31,66
262,0.0,157.240.7.0-255,66,66,31,132
263,0.010715,104.244.42.0-255,66,132,31,132
264,0.0,157.240.7.0-255,66,66,31,264
265,0.009126,104.244.42.0-255,66,132,31,264
266,0.021076,31.13.82.0-255,66,198,31,264
267,0.024491,31.13.82.0-255,66,264,31,264
268,0.0,104.244.42.0-255,66,66,31,198
269,0.009517,31.13.82.0-255,66,132,31,198
270,0.013305,31.13.82.0-255,66,198,31,198
271,0.0,157.240.7.0-255,66,66,31,132
272,0.011873,104.244.42.0-255,66,132,31,132
273,0.0,172.31.33.0-255,626,626,31,692
274,0.042513,104.244.42.0-255,66,692,31,692
275,0.0,157.240.13.0-255,66,66,31,292
276,0.019556,104.244.42.0-255,66,132,31,292
277,0.046894,157.240.13.0-255,94,226,31,292
278,0.046904,172.31.33.0-255,66,292,31,292
279,0.0,157.240.7.0-255,66,66,31,132
280,0.011911,104.244.42.0-255,66,132,31,132
281,0.0,104.244.42.0-255,66,66,31,198
282,0.020014,31.13.82.0-255,66,132,31,198
283,0.022805,31.13.82.0-255,66,198,31,198
284,0.0,157.240.13.0-255,66,66,31,264
285,0.010059,104.244.42.0-255,66,132,31,264
286,0.025137,31.13.82.0-255,66,198,31,264
287,0.031215,31.13.82.0-255,66,264,31,264
288,0.0,104.244.42.0-255,66,66,31,66
289,0.0,104.244.42.0-255,66,66,31,66
290,0.0,104.244.42.0-255,66,66,31,198
291,0.012564,31.13.82.0-255,66,132,31,198
292,0.015962,31.13.82.0-255,66,198,31,198
293,0.0,157.240.13.0-255,66,66,31,264
294,0.009472,104.244.42.0-255,66,132,31,264
295,0.032,31.13.82.0-255,66,198,31,264
296,0.035531,31.13.82.0-255,66,264,31,264
297,0.0,157.240.7.0-255,66,66,31,132
298,0.012906,104.244.42.0-255,66,132,31,132
299,0.0,157.240.7.0-255,66,66,31,132
300,0.01181,104.244.42.0-255,66,132,31,132
301,0.0,157.240.13.0-255,66,66,31,132
302,0.012998,104.244.42.0-255,66,132,31,132
303,0.0,157.240.7.0-255,66,66,31,132
304,0.012505,104.244.42.0-255,66,132,31,132
305,0.0,157.240.7.0-255,66,66,31,132
306,0.008226,104.244.42.0-255,66,132,31,132
307,0.0,157.240.7.0-255,66,66,31,132
308,0.009655,104.244.42.0-255,66,132,31,132
309,0.0,104.244.42.0-255,66,66,31,66
310,0.0,157.240.7.0-255,66,66,31,132
311,0.010872,104.244.42.0-255,66,132,31,132
312,0.0,104.244.42.0-255,66,66,31,66
313,0.0,104.244.42.0-255,66,66,31,66
314,0.0,157.240.7.0-255,66,66,31,132
315,0.015107,104.244.42.0-255,66,132,31,132
316,0.0,104.244.42.0-255,66,66,31,198
317,0.015088,31.13.82.0-255,66,132,31,198
318,0.019151,31.13.82.0-255,66,198,31,198
319,0.0,157.240.13.0-255,66,66,31,132
320,0.009857,104.244.42.0-255,66,132,31,132
321,0.0,172.31.33.0-255,623,623,31,755
322,0.02118,157.240.7.0-255,66,689,31,755
323,0.042726,104.244.42.0-255,66,755,31,755
324,0.0,172.31.33.0-255,150,150,31,282
325,0.017249,157.240.7.0-255,66,216,31,282
326,0.041977,104.244.42.0-255,66,282,31,282
327,0.0,104.244.42.0-255,66,66,31,198
328,0.028889,31.13.82.0-255,66,132,31,198
329,0.032314,31.13.82.0-255,66,198,31,198
330,0.0,172.31.33.0-255,249,249,31,513
331,0.001517,157.240.13.0-255,66,315,31,513
332,0.032558,31.13.82.0-255,66,381,31,513
333,0.035963,31.13.82.0-255,66,447,31,513
334,0.042118,104.244.42.0-255,66,513,31,513
335,0.0,157.240.7.0-255,66,66,31,132
336,0.009993,104.244.42.0-255,66,132,31,132
337,0.0,104.244.42.0-255,66,66,31,198
338,0.018239,31.13.82.0-255,66,132,31,198
339,0.022267,31.13.82.0-255,66,198,31,198
340,0.0,157.240.7.0-255,66,66,31,264
341,0.009419,104.244.42.0-255,66,132,31,264
342,0.021733,31.13.82.0-255,66,198,31,264
343,0.025153,31.13.82.0-255,66,264,31,264
344,0.0,104.244.42.0-255,66,66,31,198
345,0.012008,31.13.82.0-255,66,132,31,198
346,0.016932,31.13.82.0-255,66,198,31,198
347,0.0,104.244.42.0-255,66,66,31,198
348,0.007501,31.13.82.0-255,66,132,31,198
349,0.011716,31.13.82.0-255,66,198,31,198
350,0.0,104.244.42.0-255,308,308,31,940
351,0.000626,104.244.42.0-255,66,374,31,940
352,0.000682,104.244.42.0-255,110,484,31,940
353,0.001277,104.244.42.0-255,104,588,31,940
354,0.005329,157.240.7.0-255,66,654,31,940
355,0.008173,104.244.42.0-255,104,758,31,940
356,0.008193,172.31.33.0-255,78,836,31,940
357,0.01462,172.31.33.0-255,104,940,31,940
358,0.0,157.240.7.0-255,66,66,31,132
359,0.008997,104.244.42.0-255,66,132,31,132
360,0.0,104.244.42.0-255,66,66,31,198
361,0.015957,31.13.82.0-255,66,132,31,198
362,0.019043,31.13.82.0-255,66,198,31,198
363,0.0,104.244.42.0-255,66,66,31,66
364,0.0,157.240.7.0-255,66,66,31,132
365,0.009917,104.244.42.0-255,66,132,31,132
366,0.0,157.240.7.0-255,66,66,31,132
367,0.009706,104.244.42.0-255,66,132,31,132
368,0.0,157.240.7.0-255,66,66,31,132
369,0.010281,104.244.42.0-255,66,132,31,132
370,0.0,104.244.42.0-255,66,66,31,198
371,0.011652,31.13.82.0-255,66,132,31,198
372,0.015154,31.13.82.0-255,66,198,31,198
373,0.0,157.240.13.0-255,66,66,31,264
374,0.012718,104.244.42.0-255,66,132,31,264
375,0.032283,31.13.82.0-255,66,198,31,264
376,0.036485,31.13.82.0-255,66,264,31,264
377,0.0,104.244.42.0-255,66,66,31,198
378,0.017999,31.13.82.0-255,66,132,31,198
379,0.023555,31.13.82.0-255,66,198,31,198
380,0.0,104.244.42.0-255,66,66,31,66
381,0.0,104.244.42.0-255,66,66,31,198
382,0.012703,31.13.82.0-255,66,132,31,198
383,0.015993,31.13.82.0-255,66,198,31,198
384,0.0,104.244.42.0-255,66,66,31,66
385,0.0,104.244.42.0-255,66,66,31,198
386,0.011271,31.13.82.0-255,66,132,31,198
387,0.014766,31.13.82.0-255,66,198,31,198
388,0.0,157.240.7.0-255,66,66,31,132
389,0.01937,104.244.42.0-255,66,132,31,132
390,0.0,157.240.7.0-255,66,66,31,132
391,0.009399,104.244.42.0-255,66,132,31,132
392,0.0,104.244.42.0-255,66,66,31,198
393,0.019025,31.13.82.0-255,66,132,31,198
394,0.02292,31.13.82.0-255,66,198,31,198
395,0.0,157.240.7.0-255,66,66,31,132
396,0.008563,104.244.42.0-255,66,132,31,132
397,0.0,157.240.7.0-255,66,66,31,132
398,0.00904,104.244.42.0-255,66,132,31,132
399,0.0,157.240.7.0-255,66,66,31,132
400,0.012773,104.244.42.0-255,66,132,31,132
401,0.0,157.240.7.0-255,66,66,31,132
402,0.009357,104.244.42.0-255,66,132,31,132
403,0.0,172.31.33.0-255,66,66,31,264
404,0.004653,104.244.42.0-255,66,132,31,264
405,0.008978,31.13.82.0-255,66,198,31,264
406,0.012677,31.13.82.0-255,66,264,31,264
407,0.0,104.244.42.0-255,66,66,31,198
408,0.016325,31.13.82.0-255,66,132,31,198
409,0.020712,31.13.82.0-255,66,198,31,198
410,0.0,157.240.13.0-255,66,66,31,132
411,0.012736,104.244.42.0-255,66,132,31,132
412,0.0,104.244.42.0-255,66,66,31,66
413,0.0,157.240.7.0-255,66,66,31,132
414,0.011137,104.244.42.0-255,66,132,31,132
415,0.0,157.240.7.0-255,66,66,31,132
416,0.01266,104.244.42.0-255,66,132,31,132
417,0.0,104.244.42.0-255,66,66,31,198
418,0.007268,31.13.82.0-255,66,132,31,198
419,0.010784,31.13.82.0-255,66,198,31,198
420,0.0,104.244.42.0-255,66,66,31,198
421,0.017709,31.13.82.0-255,66,132,31,198
422,0.02201,31.13.82.0-255,66,198,31,198
423,0.0,104.244.42.0-255,66,66,31,66
424,0.0,172.31.33.0-255,184,184,31,382
425,0.019436,31.13.82.0-255,66,250,31,382
426,0.028888,31.13.82.0-255,66,316,31,382
427,0.041639,104.244.42.0-255,66,382,31,382
428,0.0,157.240.13.0-255,66,66,31,132
429,0.011394,104.244.42.0-255,66,132,31,132
430,0.0,157.240.13.0-255,66,66,31,264
431,0.011482,104.244.42.0-255,66,132,31,264
432,0.02913,31.13.82.0-255,66,198,31,264
433,0.032636,31.13.82.0-255,66,264,31,264
434,0.0,157.240.13.0-255,66,66,31,264
435,0.010329,104.244.42.0-255,66,132,31,264
436,0.022056,31.13.82.0-255,66,198,31,264
437,0.025938,31.13.82.0-255,66,264,31,264
438,0.0,157.240.7.0-255,66,66,31,132
439,0.010162,104.244.42.0-255,66,132,31,132
440,0.0,157.240.7.0-255,66,66,31,132
441,0.01894,104.244.42.0-255,66,132,31,132
442,0.0,172.31.33.0-255,150,150,31,282
443,0.001736,157.240.7.0-255,66,216,31,282
444,0.041532,104.244.42.0-255,66,282,31,282
445,0.0,104.244.42.0-255,66,66,31,198
446,0.019953,31.13.82.0-255,66,132,31,198
447,0.023076,31.13.82.0-255,66,198,31,198
448,0.0,157.240.7.0-255,66,66,31,132
449,0.007771,104.244.42.0-255,66,132,31,132
450,0.0,157.240.13.0-255,66,66,31,132
451,0.010877,104.244.42.0-255,66,132,31,132
452,0.0,157.240.7.0-255,66,66,31,132
453,0.010943,104.244.42.0-255,66,132,31,132
454,0.0,172.31.33.0-255,166,166,31,232
455,0.042525,104.244.42.0-255,66,232,31,232
456,0.0,104.244.42.0-255,66,66,31,198
457,0.014595,31.13.82.0-255,66,132,31,198
458,0.018354,31.13.82.0-255,66,198,31,198
459,0.0,157.240.7.0-255,66,66,31,132
460,0.014808,104.244.42.0-255,66,132,31,132
461,0.0,104.244.42.0-255,66,66,31,198
462,0.015777,31.13.82.0-255,66,132,31,198
463,0.02016,31.13.82.0-255,66,198,31,198
464,0.0,157.240.7.0-255,66,66,31,132
465,0.010079,104.244.42.0-255,66,132,31,132
466,0.0,104.244.42.0-255,66,66,31,198
467,0.021325,31.13.82.0-255,66,132,31,198
468,0.024006,31.13.82.0-255,66,198,31,198
469,0.0,104.244.42.0-255,66,66,31,198
470,0.015852,31.13.82.0-255,66,132,31,198
471,0.020853,31.13.82.0-255,66,198,31,198
472,0.0,157.240.13.0-255,66,66,31,132
473,0.008115,104.244.42.0-255,66,132,31,132
474,0.0,157.240.7.0-255,66,66,31,132
475,0.008731,104.244.42.0-255,66,132,31,132
476,0.0,157.240.7.0-255,66,66,31,132
477,0.010809,104.244.42.0-255,66,132,31,132
478,0.0,157.240.7.0-255,66,66,31,132
479,0.014603,104.244.42.0-255,66,132,31,132
480,0.0,104.244.42.0-255,66,66,31,198
481,0.015659,31.13.82.0-255,66,132,31,198
482,0.019356,31.13.82.0-255,66,198,31,198
483,0.0,157.240.13.0-255,66,66,31,264
484,0.01427,104.244.42.0-255,66,132,31,264
485,0.024598,31.13.82.0-255,66,198,31,264
486,0.029065,31.13.82.0-255,66,264,31,264
487,0.0,104.244.42.0-255,66,66,31,198
488,0.014929,31.13.82.0-255,66,132,31,198
489,0.019085,31.13.82.0-255,66,198,31,198
490,0.0,172.31.33.0-255,105,105,31,303
491,0.020949,104.244.42.0-255,66,171,31,303
492,0.029502,31.13.82.0-255,66,237,31,303
493,0.03406,31.13.82.0-255,66,303,31,303
494,0.0,104.244.42.0-255,66,66,31,198
495,0.012182,31.13.82.0-255,66,132,31,198
496,0.019436,31.13.82.0-255,66,198,31,198
497,0.0,104.244.42.0-255,66,66,31,198
498,0.018217,31.13.82.0-255,66,132,31,198
499,0.018261,31.13.82.0-255,66,198,31,198
500,0.0,104.244.42.0-255,66,66,31,474
501,0.025381,31.13.82.0-255,66,132,31,474
502,0.029812,31.13.82.0-255,66,198,31,474
503,0.037683,172.31.33.0-255,105,303,31,474
504,0.039481,157.240.13.0-255,105,408,31,474
505,0.039489,172.31.33.0-255,66,474,31,474
506,0.0,157.240.7.0-255,66,66,31,132
507,0.010166,104.244.42.0-255,66,132,31,132
508,0.0,157.240.7.0-255,66,66,31,132
509,0.012171,104.244.42.0-255,66,132,31,132
510,0.0,104.244.42.0-255,66,66,31,198
511,0.011875,31.13.82.0-255,66,132,31,198
512,0.015036,31.13.82.0-255,66,198,31,198
513,0.0,157.240.7.0-255,66,66,31,132
514,0.013001,104.244.42.0-255,66,132,31,132
515,0.0,104.244.42.0-255,66,66,31,66
516,0.0,104.244.42.0-255,66,66,31,66
517,0.0,157.240.13.0-255,66,66,31,264
518,0.011844,104.244.42.0-255,66,132,31,264
519,0.026121,31.13.82.0-255,66,198,31,264
520,0.030381,31.13.82.0-255,66,264,31,264
521,0.0,157.240.7.0-255,66,66,31,132
522,0.018953,104.244.42.0-255,66,132,31,132
523,0.0,172.31.33.0-255,105,105,31,303
524,0.018165,104.244.42.0-255,66,171,31,303
525,0.033473,31.13.82.0-255,66,237,31,303
526,0.039059,31.13.82.0-255,66,303,31,303
527,0.0,157.240.7.0-255,66,66,31,132
528,0.011867,104.244.42.0-255,66,132,31,132
529,0.0,31.13.82.0-255,136,136,31,484
530,1.9e-05,172.31.33.0-255,66,202,31,484
531,2.7e-05,31.13.82.0-255,150,352,31,484
532,3e-05,172.31.33.0-255,66,418,31,484
533,0.004588,104.244.42.0-255,66,484,31,484
534,0.0,157.240.7.0-255,66,66,31,132
535,0.009583,104.244.42.0-255,66,132,31,132
536,0.0,157.240.7.0-255,66,66,31,132
537,0.010094,104.244.42.0-255,66,132,31,132
538,0.0,104.244.42.0-255,66,66,31,66
539,0.0,157.240.13.0-255,66,66,31,264
540,0.011841,104.244.42.0-255,66,132,31,264
541,0.030457,31.13.82.0-255,66,198,31,264
542,0.034415,31.13.82.0-255,66,264,31,264
543,0.0,157.240.13.0-255,66,66,31,132
544,0.016072,104.244.42.0-255,66,132,31,132
545,0.0,157.240.7.0-255,66,66,31,132
546,0.010893,104.244.42.0-255,66,132,31,132
547,0.0,104.244.42.0-255,66,66,31,198
548,0.013929,31.13.82.0-255,66,132,31,198
549,0.018205,31.13.82.0-255,66,198,31,198
550,0.0,31.13.82.0-255,101,101,31,365
551,0.008103,104.244.42.0-255,66,167,31,365
552,0.020641,31.13.82.0-255,66,233,31,365
553,0.023888,31.13.82.0-255,66,299,31,365
554,0.036775,172.31.33.0-255,66,365,31,365
555,0.0,104.244.42.0-255,66,66,31,198
556,0.011172,31.13.82.0-255,66,132,31,198
557,0.015446,31.13.82.0-255,66,198,31,198
558,0.0,157.240.13.0-255,66,66,31,132
559,0.00938,104.244.42.0-255,66,132,31,132
560,0.0,157.240.7.0-255,66,66,31,132
561,0.009886,104.244.42.0-255,66,132,31,132
