,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.036724,31.13.82.0-255,66,198,39,264
205,0.041148,31.13.82.0-255,66,264,39,264
206,0.0,157.240.7.0-255,66,66,39,330
207,0.009647,104.244.42.0-255,66,132,39,330
208,0.010021,157.240.7.0-255,66,198,39,330
209,0.022337,31.13.82.0-255,66,264,39,330
210,0.026702,31.13.82.0-255,66,330,39,330
211,0.0,104.244.42.0-255,66,66,39,132
212,0.054223,31.13.82.0-255,66,132,39,132
213,0.0,157.240.7.0-255,66,66,39,132
214,0.009059,104.244.42.0-255,66,132,39,132
215,0.0,172.31.33.0-255,148,148,39,280
216,0.02283,157.240.7.0-255,66,214,39,280
217,0.042326,104.244.42.0-255,66,280,39,280
218,0.0,172.31.33.0-255,148,148,39,412
219,0.015523,157.240.7.0-255,66,214,39,412
220,0.043259,104.244.42.0-255,66,280,39,412
221,0.05019,31.13.82.0-255,66,346,39,412
222,0.053877,31.13.82.0-255,66,412,39,412
223,0.0,172.31.33.0-255,148,148,39,892
224,0.014931,157.240.7.0-255,66,214,39,892
225,0.015222,172.31.33.0-255,112,326,39,892
226,0.015386,172.31.33.0-255,97,423,39,892
227,0.015396,172.31.33.0-255,66,489,39,892
228,0.016874,104.244.42.0-255,66,555,39,892
229,0.016906,104.244.42.0-255,97,652,39,892
230,0.016922,172.31.33.0-255,54,706,39,892
231,0.016971,104.244.42.0-255,66,772,39,892
232,0.016973,172.31.33.0-255,54,826,39,892
233,0.041886,104.244.42.0-255,66,892,39,892
234,0.0,157.240.7.0-255,66,66,39,132
235,0.007826,104.244.42.0-255,66,132,39,132
236,0.0,157.240.7.0-255,66,66,39,132
237,0.012225,104.244.42.0-255,66,132,39,132
238,0.0,157.240.7.0-255,66,66,39,132
239,0.012857,104.244.42.0-255,66,132,39,132
240,0.0,157.240.7.0-255,66,66,39,132
241,0.010216,104.244.42.0-255,66,132,39,132
242,0.0,157.240.13.0-255,66,66,39,264
243,0.012042,104.244.42.0-255,66,132,39,264
244,0.026942,31.13.82.0-255,66,198,39,264
245,0.03348,31.13.82.0-255,66,264,39,264
246,0.0,172.31.33.0-255,148,148,39,346
247,0.016991,31.13.82.0-255,66,214,39,346
248,0.022231,31.13.82.0-255,66,280,39,346
249,0.041687,104.244.42.0-255,66,346,39,346
250,0.0,104.244.42.0-255,66,66,39,264
251,0.013288,31.13.82.0-255,66,132,39,264
252,0.017506,31.13.82.0-255,66,198,39,264
253,0.057911,31.13.82.0-255,66,264,39,264
254,0.0,157.240.13.0-255,66,66,39,264
255,0.01508,104.244.42.0-255,66,132,39,264
256,0.025419,31.13.82.0-255,66,198,39,264
257,0.030478,31.13.82.0-255,66,264,39,264
258,0.0,172.31.33.0-255,121,121,39,836
259,4.2e-05,172.31.33.0-255,101,222,39,836
260,0.001833,157.240.7.0-255,66,288,39,836
261,0.016385,172.31.33.0-255,96,384,39,836
262,0.018207,157.240.7.0-255,66,450,39,836
263,0.029353,172.31.33.0-255,219,669,39,836
264,0.030129,172.31.33.0-255,101,770,39,836
265,0.042177,157.240.7.0-255,66,836,39,836
266,0.0,157.240.7.0-255,66,66,39,132
267,0.00917,104.244.42.0-255,66,132,39,132
268,0.0,104.244.42.0-255,66,66,39,264
269,0.003525,31.13.82.0-255,66,132,39,264
270,0.010808,31.13.82.0-255,66,198,39,264
271,0.048774,31.13.82.0-255,66,264,39,264
272,0.0,157.240.7.0-255,66,66,39,132
273,0.011519,104.244.42.0-255,66,132,39,132
274,0.0,157.240.7.0-255,66,66,39,132
275,0.010949,104.244.42.0-255,66,132,39,132
276,0.0,157.240.13.0-255,66,66,39,264
277,0.013388,104.244.42.0-255,66,132,39,264
278,0.026208,31.13.82.0-255,66,198,39,264
279,0.031843,31.13.82.0-255,66,264,39,264
280,0.0,104.244.42.0-255,66,66,39,132
281,0.055617,31.13.82.0-255,66,132,39,132
282,0.0,157.240.7.0-255,66,66,39,132
283,0.008833,104.244.42.0-255,66,132,39,132
284,0.0,157.240.7.0-255,66,66,39,132
285,0.012908,104.244.42.0-255,66,132,39,132
286,0.0,104.244.42.0-255,66,66,39,198
287,0.024871,31.13.82.0-255,66,132,39,198
288,0.028663,31.13.82.0-255,66,198,39,198
289,0.0,157.240.7.0-255,66,66,39,198
290,0.011313,104.244.42.0-255,66,132,39,198
291,0.01149,157.240.7.0-255,66,198,39,198
292,0.0,157.240.7.0-255,66,66,39,132
293,0.009943,104.244.42.0-255,66,132,39,132
294,0.0,157.240.7.0-255,66,66,39,132
295,0.010653,104.244.42.0-255,66,132,39,132
296,0.0,157.240.7.0-255,66,66,39,132
297,0.01519,104.244.42.0-255,66,132,39,132
298,0.0,172.31.33.0-255,148,148,39,214
299,0.04243,104.244.42.0-255,66,214,39,214
300,0.0,157.240.7.0-255,66,66,39,132
301,0.012245,104.244.42.0-255,66,132,39,132
302,0.0,157.240.7.0-255,66,66,39,132
303,0.010705,104.244.42.0-255,66,132,39,132
304,0.0,157.240.7.0-255,66,66,39,132
305,0.00983,104.244.42.0-255,66,132,39,132
306,0.0,157.240.7.0-255,66,66,39,132
307,0.010001,104.244.42.0-255,66,132,39,132
308,0.0,157.240.7.0-255,66,66,39,132
309,0.010542,104.244.42.0-255,66,132,39,132
310,0.0,157.240.13.0-255,66,66,39,132
311,0.010654,104.244.42.0-255,66,132,39,132
312,0.0,157.240.7.0-255,66,66,39,132
313,0.01107,104.244.42.0-255,66,132,39,132
314,0.0,157.240.7.0-255,66,66,39,132
315,0.009542,104.244.42.0-255,66,132,39,132
