,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.003037,172.31.47.0-255,74,140,88,6290
539,0.004575,104.244.42.0-255,74,214,88,6290
540,0.00459,172.31.47.0-255,66,280,88,6290
541,0.012875,172.31.47.0-255,612,892,88,6290
542,0.0144,104.244.42.0-255,66,958,88,6290
543,0.016529,104.244.42.0-255,3363,4321,88,6290
544,0.016545,172.31.47.0-255,66,4387,88,6290
545,0.025545,172.31.47.0-255,192,4579,88,6290
546,0.028577,104.244.42.0-255,308,4887,88,6290
547,0.028647,104.244.42.0-255,110,4997,88,6290
548,0.030011,172.31.47.0-255,66,5063,88,6290
549,0.030208,172.31.47.0-255,243,5306,88,6290
550,0.030229,172.31.47.0-255,710,6016,88,6290
551,0.030729,172.31.47.0-255,104,6120,88,6290
552,0.031786,104.244.42.0-255,66,6186,88,6290
553,0.032224,104.244.42.0-255,104,6290,88,6290
554,0.0,104.244.42.0-255,66,66,88,198
555,0.008626,31.13.82.0-255,66,132,88,198
556,0.013354,31.13.82.0-255,66,198,88,198
557,0.0,157.240.13.0-255,66,66,88,132
558,0.011346,104.244.42.0-255,66,132,88,132
559,0.0,157.240.13.0-255,66,66,88,132
560,0.012052,104.244.42.0-255,66,132,88,132
561,0.0,157.240.13.0-255,66,66,88,132
562,0.008647,104.244.42.0-255,66,132,88,132
563,0.0,104.244.42.0-255,110,110,88,1549
564,0.017367,172.31.47.0-255,243,353,88,1549
565,0.017407,172.31.47.0-255,724,1077,88,1549
566,0.018386,157.240.13.0-255,66,1143,88,1549
567,0.018447,172.31.47.0-255,104,1247,88,1549
568,0.018917,104.244.42.0-255,66,1313,88,1549
569,0.01901,104.244.42.0-255,104,1417,88,1549
570,0.039712,31.13.82.0-255,66,1483,88,1549
571,0.043819,31.13.82.0-255,66,1549,88,1549
572,0.0,157.240.13.0-255,66,66,88,132
573,0.015386,104.244.42.0-255,66,132,88,132
574,0.0,104.244.42.0-255,66,66,88,198
575,0.022756,31.13.82.0-255,66,132,88,198
576,0.026819,31.13.82.0-255,66,198,88,198
577,0.0,104.244.42.0-255,66,66,88,198
578,0.01092,31.13.82.0-255,66,132,88,198
579,0.014318,31.13.82.0-255,66,198,88,198
580,0.0,104.244.42.0-255,66,66,88,198
581,0.010599,31.13.82.0-255,66,132,88,198
582,0.01514,31.13.82.0-255,66,198,88,198
583,0.0,104.244.42.0-255,66,66,88,198
584,0.008811,31.13.82.0-255,66,132,88,198
585,0.01348,31.13.82.0-255,66,198,88,198
586,0.0,172.31.47.0-255,146,146,88,344
587,0.041957,31.13.82.0-255,66,212,88,344
588,0.042498,104.244.42.0-255,66,278,88,344
589,0.046402,31.13.82.0-255,66,344,88,344
590,0.0,104.244.42.0-255,66,66,88,535
591,1.7e-05,104.244.42.0-255,97,163,88,535
592,3.4e-05,172.31.47.0-255,54,217,88,535
593,0.000211,104.244.42.0-255,66,283,88,535
594,0.000218,172.31.47.0-255,54,337,88,535
595,0.025391,157.240.13.0-255,66,403,88,535
596,0.035722,172.31.47.0-255,66,469,88,535
597,0.038665,104.244.42.0-255,66,535,88,535
598,0.0,104.244.42.0-255,66,66,88,198
599,0.01496,31.13.82.0-255,66,132,88,198
600,0.018454,31.13.82.0-255,66,198,88,198
601,0.0,157.240.13.0-255,66,66,88,132
602,0.009937,104.244.42.0-255,66,132,88,132
603,0.0,104.244.42.0-255,66,66,88,406
604,4.1e-05,104.244.42.0-255,104,170,88,406
605,0.01532,172.31.47.0-255,104,274,88,406
606,0.028649,31.13.82.0-255,66,340,88,406
607,0.038074,31.13.82.0-255,66,406,88,406
608,0.0,157.240.13.0-255,66,66,88,132
609,0.010654,104.244.42.0-255,66,132,88,132
610,0.0,157.240.13.0-255,66,66,88,132
611,0.012009,104.244.42.0-255,66,132,88,132
612,0.0,157.240.13.0-255,66,66,88,132
613,0.009394,104.244.42.0-255,66,132,88,132
614,0.0,172.31.47.0-255,612,612,88,2686
615,0.00154,104.244.42.0-255,66,678,88,2686
616,0.001734,104.244.42.0-255,407,1085,88,2686
617,0.001745,172.31.47.0-255,66,1151,88,2686
618,0.004099,172.31.47.0-255,117,1268,88,2686
619,0.005786,104.244.42.0-255,110,1378,88,2686
620,0.005982,172.31.47.0-255,243,1621,88,2686
621,0.006006,172.31.47.0-255,725,2346,88,2686
622,0.007569,104.244.42.0-255,66,2412,88,2686
623,0.007609,104.244.42.0-255,104,2516,88,2686
624,0.012053,172.31.47.0-255,104,2620,88,2686
625,0.017164,157.240.13.0-255,66,2686,88,2686
626,0.0,104.244.42.0-255,66,66,88,198
627,0.014332,31.13.82.0-255,66,132,88,198
628,0.01933,31.13.82.0-255,66,198,88,198
629,0.0,104.244.42.0-255,66,66,88,66
630,0.0,157.240.13.0-255,66,66,88,132
631,0.010413,104.244.42.0-255,66,132,88,132
632,0.0,157.240.13.0-255,66,66,88,132
633,0.009412,104.244.42.0-255,66,132,88,132
634,0.0,157.240.13.0-255,66,66,88,132
635,0.010103,104.244.42.0-255,66,132,88,132
636,0.0,157.240.13.0-255,66,66,88,198
637,0.018466,172.31.47.0-255,66,132,88,198
638,0.020083,104.244.42.0-255,66,198,88,198
639,0.0,157.240.13.0-255,66,66,88,198
640,0.019205,172.31.47.0-255,66,132,88,198
641,0.021485,104.244.42.0-255,66,198,88,198
642,0.0,157.240.13.0-255,66,66,88,132
643,0.008388,104.244.42.0-255,66,132,88,132
644,0.0,104.244.42.0-255,66,66,88,5394
645,0.001976,104.244.42.0-255,3363,3429,88,5394
646,0.00199,172.31.47.0-255,66,3495,88,5394
647,0.02518,157.240.13.0-255,66,3561,88,5394
648,0.032584,172.31.47.0-255,192,3753,88,5394
649,0.033347,172.31.47.0-255,243,3996,88,5394
650,0.033375,172.31.47.0-255,706,4702,88,5394
651,0.034927,104.244.42.0-255,66,4768,88,5394
652,0.035137,104.244.42.0-255,308,5076,88,5394
653,0.035629,104.244.42.0-255,110,5186,88,5394
654,0.035713,104.244.42.0-255,104,5290,88,5394
655,0.037779,172.31.47.0-255,104,5394,88,5394
656,0.0,172.31.47.0-255,74,74,88,2709
657,0.001587,104.244.42.0-255,74,148,88,2709
658,0.001622,172.31.47.0-255,66,214,88,2709
659,0.006519,172.31.47.0-255,612,826,88,2709
660,0.008098,104.244.42.0-255,66,892,88,2709
661,0.008249,104.244.42.0-255,212,1104,88,2709
662,0.008256,172.31.47.0-255,66,1170,88,2709
663,0.016895,172.31.47.0-255,117,1287,88,2709
664,0.018154,172.31.47.0-255,243,1530,88,2709
665,0.018181,172.31.47.0-255,729,2259,88,2709
666,0.019385,104.244.42.0-255,110,2369,88,2709
667,0.0197,104.244.42.0-255,66,2435,88,2709
668,0.019836,104.244.42.0-255,104,2539,88,2709
669,0.020766,172.31.47.0-255,104,2643,88,2709
670,0.048435,31.13.82.0-255,66,2709,88,2709
671,0.0,157.240.13.0-255,66,66,88,132
672,0.010848,104.244.42.0-255,66,132,88,132
673,0.0,104.244.42.0-255,66,66,88,198
674,0.013007,31.13.82.0-255,66,132,88,198
675,0.01953,31.13.82.0-255,66,198,88,198
676,0.0,157.240.13.0-255,66,66,88,132
677,0.012067,104.244.42.0-255,66,132,88,132
678,0.0,104.244.42.0-255,66,66,88,198
679,0.012581,31.13.82.0-255,66,132,88,198
680,0.016762,31.13.82.0-255,66,198,88,198
681,0.0,104.244.42.0-255,66,66,88,198
682,0.012134,31.13.82.0-255,66,132,88,198
683,0.016629,31.13.82.0-255,66,198,88,198
684,0.0,172.31.47.0-255,243,243,88,1509
685,2.8e-05,172.31.47.0-255,728,971,88,1509
686,0.000651,172.31.47.0-255,104,1075,88,1509
687,0.001602,104.244.42.0-255,66,1141,88,1509
688,0.001647,104.244.42.0-255,104,1245,88,1509
689,0.0404,31.13.82.0-255,66,1311,88,1509
690,0.040848,172.31.47.0-255,66,1377,88,1509
691,0.043715,104.244.42.0-255,66,1443,88,1509
692,0.048457,31.13.82.0-255,66,1509,88,1509
693,0.0,104.244.42.0-255,66,66,88,198
694,0.013779,31.13.82.0-255,66,132,88,198
695,0.018537,31.13.82.0-255,66,198,88,198
696,0.0,104.244.42.0-255,66,66,88,198
697,0.012634,31.13.82.0-255,66,132,88,198
698,0.018022,31.13.82.0-255,66,198,88,198
699,0.0,104.244.42.0-255,66,66,88,198
700,0.011307,31.13.82.0-255,66,132,88,198
701,0.015759,31.13.82.0-255,66,198,88,198
702,0.0,157.240.13.0-255,66,66,88,132
703,0.013866,104.244.42.0-255,66,132,88,132
704,0.0,157.240.7.0-255,66,66,88,132
705,0.011161,104.244.42.0-255,66,132,88,132
706,0.0,157.240.13.0-255,66,66,88,132
707,0.027679,104.244.42.0-255,66,132,88,132
708,0.0,104.244.42.0-255,66,66,88,66
709,0.0,104.244.42.0-255,66,66,88,198
710,0.010122,31.13.82.0-255,66,132,88,198
711,0.017462,31.13.82.0-255,66,198,88,198
712,0.0,104.244.42.0-255,212,212,88,1813
713,8e-06,172.31.47.0-255,66,278,88,1813
714,0.000351,172.31.47.0-255,117,395,88,1813
715,0.002004,172.31.47.0-255,243,638,88,1813
716,0.002034,172.31.47.0-255,725,1363,88,1813
717,0.003597,104.244.42.0-255,66,1429,88,1813
718,0.003611,104.244.42.0-255,110,1539,88,1813
719,0.003761,104.244.42.0-255,104,1643,88,1813
720,0.005503,172.31.47.0-255,104,1747,88,1813
721,0.047745,104.244.42.0-255,66,1813,88,1813
722,0.0,157.240.13.0-255,66,66,88,132
723,0.015282,104.244.42.0-255,66,132,88,132
724,0.0,157.240.13.0-255,66,66,88,132
725,0.018441,104.244.42.0-255,66,132,88,132
726,0.0,157.240.13.0-255,66,66,88,132
727,0.01403,104.244.42.0-255,66,132,88,132
728,0.0,172.31.47.0-255,66,66,88,264
729,0.003426,31.13.82.0-255,66,132,88,264
730,0.008068,31.13.82.0-255,66,198,88,264
731,0.048309,31.13.82.0-255,66,264,88,264
732,0.0,172.31.47.0-255,66,66,88,264
733,0.00176,104.244.42.0-255,66,132,88,264
734,0.003096,31.13.82.0-255,66,198,88,264
735,0.010427,31.13.82.0-255,66,264,88,264
736,0.0,104.244.42.0-255,66,66,88,198
737,0.017671,31.13.82.0-255,66,132,88,198
738,0.021324,31.13.82.0-255,66,198,88,198
739,0.0,104.244.42.0-255,66,66,88,132
740,0.023425,31.13.82.0-255,66,132,88,132
741,0.0,157.240.13.0-255,66,66,88,132
742,0.010178,104.244.42.0-255,66,132,88,132
743,0.0,172.31.47.0-255,74,74,88,2814
744,0.001537,104.244.42.0-255,74,148,88,2814
745,0.001556,172.31.47.0-255,66,214,88,2814
746,0.003179,172.31.47.0-255,612,826,88,2814
747,0.004708,104.244.42.0-255,66,892,88,2814
748,0.004843,104.244.42.0-255,212,1104,88,2814
749,0.004847,172.31.47.0-255,66,1170,88,2814
750,0.011595,172.31.47.0-255,117,1287,88,2814
751,0.012772,172.31.47.0-255,243,1530,88,2814
752,0.0128,172.31.47.0-255,702,2232,88,2814
753,0.01325,104.244.42.0-255,110,2342,88,2814
754,0.014278,157.240.13.0-255,66,2408,88,2814
755,0.014334,104.244.42.0-255,66,2474,88,2814
756,0.014376,104.244.42.0-255,104,2578,88,2814
757,0.018071,172.31.47.0-255,104,2682,88,2814
758,0.029891,31.13.82.0-255,66,2748,88,2814
759,0.039394,31.13.82.0-255,66,2814,88,2814
760,0.0,157.240.13.0-255,66,66,88,132
761,0.013855,104.244.42.0-255,66,132,88,132
762,0.0,104.244.42.0-255,66,66,88,198
763,0.01709,31.13.82.0-255,66,132,88,198
764,0.021174,31.13.82.0-255,66,198,88,198
765,0.0,104.244.42.0-255,66,66,88,198
766,0.01477,31.13.82.0-255,66,132,88,198
767,0.01918,31.13.82.0-255,66,198,88,198
768,0.0,172.31.47.0-255,66,66,88,264
769,0.004643,104.244.42.0-255,66,132,88,264
770,0.010474,31.13.82.0-255,66,198,88,264
771,0.015436,31.13.82.0-255,66,264,88,264
772,0.0,172.31.47.0-255,612,612,88,2560
773,0.001506,104.244.42.0-255,66,678,88,2560
774,0.001645,104.244.42.0-255,212,890,88,2560
775,0.00165,172.31.47.0-255,66,956,88,2560
776,0.003082,172.31.47.0-255,117,1073,88,2560
777,0.00469,104.244.42.0-255,110,1183,88,2560
778,0.012811,172.31.47.0-255,243,1426,88,2560
779,0.012854,172.31.47.0-255,728,2154,88,2560
780,0.013456,172.31.47.0-255,104,2258,88,2560
781,0.014465,104.244.42.0-255,66,2324,88,2560
782,0.014498,104.244.42.0-255,104,2428,88,2560
783,0.029443,31.13.82.0-255,66,2494,88,2560
784,0.033664,31.13.82.0-255,66,2560,88,2560
785,0.0,172.31.47.0-255,66,66,88,264
786,0.001917,104.244.42.0-255,66,132,88,264
787,0.007853,31.13.82.0-255,66,198,88,264
788,0.011847,31.13.82.0-255,66,264,88,264
789,0.0,157.240.13.0-255,66,66,88,132
790,0.013156,104.244.42.0-255,66,132,88,132
791,0.0,104.244.42.0-255,66,66,88,198
792,0.009189,31.13.82.0-255,66,132,88,198
793,0.013328,31.13.82.0-255,66,198,88,198
794,0.0,104.244.42.0-255,66,66,88,66
795,0.0,172.31.47.0-255,146,146,88,410
796,0.012547,157.240.13.0-255,66,212,88,410
797,0.0334,31.13.82.0-255,66,278,88,410
798,0.038667,31.13.82.0-255,66,344,88,410
799,0.041737,104.244.42.0-255,66,410,88,410
800,0.0,104.244.42.0-255,66,66,88,198
801,0.019243,31.13.82.0-255,66,132,88,198
802,0.022861,31.13.82.0-255,66,198,88,198
803,0.0,172.31.47.0-255,74,74,88,2639
804,0.001544,104.244.42.0-255,74,148,88,2639
805,0.001574,172.31.47.0-255,66,214,88,2639
806,0.00312,172.31.47.0-255,612,826,88,2639
807,0.004632,104.244.42.0-255,66,892,88,2639
808,0.004799,104.244.42.0-255,212,1104,88,2639
809,0.004805,172.31.47.0-255,66,1170,88,2639
810,0.005929,172.31.47.0-255,117,1287,88,2639
811,0.007067,172.31.47.0-255,243,1530,88,2639
812,0.007093,172.31.47.0-255,725,2255,88,2639
813,0.00759,104.244.42.0-255,110,2365,88,2639
814,0.008655,104.244.42.0-255,66,2431,88,2639
815,0.008754,104.244.42.0-255,104,2535,88,2639
816,0.011329,172.31.47.0-255,104,2639,88,2639
817,0.0,104.244.42.0-255,110,110,88,1487
818,0.023647,172.31.47.0-255,243,353,88,1487
819,0.023686,172.31.47.0-255,728,1081,88,1487
820,0.024611,172.31.47.0-255,104,1185,88,1487
821,0.025237,104.244.42.0-255,66,1251,88,1487
822,0.025294,104.244.42.0-255,104,1355,88,1487
823,0.040597,31.13.82.0-255,66,1421,88,1487
824,0.045578,31.13.82.0-255,66,1487,88,1487
825,0.0,157.240.13.0-255,66,66,88,132
826,0.011052,104.244.42.0-255,66,132,88,132
827,0.0,157.240.13.0-255,66,66,88,132
828,0.012495,104.244.42.0-255,66,132,88,132
829,0.0,104.244.42.0-255,66,66,88,198
830,0.01466,31.13.82.0-255,66,132,88,198
831,0.018739,31.13.82.0-255,66,198,88,198
832,0.0,157.240.13.0-255,66,66,88,132
833,0.01107,104.244.42.0-255,66,132,88,132
834,0.0,104.244.42.0-255,66,66,88,198
835,0.009568,31.13.82.0-255,66,132,88,198
836,0.014469,31.13.82.0-255,66,198,88,198
837,0.0,157.240.13.0-255,66,66,88,132
838,0.01682,104.244.42.0-255,66,132,88,132
839,0.0,104.244.42.0-255,66,66,88,198
840,0.018863,31.13.82.0-255,66,132,88,198
841,0.023248,31.13.82.0-255,66,198,88,198
842,0.0,104.244.42.0-255,74,74,88,2810
843,1.7e-05,172.31.47.0-255,66,140,88,2810
844,0.00904,172.31.47.0-255,612,752,88,2810
845,0.010589,104.244.42.0-255,66,818,88,2810
846,0.010842,104.244.42.0-255,407,1225,88,2810
847,0.010853,172.31.47.0-255,66,1291,88,2810
848,0.012319,172.31.47.0-255,117,1408,88,2810
849,0.013685,172.31.47.0-255,243,1651,88,2810
850,0.013711,172.31.47.0-255,709,2360,88,2810
851,0.014245,104.244.42.0-255,110,2470,88,2810
852,0.014347,172.31.47.0-255,104,2574,88,2810
853,0.015286,104.244.42.0-255,66,2640,88,2810
854,0.015292,104.244.42.0-255,104,2744,88,2810
855,0.048444,31.13.82.0-255,66,2810,88,2810
856,0.0,157.240.13.0-255,66,66,88,132
857,0.009162,104.244.42.0-255,66,132,88,132
858,0.0,172.31.47.0-255,74,74,88,2771
859,0.001568,104.244.42.0-255,74,148,88,2771
860,0.00159,172.31.47.0-255,66,214,88,2771
861,0.004435,172.31.47.0-255,612,826,88,2771
862,0.005984,104.244.42.0-255,66,892,88,2771
863,0.006178,104.244.42.0-255,212,1104,88,2771
864,0.006184,172.31.47.0-255,66,1170,88,2771
865,0.01011,172.31.47.0-255,117,1287,88,2771
866,0.011264,172.31.47.0-255,243,1530,88,2771
867,0.011287,172.31.47.0-255,725,2255,88,2771
868,0.011771,104.244.42.0-255,110,2365,88,2771
869,0.012831,104.244.42.0-255,66,2431,88,2771
870,0.012968,104.244.42.0-255,104,2535,88,2771
871,0.013421,172.31.47.0-255,104,2639,88,2771
872,0.027706,157.240.13.0-255,66,2705,88,2771
873,0.049104,31.13.82.0-255,66,2771,88,2771
874,0.0,104.244.42.0-255,110,110,88,1413
875,0.017354,172.31.47.0-255,243,353,88,1413
876,0.017388,172.31.47.0-255,720,1073,88,1413
877,0.017883,157.240.13.0-255,66,1139,88,1413
878,0.018924,104.244.42.0-255,66,1205,88,1413
879,0.019009,104.244.42.0-255,104,1309,88,1413
880,0.024066,172.31.47.0-255,104,1413,88,1413
881,0.0,104.244.42.0-255,66,66,88,66
882,0.0,104.244.42.0-255,66,66,88,198
883,0.019156,31.13.82.0-255,66,132,88,198
884,0.022735,31.13.82.0-255,66,198,88,198
885,0.0,172.31.47.0-255,74,74,88,2643
886,0.001563,104.244.42.0-255,74,148,88,2643
887,0.00158,172.31.47.0-255,66,214,88,2643
888,0.008453,172.31.47.0-255,612,826,88,2643
889,0.010107,104.244.42.0-255,66,892,88,2643
890,0.010177,104.244.42.0-255,212,1104,88,2643
891,0.010188,172.31.47.0-255,66,1170,88,2643
892,0.014717,172.31.47.0-255,117,1287,88,2643
893,0.016474,104.244.42.0-255,110,1397,88,2643
894,0.030304,172.31.47.0-255,243,1640,88,2643
895,0.030352,172.31.47.0-255,729,2369,88,2643
896,0.031294,172.31.47.0-255,104,2473,88,2643
897,0.032177,104.244.42.0-255,66,2539,88,2643
898,0.03219,104.244.42.0-255,104,2643,88,2643
899,0.0,157.240.13.0-255,66,66,88,132
900,0.010562,104.244.42.0-255,66,132,88,132
901,0.0,157.240.7.0-255,66,66,88,132
902,0.010478,104.244.42.0-255,66,132,88,132
903,0.0,172.31.47.0-255,147,147,88,345
904,0.032882,31.13.82.0-255,66,213,88,345
905,0.037066,31.13.82.0-255,66,279,88,345
906,0.042332,104.244.42.0-255,66,345,88,345
907,0.0,157.240.7.0-255,66,66,88,132
908,0.016631,104.244.42.0-255,66,132,88,132
909,0.0,157.240.13.0-255,66,66,88,132
910,0.008986,104.244.42.0-255,66,132,88,132
911,0.0,104.244.42.0-255,66,66,88,198
912,0.025986,31.13.82.0-255,66,132,88,198
913,0.029879,31.13.82.0-255,66,198,88,198
914,0.0,104.244.42.0-255,66,66,88,2070
915,0.002117,104.244.42.0-255,407,473,88,2070
916,0.002149,172.31.47.0-255,66,539,88,2070
917,0.011707,172.31.47.0-255,117,656,88,2070
918,0.013495,104.244.42.0-255,110,766,88,2070
919,0.013931,172.31.47.0-255,243,1009,88,2070
920,0.01397,172.31.47.0-255,721,1730,88,2070
921,0.015518,104.244.42.0-255,66,1796,88,2070
922,0.015593,104.244.42.0-255,104,1900,88,2070
923,0.021997,157.240.13.0-255,66,1966,88,2070
924,0.029221,172.31.47.0-255,104,2070,88,2070
925,0.0,104.244.42.0-255,66,66,88,198
926,0.024075,31.13.82.0-255,66,132,88,198
927,0.028246,31.13.82.0-255,66,198,88,198
928,0.0,157.240.13.0-255,66,66,88,132
929,0.011061,104.244.42.0-255,66,132,88,132
930,0.0,172.31.47.0-255,121,121,88,3345
931,0.001446,157.240.13.0-255,66,187,88,3345
932,0.004663,172.31.47.0-255,101,288,88,3345
933,0.005213,172.31.47.0-255,96,384,88,3345
934,0.006693,157.240.13.0-255,66,450,88,3345
935,0.024967,172.31.47.0-255,74,524,88,3345
936,0.026507,104.244.42.0-255,74,598,88,3345
937,0.026536,172.31.47.0-255,66,664,88,3345
938,0.028929,172.31.47.0-255,612,1276,88,3345
939,0.030463,104.244.42.0-255,66,1342,88,3345
940,0.030661,104.244.42.0-255,407,1749,88,3345
941,0.030685,172.31.47.0-255,66,1815,88,3345
942,0.030983,172.31.47.0-255,117,1932,88,3345
943,0.032616,172.31.47.0-255,243,2175,88,3345
944,0.032644,172.31.47.0-255,720,2895,88,3345
945,0.032657,104.244.42.0-255,110,3005,88,3345
946,0.034191,104.244.42.0-255,66,3071,88,3345
947,0.034281,104.244.42.0-255,104,3175,88,3345
948,0.036732,172.31.47.0-255,104,3279,88,3345
949,0.047731,157.240.13.0-255,66,3345,88,3345
950,0.0,172.31.47.0-255,147,147,88,279
951,0.025055,157.240.13.0-255,66,213,88,279
952,0.043146,104.244.42.0-255,66,279,88,279
953,0.0,104.244.42.0-255,66,66,88,198
954,0.016179,31.13.82.0-255,66,132,88,198
955,0.02127,31.13.82.0-255,66,198,88,198
956,0.0,157.240.13.0-255,66,66,88,279
957,0.004675,172.31.47.0-255,147,213,88,279
958,0.046825,104.244.42.0-255,66,279,88,279
959,0.0,157.240.7.0-255,66,66,88,132
960,0.010555,104.244.42.0-255,66,132,88,132
961,0.0,157.240.13.0-255,66,66,88,132
962,0.033653,104.244.42.0-255,66,132,88,132
963,0.0,104.244.42.0-255,66,66,88,198
964,0.00515,31.13.82.0-255,66,132,88,198
965,0.009183,31.13.82.0-255,66,198,88,198
966,0.0,104.244.42.0-255,66,66,88,1879
967,0.000153,104.244.42.0-255,212,278,88,1879
968,0.00016,172.31.47.0-255,66,344,88,1879
969,0.000418,172.31.47.0-255,117,461,88,1879
970,0.001657,172.31.47.0-255,243,704,88,1879
971,0.001687,172.31.47.0-255,725,1429,88,1879
972,0.002106,104.244.42.0-255,110,1539,88,1879
973,0.00323,104.244.42.0-255,66,1605,88,1879
974,0.003257,104.244.42.0-255,104,1709,88,1879
975,0.005917,172.31.47.0-255,104,1813,88,1879
976,0.047633,104.244.42.0-255,66,1879,88,1879
977,0.0,172.31.47.0-255,74,74,88,3497
978,0.001549,104.244.42.0-255,74,148,88,3497
979,0.001564,172.31.47.0-255,66,214,88,3497
980,0.004553,172.31.47.0-255,612,826,88,3497
981,0.006094,104.244.42.0-255,66,892,88,3497
982,0.006253,104.244.42.0-255,212,1104,88,3497
983,0.006259,172.31.47.0-255,66,1170,88,3497
984,0.01069,172.31.47.0-255,117,1287,88,3497
985,0.011933,172.31.47.0-255,112,1399,88,3497
986,0.012157,172.31.47.0-255,243,1642,88,3497
987,0.012181,172.31.47.0-255,723,2365,88,3497
988,0.012319,157.240.13.0-255,66,2431,88,3497
989,0.012391,104.244.42.0-255,110,2541,88,3497
990,0.013745,104.244.42.0-255,66,2607,88,3497
991,0.013796,104.244.42.0-255,104,2711,88,3497
992,0.021663,104.244.42.0-255,104,2815,88,3497
993,0.021678,172.31.47.0-255,78,2893,88,3497
994,0.02579,172.31.47.0-255,97,2990,88,3497
995,0.025803,172.31.47.0-255,66,3056,88,3497
996,0.025913,172.31.47.0-255,104,3160,88,3497
997,0.02739,104.244.42.0-255,66,3226,88,3497
998,0.027421,104.244.42.0-255,97,3323,88,3497
999,0.027434,172.31.47.0-255,54,3377,88,3497
1000,0.027618,104.244.42.0-255,66,3443,88,3497
1001,0.02762,172.31.47.0-255,54,3497,88,3497
1002,0.0,104.244.42.0-255,66,66,88,198
1003,0.012214,31.13.82.0-255,66,132,88,198
1004,0.026745,31.13.82.0-255,66,198,88,198
1005,0.0,172.31.47.0-255,105,105,88,723
1006,0.000315,172.31.47.0-255,90,195,88,723
1007,0.000325,172.31.47.0-255,66,261,88,723
1008,0.002324,74.125.24.0-255,66,327,88,723
1009,0.002341,74.125.24.0-255,66,393,88,723
1010,0.002353,172.31.47.0-255,66,459,88,723
1011,0.012171,172.31.47.0-255,66,525,88,723
1012,0.016184,104.244.42.0-255,66,591,88,723
1013,0.018062,31.13.82.0-255,66,657,88,723
1014,0.022227,31.13.82.0-255,66,723,88,723
1015,0.0,104.244.42.0-255,66,66,88,198
1016,0.023228,31.13.82.0-255,66,132,88,198
1017,0.027552,31.13.82.0-255,66,198,88,198
1018,0.0,157.240.13.0-255,66,66,88,132
1019,0.008302,104.244.42.0-255,66,132,88,132
1020,0.0,157.240.13.0-255,66,66,88,132
1021,0.009681,104.244.42.0-255,66,132,88,132
1022,0.0,104.244.42.0-255,66,66,88,434
1023,4.4e-05,104.244.42.0-255,104,170,88,434
1024,0.039837,172.31.47.0-255,66,236,88,434
1025,0.041042,31.13.82.0-255,66,302,88,434
1026,0.041152,104.244.42.0-255,66,368,88,434
1027,0.048302,31.13.82.0-255,66,434,88,434
1028,0.0,157.240.7.0-255,66,66,88,132
1029,0.009494,104.244.42.0-255,66,132,88,132
1030,0.0,104.244.42.0-255,66,66,88,198
1031,0.015837,31.13.82.0-255,66,132,88,198
1032,0.021171,31.13.82.0-255,66,198,88,198
1033,0.0,104.244.42.0-255,66,66,88,132
1034,0.007636,172.31.47.0-255,66,132,88,132
1035,0.0,104.244.42.0-255,66,66,88,198
1036,0.008219,31.13.82.0-255,66,132,88,198
1037,0.01219,31.13.82.0-255,66,198,88,198
1038,0.0,172.31.47.0-255,147,147,88,489
1039,0.002617,172.31.47.0-255,105,252,88,489
1040,0.004866,74.125.200.0-255,105,357,88,489
1041,0.004884,172.31.47.0-255,66,423,88,489
1042,0.04278,104.244.42.0-255,66,489,88,489
1043,0.0,172.31.47.0-255,74,74,88,2749
1044,0.001522,104.244.42.0-255,74,148,88,2749
1045,0.001538,172.31.47.0-255,66,214,88,2749
1046,0.004803,172.31.47.0-255,612,826,88,2749
1047,0.006365,104.244.42.0-255,66,892,88,2749
1048,0.006772,104.244.42.0-255,212,1104,88,2749
1049,0.006778,172.31.47.0-255,66,1170,88,2749
1050,0.007242,172.31.47.0-255,117,1287,88,2749
1051,0.008894,104.244.42.0-255,110,1397,88,2749
1052,0.00944,172.31.47.0-255,243,1640,88,2749
1053,0.009468,172.31.47.0-255,703,2343,88,2749
1054,0.009646,157.240.13.0-255,66,2409,88,2749
1055,0.010079,172.31.47.0-255,104,2513,88,2749
1056,0.011009,104.244.42.0-255,66,2579,88,2749
1057,0.011015,104.244.42.0-255,104,2683,88,2749
1058,0.049249,172.31.47.0-255,66,2749,88,2749
1059,0.0,157.240.13.0-255,66,66,88,264
1060,0.009085,104.244.42.0-255,66,132,88,264
1061,0.021259,31.13.82.0-255,66,198,88,264
1062,0.025251,31.13.82.0-255,66,264,88,264
1063,0.0,157.240.13.0-255,66,66,88,132
1064,0.010563,104.244.42.0-255,66,132,88,132
1065,0.0,104.244.42.0-255,66,66,88,198
1066,0.016627,31.13.82.0-255,66,132,88,198
1067,0.020974,31.13.82.0-255,66,198,88,198
1068,0.0,104.244.42.0-255,110,110,88,1352
1069,0.008147,172.31.47.0-255,243,353,88,1352
1070,0.008182,172.31.47.0-255,725,1078,88,1352
1071,0.009721,104.244.42.0-255,66,1144,88,1352
1072,0.009915,104.244.42.0-255,104,1248,88,1352
1073,0.014936,172.31.47.0-255,104,1352,88,1352
1074,0.0,104.244.42.0-255,66,66,88,198
1075,0.008719,31.13.82.0-255,66,132,88,198
1076,0.012986,31.13.82.0-255,66,198,88,198
