,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
151,0.004521,104.244.42.0-255,66,132,24,132
152,0.0,157.240.7.0-255,66,66,24,132
153,0.004302,104.244.42.0-255,66,132,24,132
154,0.0,104.244.42.0-255,66,66,24,66
155,0.0,104.244.42.0-255,66,66,24,66
156,0.0,104.244.42.0-255,66,66,24,66
157,0.0,157.240.7.0-255,66,66,24,132
158,0.007561,104.244.42.0-255,66,132,24,132
159,0.0,104.244.42.0-255,66,66,24,66
160,0.0,157.240.7.0-255,66,66,24,132
161,0.004636,104.244.42.0-255,66,132,24,132
162,0.0,157.240.7.0-255,66,66,24,132
163,0.003316,104.244.42.0-255,66,132,24,132
164,0.0,104.244.42.0-255,66,66,24,66
165,0.0,157.240.7.0-255,66,66,24,132
166,0.002783,104.244.42.0-255,66,132,24,132
167,0.0,157.240.7.0-255,66,66,24,66
168,0.0,104.244.42.0-255,66,66,24,66
169,0.0,157.240.7.0-255,66,66,24,132
170,0.004187,104.244.42.0-255,66,132,24,132
171,0.0,157.240.7.0-255,66,66,24,66
172,0.0,157.240.7.0-255,66,66,24,132
173,0.005432,104.244.42.0-255,66,132,24,132
174,0.0,157.240.7.0-255,66,66,24,132
175,0.006207,104.244.42.0-255,66,132,24,132
176,0.0,104.244.42.0-255,66,66,24,66
177,0.0,157.240.7.0-255,66,66,24,66
178,0.0,157.240.7.0-255,66,66,24,132
179,0.009056,104.244.42.0-255,66,132,24,132
180,0.0,157.240.7.0-255,66,66,24,132
181,0.004312,104.244.42.0-255,66,132,24,132
182,0.0,104.244.42.0-255,66,66,24,66
183,0.0,104.244.42.0-255,66,66,24,66
184,0.0,157.240.7.0-255,66,66,24,66
185,0.0,157.240.7.0-255,66,66,24,66
186,0.0,104.244.42.0-255,66,66,24,66
187,0.0,157.240.7.0-255,66,66,24,66
188,0.0,104.244.42.0-255,66,66,24,66
189,0.0,157.240.7.0-255,66,66,24,132
190,0.006731,104.244.42.0-255,66,132,24,132
191,0.0,157.240.7.0-255,66,66,24,66
