,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.008317,31.13.82.0-255,66,198,65,264
566,0.047969,31.13.82.0-255,66,264,65,264
567,0.0,104.244.42.0-255,66,66,65,66
568,0.0,104.244.42.0-255,66,66,65,66
569,0.0,157.240.13.0-255,66,66,65,132
570,0.010622,104.244.42.0-255,66,132,65,132
571,0.0,157.240.13.0-255,66,66,65,132
572,0.012788,104.244.42.0-255,66,132,65,132
573,0.0,104.244.42.0-255,66,66,65,66
574,0.0,104.244.42.0-255,66,66,65,132
575,0.059061,31.13.82.0-255,66,132,65,132
576,0.0,104.244.42.0-255,66,66,65,198
577,0.020003,31.13.82.0-255,66,132,65,198
578,0.023591,31.13.82.0-255,66,198,65,198
579,0.0,104.244.42.0-255,66,66,65,198
580,0.010861,31.13.82.0-255,66,132,65,198
581,0.015302,31.13.82.0-255,66,198,65,198
582,0.0,104.244.42.0-255,66,66,65,264
583,0.010015,31.13.82.0-255,66,132,65,264
584,0.014186,31.13.82.0-255,66,198,65,264
585,0.06142,31.13.82.0-255,66,264,65,264
586,0.0,104.244.42.0-255,66,66,65,66
587,0.0,157.240.7.0-255,66,66,65,132
588,0.013091,104.244.42.0-255,66,132,65,132
589,0.0,157.240.13.0-255,66,66,65,132
590,0.016923,104.244.42.0-255,66,132,65,132
591,0.0,104.244.42.0-255,66,66,65,66
592,0.0,104.244.42.0-255,66,66,65,264
593,0.012196,31.13.82.0-255,66,132,65,264
594,0.016343,31.13.82.0-255,66,198,65,264
595,0.057164,31.13.82.0-255,66,264,65,264
596,0.0,104.244.42.0-255,66,66,65,264
597,0.008197,31.13.82.0-255,66,132,65,264
598,0.012244,31.13.82.0-255,66,198,65,264
599,0.052529,31.13.82.0-255,66,264,65,264
600,0.0,157.240.13.0-255,66,66,65,132
601,0.012118,104.244.42.0-255,66,132,65,132
602,0.0,104.244.42.0-255,66,66,65,264
603,0.02131,31.13.82.0-255,66,132,65,264
604,0.024998,31.13.82.0-255,66,198,65,264
605,0.066769,31.13.82.0-255,66,264,65,264
606,0.0,157.240.7.0-255,66,66,65,132
607,0.017232,104.244.42.0-255,66,132,65,132
608,0.0,104.244.42.0-255,66,66,65,264
609,0.016575,31.13.82.0-255,66,132,65,264
610,0.020674,31.13.82.0-255,66,198,65,264
611,0.062211,31.13.82.0-255,66,264,65,264
612,0.0,157.240.13.0-255,66,66,65,303
613,0.012215,104.244.42.0-255,66,132,65,303
614,0.062155,31.13.82.0-255,105,237,65,303
615,0.062179,172.31.40.0-255,66,303,65,303
616,0.0,157.240.7.0-255,66,66,65,132
617,0.014741,104.244.42.0-255,66,132,65,132
618,0.0,157.240.7.0-255,66,66,65,132
619,0.011927,104.244.42.0-255,66,132,65,132
620,0.0,104.244.42.0-255,66,66,65,264
621,0.023024,31.13.82.0-255,66,132,65,264
622,0.026651,31.13.82.0-255,66,198,65,264
623,0.067874,31.13.82.0-255,66,264,65,264
624,0.0,104.244.42.0-255,66,66,65,264
625,0.009584,31.13.82.0-255,66,132,65,264
626,0.013822,31.13.82.0-255,66,198,65,264
627,0.05428,31.13.82.0-255,66,264,65,264
628,0.0,157.240.7.0-255,66,66,65,132
629,0.016449,104.244.42.0-255,66,132,65,132
630,0.0,104.244.42.0-255,66,66,65,66
631,0.0,104.244.42.0-255,66,66,65,66
632,0.0,157.240.7.0-255,66,66,65,132
633,0.01302,104.244.42.0-255,66,132,65,132
634,0.0,157.240.7.0-255,66,66,65,132
635,0.025865,104.244.42.0-255,66,132,65,132
636,0.0,157.240.7.0-255,66,66,65,132
637,0.016598,104.244.42.0-255,66,132,65,132
638,0.0,104.244.42.0-255,66,66,65,227
639,0.085813,157.240.7.0-255,95,161,65,227
640,0.085826,172.31.40.0-255,66,227,65,227
641,0.0,104.244.42.0-255,66,66,65,264
642,0.012976,31.13.82.0-255,66,132,65,264
643,0.016326,31.13.82.0-255,66,198,65,264
644,0.059839,31.13.82.0-255,66,264,65,264
645,0.0,104.244.42.0-255,66,66,65,198
646,0.017652,172.31.40.0-255,66,132,65,198
647,0.077456,31.13.82.0-255,66,198,65,198
648,0.0,104.244.42.0-255,66,66,65,66
649,0.0,104.244.42.0-255,66,66,65,264
650,0.007851,31.13.82.0-255,66,132,65,264
651,0.013867,31.13.82.0-255,66,198,65,264
652,0.0537,31.13.82.0-255,66,264,65,264
653,0.0,104.244.42.0-255,66,66,65,66
654,0.0,157.240.13.0-255,66,66,65,132
655,0.01209,104.244.42.0-255,66,132,65,132
656,0.0,104.244.42.0-255,66,66,65,66
657,0.0,157.240.13.0-255,66,66,65,132
658,0.013661,104.244.42.0-255,66,132,65,132
659,0.0,104.244.42.0-255,66,66,65,66
660,0.0,104.244.42.0-255,66,66,65,66
661,0.0,104.244.42.0-255,66,66,65,66
662,0.0,104.244.42.0-255,66,66,65,264
663,0.009364,31.13.82.0-255,66,132,65,264
664,0.01423,31.13.82.0-255,66,198,65,264
665,0.05581,31.13.82.0-255,66,264,65,264
666,0.0,104.244.42.0-255,66,66,65,330
667,0.015676,31.13.82.0-255,66,132,65,330
668,0.020167,31.13.82.0-255,66,198,65,330
669,0.058236,31.13.82.0-255,66,264,65,330
670,0.065903,31.13.82.0-255,66,330,65,330
671,0.0,104.244.42.0-255,66,66,65,66
672,0.0,104.244.42.0-255,66,66,65,66
673,0.0,104.244.42.0-255,66,66,65,66
674,0.0,104.244.42.0-255,66,66,65,66
675,0.0,104.244.42.0-255,66,66,65,66
676,0.0,104.244.42.0-255,66,66,65,66
677,0.0,104.244.42.0-255,66,66,65,66
678,0.0,104.244.42.0-255,66,66,65,264
679,0.009834,31.13.82.0-255,66,132,65,264
680,0.014051,31.13.82.0-255,66,198,65,264
681,0.055099,31.13.82.0-255,66,264,65,264
682,0.0,104.244.42.0-255,66,66,65,264
683,0.010118,31.13.82.0-255,66,132,65,264
684,0.015206,31.13.82.0-255,66,198,65,264
685,0.054123,31.13.82.0-255,66,264,65,264
686,0.0,104.244.42.0-255,66,66,65,264
687,0.016117,31.13.82.0-255,66,132,65,264
688,0.020355,31.13.82.0-255,66,198,65,264
689,0.054808,31.13.82.0-255,66,264,65,264
690,0.0,157.240.7.0-255,66,66,65,132
691,0.021254,104.244.42.0-255,66,132,65,132
692,0.0,31.13.82.0-255,66,66,65,198
693,0.004471,31.13.82.0-255,66,132,65,198
694,0.041726,31.13.82.0-255,66,198,65,198
695,0.0,104.244.42.0-255,66,66,65,66
696,0.0,157.240.13.0-255,66,66,65,132
697,0.017506,104.244.42.0-255,66,132,65,132
698,0.0,104.244.42.0-255,66,66,65,264
699,0.012897,31.13.82.0-255,66,132,65,264
700,0.014973,31.13.82.0-255,66,198,65,264
701,0.055702,31.13.82.0-255,66,264,65,264
702,0.0,104.244.42.0-255,66,66,65,198
703,0.011261,31.13.82.0-255,66,132,65,198
704,0.015239,31.13.82.0-255,66,198,65,198
705,0.0,104.244.42.0-255,66,66,65,66
706,0.0,104.244.42.0-255,66,66,65,264
707,0.010249,31.13.82.0-255,66,132,65,264
708,0.014697,31.13.82.0-255,66,198,65,264
709,0.054885,31.13.82.0-255,66,264,65,264
710,0.0,157.240.7.0-255,66,66,65,132
711,0.015081,104.244.42.0-255,66,132,65,132
712,0.0,104.244.42.0-255,66,66,65,66
713,0.0,104.244.42.0-255,66,66,65,66
714,0.0,104.244.42.0-255,66,66,65,66
715,0.0,104.244.42.0-255,66,66,65,264
716,0.019412,31.13.82.0-255,66,132,65,264
717,0.023738,31.13.82.0-255,66,198,65,264
718,0.062038,31.13.82.0-255,66,264,65,264
719,0.0,104.244.42.0-255,66,66,65,66
720,0.0,104.244.42.0-255,66,66,65,264
721,0.019795,31.13.82.0-255,66,132,65,264
722,0.024453,31.13.82.0-255,66,198,65,264
723,0.054864,31.13.82.0-255,66,264,65,264
724,0.0,104.244.42.0-255,66,66,65,264
725,0.012833,31.13.82.0-255,66,132,65,264
726,0.012906,31.13.82.0-255,66,198,65,264
727,0.052359,31.13.82.0-255,66,264,65,264
728,0.0,157.240.13.0-255,95,95,65,984
729,1.7e-05,172.31.40.0-255,66,161,65,984
730,0.003836,157.240.13.0-255,66,227,65,984
731,0.004033,172.31.40.0-255,90,317,65,984
732,0.004044,172.31.40.0-255,66,383,65,984
733,0.005802,157.240.13.0-255,66,449,65,984
734,0.005811,157.240.13.0-255,66,515,65,984
735,0.038219,104.244.42.0-255,178,693,65,984
736,0.038235,172.31.40.0-255,66,759,65,984
737,0.051036,172.31.40.0-255,159,918,65,984
738,0.052613,104.244.42.0-255,66,984,65,984
739,0.0,104.244.42.0-255,66,66,65,66
740,0.0,104.244.42.0-255,66,66,65,132
741,0.065356,31.13.82.0-255,66,132,65,132
742,0.0,157.240.7.0-255,66,66,65,132
743,0.011199,104.244.42.0-255,66,132,65,132
744,0.0,104.244.42.0-255,66,66,65,264
745,0.017703,31.13.82.0-255,66,132,65,264
746,0.020883,31.13.82.0-255,66,198,65,264
747,0.061725,31.13.82.0-255,66,264,65,264
748,0.0,104.244.42.0-255,66,66,65,264
749,0.007599,31.13.82.0-255,66,132,65,264
750,0.012829,31.13.82.0-255,66,198,65,264
751,0.062368,31.13.82.0-255,66,264,65,264
752,0.0,157.240.13.0-255,66,66,65,132
753,0.011504,104.244.42.0-255,66,132,65,132
754,0.0,104.244.42.0-255,66,66,65,66
755,0.0,157.240.7.0-255,66,66,65,132
756,0.013063,104.244.42.0-255,66,132,65,132
757,0.0,157.240.7.0-255,66,66,65,132
758,0.010404,104.244.42.0-255,66,132,65,132
759,0.0,104.244.42.0-255,66,66,65,132
760,0.058178,52.27.36.0-255,66,132,65,132
761,0.0,104.244.42.0-255,66,66,65,66
762,0.0,104.244.42.0-255,66,66,65,66
763,0.0,104.244.42.0-255,66,66,65,66
764,0.0,157.240.7.0-255,66,66,65,132
765,0.010972,104.244.42.0-255,66,132,65,132
766,0.0,104.244.42.0-255,66,66,65,66
767,0.0,104.244.42.0-255,66,66,65,132
768,0.06273,31.13.82.0-255,66,132,65,132
769,0.0,157.240.7.0-255,66,66,65,132
770,0.011541,104.244.42.0-255,66,132,65,132
771,0.0,104.244.42.0-255,66,66,65,264
772,0.008611,31.13.82.0-255,66,132,65,264
773,0.013828,31.13.82.0-255,66,198,65,264
774,0.054076,31.13.82.0-255,66,264,65,264
775,0.0,157.240.7.0-255,66,66,65,132
776,0.010784,104.244.42.0-255,66,132,65,132
777,0.0,104.244.42.0-255,66,66,65,66
778,0.0,104.244.42.0-255,66,66,65,66
779,0.0,104.244.42.0-255,66,66,65,66
780,0.0,104.244.42.0-255,66,66,65,66
781,0.0,157.240.7.0-255,66,66,65,132
782,0.018457,104.244.42.0-255,66,132,65,132
783,0.0,104.244.42.0-255,66,66,65,66
784,0.0,157.240.13.0-255,66,66,65,132
785,0.008423,104.244.42.0-255,66,132,65,132
786,0.0,104.244.42.0-255,66,66,65,66
787,0.0,157.240.13.0-255,66,66,65,264
788,0.012359,104.244.42.0-255,66,132,65,264
789,0.028426,31.13.82.0-255,66,198,65,264
790,0.032329,31.13.82.0-255,66,264,65,264
791,0.0,104.244.42.0-255,66,66,65,264
792,0.013221,31.13.82.0-255,66,132,65,264
793,0.018411,31.13.82.0-255,66,198,65,264
794,0.057538,31.13.82.0-255,66,264,65,264
795,0.0,104.244.42.0-255,66,66,65,264
796,0.019317,31.13.82.0-255,66,132,65,264
797,0.023461,31.13.82.0-255,66,198,65,264
798,0.061018,31.13.82.0-255,66,264,65,264
799,0.0,104.244.42.0-255,66,66,65,66
800,0.0,157.240.7.0-255,66,66,65,132
801,0.012117,104.244.42.0-255,66,132,65,132
802,0.0,104.244.42.0-255,66,66,65,264
803,0.006322,31.13.82.0-255,66,132,65,264
804,0.01677,31.13.82.0-255,66,198,65,264
805,0.055348,31.13.82.0-255,66,264,65,264
806,0.0,157.240.7.0-255,66,66,65,132
807,0.01831,104.244.42.0-255,66,132,65,132
808,0.0,104.244.42.0-255,66,66,65,264
809,0.00932,31.13.82.0-255,66,132,65,264
810,0.013559,31.13.82.0-255,66,198,65,264
811,0.056745,31.13.82.0-255,66,264,65,264
812,0.0,157.240.13.0-255,66,66,65,132
813,0.017207,104.244.42.0-255,66,132,65,132
814,0.0,157.240.7.0-255,66,66,65,132
815,0.021163,104.244.42.0-255,66,132,65,132
816,0.0,104.244.42.0-255,66,66,65,66
817,0.0,104.244.42.0-255,66,66,65,66
818,0.0,104.244.42.0-255,66,66,65,66
819,0.0,104.244.42.0-255,66,66,65,66
820,0.0,104.244.42.0-255,66,66,65,264
821,0.012201,31.13.82.0-255,66,132,65,264
822,0.015926,31.13.82.0-255,66,198,65,264
823,0.054508,31.13.82.0-255,66,264,65,264
824,0.0,104.244.42.0-255,66,66,65,66
825,0.0,104.244.42.0-255,66,66,65,66
