,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.009156,104.244.42.0-255,66,132,36,132
563,0.0,157.240.7.0-255,66,66,36,132
564,0.008755,104.244.42.0-255,66,132,36,132
565,0.0,157.240.7.0-255,66,66,36,132
566,0.010414,104.244.42.0-255,66,132,36,132
567,0.0,157.240.7.0-255,66,66,36,132
568,0.003739,104.244.42.0-255,66,132,36,132
569,0.0,157.240.7.0-255,66,66,36,132
570,0.010102,104.244.42.0-255,66,132,36,132
571,0.0,157.240.7.0-255,66,66,36,132
572,0.012456,104.244.42.0-255,66,132,36,132
573,0.0,157.240.13.0-255,66,66,36,132
574,0.009264,104.244.42.0-255,66,132,36,132
575,0.0,157.240.7.0-255,66,66,36,132
576,0.013362,104.244.42.0-255,66,132,36,132
577,0.0,172.31.33.0-255,147,147,36,213
578,0.015439,157.240.13.0-255,66,213,36,213
579,0.0,104.244.42.0-255,66,66,36,198
580,0.020604,31.13.82.0-255,66,132,36,198
581,0.025303,31.13.82.0-255,66,198,36,198
582,0.0,172.31.33.0-255,147,147,36,213
583,0.002887,157.240.13.0-255,66,213,36,213
584,0.0,172.31.33.0-255,147,147,36,213
585,0.005233,157.240.13.0-255,66,213,36,213
586,0.0,172.31.33.0-255,162,162,36,162
587,0.0,157.240.7.0-255,66,66,36,132
588,0.010282,104.244.42.0-255,66,132,36,132
589,0.0,157.240.7.0-255,66,66,36,132
590,0.012995,104.244.42.0-255,66,132,36,132
591,0.0,172.31.33.0-255,571,571,36,637
592,0.027812,157.240.13.0-255,66,637,36,637
593,0.0,104.244.42.0-255,66,66,36,198
594,0.022423,31.13.82.0-255,66,132,36,198
595,0.025761,31.13.82.0-255,66,198,36,198
596,0.0,157.240.7.0-255,66,66,36,132
597,0.010907,104.244.42.0-255,66,132,36,132
598,0.0,104.244.42.0-255,66,66,36,198
599,0.008226,31.13.82.0-255,66,132,36,198
600,0.013842,31.13.82.0-255,66,198,36,198
601,0.0,157.240.7.0-255,66,66,36,132
602,0.009371,104.244.42.0-255,66,132,36,132
603,0.0,157.240.7.0-255,66,66,36,132
604,0.008735,104.244.42.0-255,66,132,36,132
605,0.0,172.31.33.0-255,121,121,36,450
606,0.00174,157.240.7.0-255,66,187,36,450
607,0.008282,172.31.33.0-255,96,283,36,450
608,0.008443,172.31.33.0-255,101,384,36,450
609,0.010025,157.240.7.0-255,66,450,36,450
610,0.0,157.240.7.0-255,66,66,36,132
611,0.012209,104.244.42.0-255,66,132,36,132
612,0.0,104.244.42.0-255,66,66,36,198
613,0.016851,31.13.82.0-255,66,132,36,198
614,0.020794,31.13.82.0-255,66,198,36,198
615,0.0,172.31.33.0-255,96,96,36,263
616,0.001708,157.240.7.0-255,66,162,36,263
617,0.013482,172.31.33.0-255,101,263,36,263
618,0.0,104.244.42.0-255,66,66,36,198
619,0.010735,31.13.82.0-255,66,132,36,198
620,0.015207,31.13.82.0-255,66,198,36,198
621,0.0,157.240.7.0-255,66,66,36,132
622,0.013177,104.244.42.0-255,66,132,36,132
623,0.0,172.31.33.0-255,147,147,36,213
624,0.006255,157.240.7.0-255,66,213,36,213
625,0.0,172.31.33.0-255,147,147,36,147
626,0.0,157.240.7.0-255,66,66,36,132
627,0.010525,104.244.42.0-255,66,132,36,132
628,0.0,104.244.42.0-255,66,66,36,198
629,0.005752,31.13.82.0-255,66,132,36,198
630,0.010052,31.13.82.0-255,66,198,36,198
631,0.0,157.240.7.0-255,66,66,36,132
632,0.009654,104.244.42.0-255,66,132,36,132
633,0.0,172.31.33.0-255,623,623,36,689
634,0.008107,157.240.13.0-255,66,689,36,689
635,0.0,157.240.7.0-255,66,66,36,132
636,0.00956,104.244.42.0-255,66,132,36,132
637,0.0,104.244.42.0-255,66,66,36,198
638,0.014228,31.13.82.0-255,66,132,36,198
639,0.017945,31.13.82.0-255,66,198,36,198
640,0.0,104.244.42.0-255,66,66,36,198
641,0.016708,31.13.82.0-255,66,132,36,198
642,0.0203,31.13.82.0-255,66,198,36,198
643,0.0,172.31.33.0-255,163,163,36,163
644,0.0,172.31.33.0-255,96,96,36,263
645,0.002019,157.240.13.0-255,66,162,36,263
646,0.02035,172.31.33.0-255,101,263,36,263
647,0.0,157.240.7.0-255,66,66,36,132
648,0.010138,104.244.42.0-255,66,132,36,132
649,0.0,157.240.13.0-255,66,66,36,132
650,0.010755,104.244.42.0-255,66,132,36,132
651,0.0,157.240.13.0-255,66,66,36,198
652,0.011281,104.244.42.0-255,66,132,36,198
653,0.026901,31.13.82.0-255,66,198,36,198
654,0.0,157.240.7.0-255,66,66,36,132
655,0.009558,104.244.42.0-255,66,132,36,132
656,0.0,157.240.7.0-255,66,66,36,132
657,0.010557,104.244.42.0-255,66,132,36,132
658,0.0,172.31.33.0-255,163,163,36,163
659,0.0,104.244.42.0-255,66,66,36,198
660,0.012657,31.13.82.0-255,66,132,36,198
661,0.01883,31.13.82.0-255,66,198,36,198
662,0.0,104.244.42.0-255,66,66,36,198
663,0.020824,31.13.82.0-255,66,132,36,198
664,0.025127,31.13.82.0-255,66,198,36,198
665,0.0,104.244.42.0-255,66,66,36,198
666,0.009908,31.13.82.0-255,66,132,36,198
667,0.013713,31.13.82.0-255,66,198,36,198
668,0.0,104.244.42.0-255,66,66,36,198
669,0.014737,31.13.82.0-255,66,132,36,198
670,0.022608,31.13.82.0-255,66,198,36,198
671,0.0,157.240.7.0-255,66,66,36,132
672,0.012814,104.244.42.0-255,66,132,36,132
673,0.0,157.240.7.0-255,66,66,36,132
674,0.011951,104.244.42.0-255,66,132,36,132
675,0.0,104.244.42.0-255,66,66,36,198
676,0.018231,31.13.82.0-255,66,132,36,198
677,0.022127,31.13.82.0-255,66,198,36,198
678,0.0,104.244.42.0-255,66,66,36,198
679,0.007947,31.13.82.0-255,66,132,36,198
680,0.012561,31.13.82.0-255,66,198,36,198
681,0.0,157.240.7.0-255,66,66,36,132
682,0.011987,104.244.42.0-255,66,132,36,132
683,0.0,157.240.7.0-255,66,66,36,132
684,0.011819,104.244.42.0-255,66,132,36,132
685,0.0,157.240.7.0-255,66,66,36,132
686,0.011162,104.244.42.0-255,66,132,36,132
687,0.0,104.244.42.0-255,66,66,36,198
688,0.01207,31.13.82.0-255,66,132,36,198
689,0.016587,31.13.82.0-255,66,198,36,198
690,0.0,104.244.42.0-255,66,66,36,198
691,0.012342,31.13.82.0-255,66,132,36,198
692,0.01575,31.13.82.0-255,66,198,36,198
693,0.0,172.31.33.0-255,173,173,36,239
694,0.012155,157.240.13.0-255,66,239,36,239
695,0.0,172.31.33.0-255,121,121,36,481
696,0.007273,172.31.33.0-255,101,222,36,481
697,0.007342,172.31.33.0-255,96,318,36,481
698,0.0178,172.31.33.0-255,163,481,36,481
699,0.0,172.31.33.0-255,147,147,36,213
700,0.028763,157.240.7.0-255,66,213,36,213
701,0.0,157.240.7.0-255,66,66,36,132
702,0.015074,104.244.42.0-255,66,132,36,132
703,0.0,157.240.7.0-255,66,66,36,132
704,0.009404,104.244.42.0-255,66,132,36,132
705,0.0,157.240.7.0-255,66,66,36,132
706,0.013353,104.244.42.0-255,66,132,36,132
707,0.0,104.244.42.0-255,66,66,36,66
708,0.0,157.240.13.0-255,66,66,36,132
709,0.011513,104.244.42.0-255,66,132,36,132
710,0.0,104.244.42.0-255,66,66,36,198
711,0.012088,31.13.82.0-255,66,132,36,198
712,0.016927,31.13.82.0-255,66,198,36,198
713,0.0,104.244.42.0-255,66,66,36,198
714,0.012527,31.13.82.0-255,66,132,36,198
715,0.016809,31.13.82.0-255,66,198,36,198
716,0.0,157.240.7.0-255,66,66,36,132
717,0.010946,104.244.42.0-255,66,132,36,132
718,0.0,104.244.42.0-255,66,66,36,198
719,0.008211,31.13.82.0-255,66,132,36,198
720,0.012925,31.13.82.0-255,66,198,36,198
721,0.0,104.244.42.0-255,66,66,36,198
722,0.016999,31.13.82.0-255,66,132,36,198
723,0.022116,31.13.82.0-255,66,198,36,198
724,0.0,104.244.42.0-255,66,66,36,132
725,0.028268,31.13.82.0-255,66,132,36,132
726,0.0,172.31.33.0-255,147,147,36,213
727,0.007684,157.240.13.0-255,66,213,36,213
728,0.0,172.31.33.0-255,147,147,36,213
729,0.009181,157.240.13.0-255,66,213,36,213
730,0.0,157.240.7.0-255,66,66,36,132
731,0.013247,104.244.42.0-255,66,132,36,132
732,0.0,104.244.42.0-255,66,66,36,198
733,0.010793,31.13.82.0-255,66,132,36,198
734,0.015517,31.13.82.0-255,66,198,36,198
735,0.0,157.240.13.0-255,66,66,36,132
736,0.008987,104.244.42.0-255,66,132,36,132
737,0.0,172.31.33.0-255,147,147,36,147
738,0.0,157.240.7.0-255,66,66,36,132
739,0.009883,104.244.42.0-255,66,132,36,132
740,0.0,157.240.7.0-255,66,66,36,132
741,0.011253,104.244.42.0-255,66,132,36,132
742,0.0,157.240.7.0-255,66,66,36,132
743,0.011553,104.244.42.0-255,66,132,36,132
744,0.0,172.31.33.0-255,147,147,36,213
745,0.005524,157.240.13.0-255,66,213,36,213
746,0.0,172.31.33.0-255,147,147,36,213
747,0.009725,157.240.7.0-255,66,213,36,213
748,0.0,104.244.42.0-255,66,66,36,198
749,0.018493,31.13.82.0-255,66,132,36,198
750,0.022206,31.13.82.0-255,66,198,36,198
751,0.0,157.240.7.0-255,66,66,36,132
752,0.007307,104.244.42.0-255,66,132,36,132
753,0.0,157.240.7.0-255,66,66,36,132
754,0.013665,104.244.42.0-255,66,132,36,132
755,0.0,172.31.33.0-255,147,147,36,147
756,0.0,157.240.7.0-255,66,66,36,132
757,0.012549,104.244.42.0-255,66,132,36,132
758,0.0,172.31.33.0-255,147,147,36,147
759,0.0,172.31.33.0-255,602,602,36,703
760,0.020033,172.31.33.0-255,101,703,36,703
761,0.0,157.240.13.0-255,66,66,36,132
762,0.011791,104.244.42.0-255,66,132,36,132
763,0.0,104.244.42.0-255,66,66,36,198
764,0.014914,31.13.82.0-255,66,132,36,198
765,0.019008,31.13.82.0-255,66,198,36,198
766,0.0,157.240.13.0-255,66,66,36,132
767,0.012801,104.244.42.0-255,66,132,36,132
768,0.0,157.240.7.0-255,66,66,36,132
769,0.010397,104.244.42.0-255,66,132,36,132
770,0.0,157.240.7.0-255,66,66,36,132
771,0.009628,104.244.42.0-255,66,132,36,132
772,0.0,157.240.7.0-255,66,66,36,132
773,0.012849,104.244.42.0-255,66,132,36,132
774,0.0,157.240.7.0-255,66,66,36,132
775,0.012088,104.244.42.0-255,66,132,36,132
776,0.0,104.244.42.0-255,66,66,36,198
777,0.016441,31.13.82.0-255,66,132,36,198
778,0.019795,31.13.82.0-255,66,198,36,198
779,0.0,157.240.13.0-255,66,66,36,132
780,0.012457,104.244.42.0-255,66,132,36,132
781,0.0,157.240.13.0-255,66,66,36,264
782,0.011384,104.244.42.0-255,66,132,36,264
783,0.024472,31.13.82.0-255,66,198,36,264
784,0.029211,31.13.82.0-255,66,264,36,264
785,0.0,172.31.33.0-255,147,147,36,213
786,0.007473,157.240.7.0-255,66,213,36,213
787,0.0,104.244.42.0-255,66,66,36,198
788,0.019756,31.13.82.0-255,66,132,36,198
789,0.02329,31.13.82.0-255,66,198,36,198
790,0.0,157.240.7.0-255,66,66,36,132
791,0.011801,104.244.42.0-255,66,132,36,132
792,0.0,104.244.42.0-255,66,66,36,132
793,0.029605,31.13.82.0-255,66,132,36,132
794,0.0,104.244.42.0-255,66,66,36,198
795,0.012325,31.13.82.0-255,66,132,36,198
796,0.016582,31.13.82.0-255,66,198,36,198
797,0.0,172.31.33.0-255,146,146,36,212
798,0.009967,157.240.13.0-255,66,212,36,212
799,0.0,157.240.7.0-255,66,66,36,132
800,0.009016,104.244.42.0-255,66,132,36,132
801,0.0,172.31.33.0-255,147,147,36,213
802,0.029377,157.240.13.0-255,66,213,36,213
803,0.0,104.244.42.0-255,66,66,36,198
804,0.011323,31.13.82.0-255,66,132,36,198
805,0.015084,31.13.82.0-255,66,198,36,198
806,0.0,172.31.33.0-255,147,147,36,213
807,0.025897,31.13.82.0-255,66,213,36,213
808,0.0,157.240.7.0-255,66,66,36,132
809,0.010655,104.244.42.0-255,66,132,36,132
810,0.0,157.240.7.0-255,66,66,36,132
811,0.014432,104.244.42.0-255,66,132,36,132
812,0.0,157.240.7.0-255,66,66,36,132
813,0.008804,104.244.42.0-255,66,132,36,132
814,0.0,104.244.42.0-255,66,66,36,198
815,0.015731,31.13.82.0-255,66,132,36,198
816,0.019978,31.13.82.0-255,66,198,36,198
817,0.0,104.244.42.0-255,66,66,36,198
818,0.008783,31.13.82.0-255,66,132,36,198
819,0.01237,31.13.82.0-255,66,198,36,198
820,0.0,157.240.7.0-255,66,66,36,132
821,0.009367,104.244.42.0-255,66,132,36,132
822,0.0,104.244.42.0-255,66,66,36,198
823,0.017139,31.13.82.0-255,66,132,36,198
824,0.021177,31.13.82.0-255,66,198,36,198
825,0.0,157.240.7.0-255,66,66,36,132
826,0.011407,104.244.42.0-255,66,132,36,132
827,0.0,172.31.33.0-255,147,147,36,147
828,0.0,104.244.42.0-255,66,66,36,198
829,0.014478,31.13.82.0-255,66,132,36,198
830,0.018285,31.13.82.0-255,66,198,36,198
831,0.0,172.31.33.0-255,147,147,36,213
832,0.015015,157.240.7.0-255,66,213,36,213
833,0.0,172.31.33.0-255,147,147,36,147
834,0.0,172.31.33.0-255,147,147,36,213
835,0.003398,157.240.7.0-255,66,213,36,213
836,0.0,172.31.33.0-255,147,147,36,147
837,0.0,172.31.33.0-255,147,147,36,147
838,0.0,157.240.7.0-255,66,66,36,132
839,0.01025,104.244.42.0-255,66,132,36,132
840,0.0,157.240.7.0-255,66,66,36,132
841,0.012119,104.244.42.0-255,66,132,36,132
842,0.0,172.31.33.0-255,147,147,36,147
843,0.0,157.240.7.0-255,66,66,36,132
844,0.010488,104.244.42.0-255,66,132,36,132
845,0.0,104.244.42.0-255,66,66,36,198
846,0.017638,31.13.82.0-255,66,132,36,198
847,0.021563,31.13.82.0-255,66,198,36,198
848,0.0,104.244.42.0-255,66,66,36,198
849,0.009488,31.13.82.0-255,66,132,36,198
850,0.015794,31.13.82.0-255,66,198,36,198
851,0.0,104.244.42.0-255,66,66,36,198
852,0.023933,31.13.82.0-255,66,132,36,198
853,0.027399,31.13.82.0-255,66,198,36,198
854,0.0,172.31.33.0-255,147,147,36,213
855,0.006113,157.240.13.0-255,66,213,36,213
856,0.0,172.31.33.0-255,147,147,36,147
857,0.0,104.244.42.0-255,66,66,36,198
858,0.015577,31.13.82.0-255,66,132,36,198
859,0.019818,31.13.82.0-255,66,198,36,198
860,0.0,157.240.7.0-255,66,66,36,132
861,0.012569,104.244.42.0-255,66,132,36,132
862,0.0,172.31.33.0-255,247,247,36,247
863,0.0,157.240.7.0-255,66,66,36,132
864,0.010611,104.244.42.0-255,66,132,36,132
865,0.0,104.244.42.0-255,66,66,36,198
866,0.004171,31.13.82.0-255,66,132,36,198
867,0.009201,31.13.82.0-255,66,198,36,198
868,0.0,104.244.42.0-255,66,66,36,198
869,0.019681,31.13.82.0-255,66,132,36,198
870,0.023281,31.13.82.0-255,66,198,36,198
871,0.0,172.31.33.0-255,147,147,36,213
872,0.003288,157.240.7.0-255,66,213,36,213
873,0.0,104.244.42.0-255,66,66,36,198
874,0.018687,31.13.82.0-255,66,132,36,198
875,0.022954,31.13.82.0-255,66,198,36,198
876,0.0,157.240.7.0-255,66,66,36,132
877,0.014081,104.244.42.0-255,66,132,36,132
878,0.0,157.240.13.0-255,66,66,36,132
879,0.009378,104.244.42.0-255,66,132,36,132
880,0.0,157.240.7.0-255,66,66,36,132
881,0.018476,104.244.42.0-255,66,132,36,132
882,0.0,172.31.33.0-255,147,147,36,213
883,0.029973,31.13.82.0-255,66,213,36,213
884,0.0,172.31.33.0-255,147,147,36,147
885,0.0,172.31.33.0-255,147,147,36,147
