,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.014942,104.244.42.0-255,66,132,76,132
137,0.0,157.240.13.0-255,66,66,76,132
138,0.014434,104.244.42.0-255,66,132,76,132
139,0.0,104.244.42.0-255,66,66,76,198
140,0.00979,31.13.82.0-255,66,132,76,198
141,0.014767,31.13.82.0-255,66,198,76,198
142,0.0,104.244.42.0-255,66,66,76,66
143,0.0,104.244.42.0-255,66,66,76,66
144,0.0,104.244.42.0-255,66,66,76,66
145,0.0,104.244.42.0-255,66,66,76,264
146,0.006436,31.13.82.0-255,66,132,76,264
147,0.010469,31.13.82.0-255,66,198,76,264
148,0.051786,31.13.82.0-255,66,264,76,264
149,0.0,104.244.42.0-255,66,66,76,66
150,0.0,104.244.42.0-255,66,66,76,264
151,0.011605,31.13.82.0-255,66,132,76,264
152,0.015927,31.13.82.0-255,66,198,76,264
153,0.067,31.13.82.0-255,66,264,76,264
154,0.0,157.240.7.0-255,66,66,76,132
155,0.012902,104.244.42.0-255,66,132,76,132
156,0.0,104.244.42.0-255,66,66,76,132
157,0.059172,31.13.82.0-255,66,132,76,132
158,0.0,104.244.42.0-255,66,66,76,132
159,0.065239,31.13.82.0-255,66,132,76,132
160,0.0,104.244.42.0-255,66,66,76,66
161,0.0,104.244.42.0-255,66,66,76,264
162,0.008144,31.13.82.0-255,66,132,76,264
163,0.012994,31.13.82.0-255,66,198,76,264
164,0.052448,31.13.82.0-255,66,264,76,264
165,0.0,104.244.42.0-255,66,66,76,264
166,0.023578,31.13.82.0-255,66,132,76,264
167,0.026966,31.13.82.0-255,66,198,76,264
168,0.065946,31.13.82.0-255,66,264,76,264
169,0.0,157.240.7.0-255,66,66,76,132
170,0.003922,104.244.42.0-255,66,132,76,132
171,0.0,104.244.42.0-255,66,66,76,66
172,0.0,104.244.42.0-255,66,66,76,66
173,0.0,157.240.13.0-255,66,66,76,132
174,0.014391,104.244.42.0-255,66,132,76,132
175,0.0,104.244.42.0-255,66,66,76,66
176,0.0,157.240.13.0-255,66,66,76,132
177,0.022209,104.244.42.0-255,66,132,76,132
178,0.0,104.244.42.0-255,66,66,76,264
179,0.008356,31.13.82.0-255,66,132,76,264
180,0.011966,31.13.82.0-255,66,198,76,264
181,0.053181,31.13.82.0-255,66,264,76,264
182,0.0,104.244.42.0-255,66,66,76,66
183,0.0,104.244.42.0-255,66,66,76,66
184,0.0,157.240.7.0-255,66,66,76,132
185,0.015049,104.244.42.0-255,66,132,76,132
186,0.0,104.244.42.0-255,66,66,76,66
187,0.0,104.244.42.0-255,66,66,76,264
188,0.019323,31.13.82.0-255,66,132,76,264
189,0.023853,31.13.82.0-255,66,198,76,264
190,0.063299,31.13.82.0-255,66,264,76,264
191,0.0,104.244.42.0-255,66,66,76,66
192,0.0,104.244.42.0-255,66,66,76,264
193,0.003681,31.13.82.0-255,66,132,76,264
194,0.0124,31.13.82.0-255,66,198,76,264
195,0.052717,31.13.82.0-255,66,264,76,264
196,0.0,157.240.7.0-255,66,66,76,132
197,0.015977,104.244.42.0-255,66,132,76,132
198,0.0,104.244.42.0-255,66,66,76,66
199,0.0,104.244.42.0-255,66,66,76,264
200,0.001723,31.13.82.0-255,66,132,76,264
201,0.00871,31.13.82.0-255,66,198,76,264
202,0.046745,31.13.82.0-255,66,264,76,264
203,0.0,104.244.42.0-255,66,66,76,66
204,0.0,104.244.42.0-255,66,66,76,66
205,0.0,157.240.13.0-255,66,66,76,264
206,0.012178,104.244.42.0-255,66,132,76,264
207,0.022398,31.13.82.0-255,66,198,76,264
208,0.030257,31.13.82.0-255,66,264,76,264
209,0.0,104.244.42.0-255,66,66,76,66
210,0.0,157.240.13.0-255,66,66,76,132
211,0.016773,104.244.42.0-255,66,132,76,132
212,0.0,104.244.42.0-255,66,66,76,66
213,0.0,104.244.42.0-255,66,66,76,264
214,0.011791,31.13.82.0-255,66,132,76,264
215,0.016897,31.13.82.0-255,66,198,76,264
216,0.055065,31.13.82.0-255,66,264,76,264
217,0.0,104.244.42.0-255,66,66,76,66
218,0.0,104.244.42.0-255,66,66,76,66
219,0.0,104.244.42.0-255,66,66,76,66
220,0.0,104.244.42.0-255,66,66,76,66
221,0.0,104.244.42.0-255,66,66,76,66
222,0.0,104.244.42.0-255,66,66,76,66
223,0.0,104.244.42.0-255,66,66,76,264
224,0.025079,31.13.82.0-255,66,132,76,264
225,0.02868,31.13.82.0-255,66,198,76,264
226,0.068539,31.13.82.0-255,66,264,76,264
227,0.0,104.244.42.0-255,66,66,76,264
228,0.008354,31.13.82.0-255,66,132,76,264
229,0.012069,31.13.82.0-255,66,198,76,264
230,0.056794,31.13.82.0-255,66,264,76,264
231,0.0,157.240.13.0-255,66,66,76,132
232,0.017772,104.244.42.0-255,66,132,76,132
233,0.0,104.244.42.0-255,66,66,76,198
234,0.008999,31.13.82.0-255,66,132,76,198
235,0.014404,31.13.82.0-255,66,198,76,198
236,0.0,104.244.42.0-255,66,66,76,132
237,0.058856,31.13.82.0-255,66,132,76,132
238,0.0,104.244.42.0-255,66,66,76,66
239,0.0,157.240.13.0-255,66,66,76,132
240,0.014999,104.244.42.0-255,66,132,76,132
241,0.0,104.244.42.0-255,66,66,76,66
242,0.0,104.244.42.0-255,66,66,76,264
243,0.020034,31.13.82.0-255,66,132,76,264
244,0.024415,31.13.82.0-255,66,198,76,264
245,0.051999,31.13.82.0-255,66,264,76,264
246,0.0,157.240.7.0-255,66,66,76,132
247,0.010777,104.244.42.0-255,66,132,76,132
248,0.0,104.244.42.0-255,66,66,76,264
249,0.006173,31.13.82.0-255,66,132,76,264
250,0.012106,31.13.82.0-255,66,198,76,264
251,0.050242,31.13.82.0-255,66,264,76,264
252,0.0,104.244.42.0-255,66,66,76,66
253,0.0,157.240.7.0-255,66,66,76,132
254,0.013621,104.244.42.0-255,66,132,76,132
255,0.0,104.244.42.0-255,66,66,76,66
256,0.0,104.244.42.0-255,66,66,76,66
257,0.0,104.244.42.0-255,66,66,76,66
258,0.0,104.244.42.0-255,66,66,76,264
259,0.011746,31.13.82.0-255,66,132,76,264
260,0.015334,31.13.82.0-255,66,198,76,264
261,0.055637,31.13.82.0-255,66,264,76,264
262,0.0,104.244.42.0-255,66,66,76,66
263,0.0,157.240.7.0-255,66,66,76,132
264,0.015657,104.244.42.0-255,66,132,76,132
265,0.0,104.244.42.0-255,66,66,76,264
266,0.016117,31.13.82.0-255,66,132,76,264
267,0.022084,31.13.82.0-255,66,198,76,264
268,0.062199,31.13.82.0-255,66,264,76,264
269,0.0,157.240.13.0-255,66,66,76,132
270,0.011968,104.244.42.0-255,66,132,76,132
271,0.0,157.240.7.0-255,66,66,76,132
272,0.015537,104.244.42.0-255,66,132,76,132
273,0.0,104.244.42.0-255,66,66,76,264
274,0.007783,31.13.82.0-255,66,132,76,264
275,0.012323,31.13.82.0-255,66,198,76,264
276,0.050891,31.13.82.0-255,66,264,76,264
277,0.0,104.244.42.0-255,66,66,76,264
278,0.016263,31.13.82.0-255,66,132,76,264
279,0.019615,31.13.82.0-255,66,198,76,264
280,0.052427,31.13.82.0-255,66,264,76,264
281,0.0,104.244.42.0-255,66,66,76,66
282,0.0,104.244.42.0-255,66,66,76,264
283,0.007741,31.13.82.0-255,66,132,76,264
284,0.012382,31.13.82.0-255,66,198,76,264
285,0.065719,31.13.82.0-255,66,264,76,264
286,0.0,157.240.13.0-255,66,66,76,264
287,0.015379,104.244.42.0-255,66,132,76,264
288,0.03234,31.13.82.0-255,66,198,76,264
289,0.035442,31.13.82.0-255,66,264,76,264
290,0.0,157.240.7.0-255,66,66,76,132
291,0.012963,104.244.42.0-255,66,132,76,132
292,0.0,104.244.42.0-255,66,66,76,264
293,0.014115,31.13.82.0-255,66,132,76,264
294,0.019832,31.13.82.0-255,66,198,76,264
295,0.060367,31.13.82.0-255,66,264,76,264
296,0.0,104.244.42.0-255,66,66,76,66
297,0.0,104.244.42.0-255,66,66,76,264
298,0.00688,31.13.82.0-255,66,132,76,264
299,0.011219,31.13.82.0-255,66,198,76,264
300,0.053373,31.13.82.0-255,66,264,76,264
301,0.0,157.240.7.0-255,66,66,76,132
302,0.017244,104.244.42.0-255,66,132,76,132
303,0.0,104.244.42.0-255,66,66,76,132
304,0.05573,31.13.82.0-255,66,132,76,132
305,0.0,157.240.7.0-255,66,66,76,132
306,0.014549,104.244.42.0-255,66,132,76,132
307,0.0,104.244.42.0-255,66,66,76,66
308,0.0,104.244.42.0-255,66,66,76,66
309,0.0,104.244.42.0-255,66,66,76,66
310,0.0,157.240.7.0-255,66,66,76,132
311,0.011048,104.244.42.0-255,66,132,76,132
312,0.0,104.244.42.0-255,66,66,76,264
313,0.009455,31.13.82.0-255,66,132,76,264
314,0.014356,31.13.82.0-255,66,198,76,264
315,0.054652,31.13.82.0-255,66,264,76,264
316,0.0,104.244.42.0-255,66,66,76,264
317,0.014629,31.13.82.0-255,66,132,76,264
318,0.018037,31.13.82.0-255,66,198,76,264
319,0.058551,31.13.82.0-255,66,264,76,264
320,0.0,104.244.42.0-255,66,66,76,132
321,0.059168,31.13.82.0-255,66,132,76,132
322,0.0,157.240.13.0-255,66,66,76,132
323,0.015647,104.244.42.0-255,66,132,76,132
324,0.0,104.244.42.0-255,66,66,76,132
325,0.060783,31.13.82.0-255,66,132,76,132
326,0.0,104.244.42.0-255,66,66,76,264
327,0.021697,31.13.82.0-255,66,132,76,264
328,0.026316,31.13.82.0-255,66,198,76,264
329,0.066815,31.13.82.0-255,66,264,76,264
330,0.0,104.244.42.0-255,66,66,76,66
331,0.0,104.244.42.0-255,66,66,76,264
332,0.021275,31.13.82.0-255,66,132,76,264
333,0.025694,31.13.82.0-255,66,198,76,264
334,0.053091,31.13.82.0-255,66,264,76,264
335,0.0,104.244.42.0-255,66,66,76,132
336,0.054665,31.13.82.0-255,66,132,76,132
337,0.0,104.244.42.0-255,66,66,76,66
338,0.0,157.240.7.0-255,95,95,76,978
339,1.8e-05,172.31.40.0-255,66,161,76,978
340,0.002885,157.240.7.0-255,66,227,76,978
341,0.003548,172.31.40.0-255,90,317,76,978
342,0.00356,172.31.40.0-255,66,383,76,978
343,0.004982,157.240.7.0-255,66,449,76,978
344,0.004991,157.240.7.0-255,66,515,76,978
345,0.041131,104.244.42.0-255,172,687,76,978
346,0.041149,172.31.40.0-255,66,753,76,978
347,0.05521,172.31.40.0-255,159,912,76,978
348,0.056742,104.244.42.0-255,66,978,76,978
349,0.0,104.244.42.0-255,66,66,76,264
350,0.016884,31.13.82.0-255,66,132,76,264
351,0.02721,31.13.82.0-255,66,198,76,264
352,0.050555,31.13.82.0-255,66,264,76,264
353,0.0,104.244.42.0-255,66,66,76,264
354,0.007305,31.13.82.0-255,66,132,76,264
355,0.011189,31.13.82.0-255,66,198,76,264
356,0.052793,31.13.82.0-255,66,264,76,264
357,0.0,104.244.42.0-255,66,66,76,132
358,0.054846,31.13.82.0-255,66,132,76,132
359,0.0,104.244.42.0-255,66,66,76,66
360,0.0,104.244.42.0-255,66,66,76,198
361,0.013128,31.13.82.0-255,66,132,76,198
362,0.016956,31.13.82.0-255,66,198,76,198
363,0.0,157.240.13.0-255,66,66,76,264
364,0.011479,104.244.42.0-255,66,132,76,264
365,0.023865,31.13.82.0-255,66,198,76,264
366,0.027749,31.13.82.0-255,66,264,76,264
367,0.0,157.240.7.0-255,66,66,76,132
368,0.015398,104.244.42.0-255,66,132,76,132
369,0.0,157.240.7.0-255,66,66,76,132
370,0.0128,104.244.42.0-255,66,132,76,132
371,0.0,157.240.13.0-255,66,66,76,264
372,0.013094,104.244.42.0-255,66,132,76,264
373,0.023455,31.13.82.0-255,66,198,76,264
374,0.02666,31.13.82.0-255,66,264,76,264
375,0.0,104.244.42.0-255,66,66,76,66
376,0.0,104.244.42.0-255,66,66,76,132
377,0.056947,31.13.82.0-255,66,132,76,132
378,0.0,104.244.42.0-255,66,66,76,132
379,0.058835,31.13.82.0-255,66,132,76,132
380,0.0,104.244.42.0-255,66,66,76,66
381,0.0,104.244.42.0-255,66,66,76,264
382,0.012497,31.13.82.0-255,66,132,76,264
383,0.016474,31.13.82.0-255,66,198,76,264
384,0.060649,31.13.82.0-255,66,264,76,264
385,0.0,104.244.42.0-255,66,66,76,264
386,0.012732,31.13.82.0-255,66,132,76,264
387,0.016636,31.13.82.0-255,66,198,76,264
388,0.057591,31.13.82.0-255,66,264,76,264
389,0.0,157.240.7.0-255,66,66,76,132
390,0.015716,104.244.42.0-255,66,132,76,132
391,0.0,104.244.42.0-255,66,66,76,66
392,0.0,157.240.7.0-255,66,66,76,132
393,0.011328,104.244.42.0-255,66,132,76,132
394,0.0,104.244.42.0-255,66,66,76,66
395,0.0,157.240.7.0-255,66,66,76,132
396,0.016077,104.244.42.0-255,66,132,76,132
397,0.0,157.240.13.0-255,66,66,76,132
398,0.011705,104.244.42.0-255,66,132,76,132
399,0.0,104.244.42.0-255,66,66,76,66
400,0.0,157.240.13.0-255,66,66,76,264
401,0.014377,104.244.42.0-255,66,132,76,264
402,0.030616,31.13.82.0-255,66,198,76,264
403,0.035143,31.13.82.0-255,66,264,76,264
404,0.0,157.240.13.0-255,66,66,76,132
405,0.014692,104.244.42.0-255,66,132,76,132
406,0.0,104.244.42.0-255,66,66,76,66
407,0.0,104.244.42.0-255,66,66,76,264
408,0.005651,31.13.82.0-255,66,132,76,264
409,0.010204,31.13.82.0-255,66,198,76,264
410,0.051183,31.13.82.0-255,66,264,76,264
411,0.0,104.244.42.0-255,66,66,76,264
412,0.019569,31.13.82.0-255,66,132,76,264
413,0.02411,31.13.82.0-255,66,198,76,264
414,0.051404,31.13.82.0-255,66,264,76,264
415,0.0,104.244.42.0-255,66,66,76,66
416,0.0,104.244.42.0-255,66,66,76,198
417,0.008744,31.13.82.0-255,66,132,76,198
418,0.014306,31.13.82.0-255,66,198,76,198
419,0.0,104.244.42.0-255,66,66,76,264
420,0.017668,31.13.82.0-255,66,132,76,264
421,0.021076,31.13.82.0-255,66,198,76,264
422,0.056047,31.13.82.0-255,66,264,76,264
423,0.0,157.240.7.0-255,66,66,76,132
424,0.017803,104.244.42.0-255,66,132,76,132
425,0.0,104.244.42.0-255,66,66,76,66
426,0.0,104.244.42.0-255,66,66,76,66
427,0.0,104.244.42.0-255,66,66,76,66
428,0.0,104.244.42.0-255,66,66,76,264
429,0.013224,31.13.82.0-255,66,132,76,264
430,0.018134,31.13.82.0-255,66,198,76,264
431,0.059193,31.13.82.0-255,66,264,76,264
432,0.0,104.244.42.0-255,66,66,76,264
433,0.017615,31.13.82.0-255,66,132,76,264
434,0.022037,31.13.82.0-255,66,198,76,264
435,0.065114,31.13.82.0-255,66,264,76,264
436,0.0,104.244.42.0-255,66,66,76,66
437,0.0,104.244.42.0-255,66,66,76,66
438,0.0,104.244.42.0-255,66,66,76,264
439,0.009039,31.13.82.0-255,66,132,76,264
440,0.01252,31.13.82.0-255,66,198,76,264
441,0.052911,31.13.82.0-255,66,264,76,264
442,0.0,157.240.13.0-255,66,66,76,132
443,0.013846,104.244.42.0-255,66,132,76,132
444,0.0,157.240.7.0-255,66,66,76,132
445,0.016284,104.244.42.0-255,66,132,76,132
446,0.0,157.240.7.0-255,66,66,76,132
447,0.01315,104.244.42.0-255,66,132,76,132
448,0.0,104.244.42.0-255,66,66,76,66
449,0.0,157.240.7.0-255,66,66,76,132
450,0.011597,104.244.42.0-255,66,132,76,132
451,0.0,157.240.7.0-255,66,66,76,132
452,0.010824,104.244.42.0-255,66,132,76,132
453,0.0,104.244.42.0-255,66,66,76,264
454,0.008287,31.13.82.0-255,66,132,76,264
455,0.012731,31.13.82.0-255,66,198,76,264
456,0.056295,31.13.82.0-255,66,264,76,264
457,0.0,104.244.42.0-255,66,66,76,198
458,0.011076,31.13.82.0-255,66,132,76,198
459,0.013748,31.13.82.0-255,66,198,76,198
460,0.0,104.244.42.0-255,66,66,76,66
461,0.0,157.240.13.0-255,66,66,76,132
462,0.015727,104.244.42.0-255,66,132,76,132
463,0.0,104.244.42.0-255,66,66,76,264
464,0.004875,31.13.82.0-255,66,132,76,264
465,0.008224,31.13.82.0-255,66,198,76,264
466,0.049374,31.13.82.0-255,66,264,76,264
467,0.0,157.240.13.0-255,66,66,76,132
468,0.014238,104.244.42.0-255,66,132,76,132
469,0.0,104.244.42.0-255,66,66,76,264
470,0.020404,31.13.82.0-255,66,132,76,264
471,0.024414,31.13.82.0-255,66,198,76,264
472,0.051595,31.13.82.0-255,66,264,76,264
473,0.0,157.240.7.0-255,66,66,76,132
474,0.006946,104.244.42.0-255,66,132,76,132
475,0.0,157.240.13.0-255,66,66,76,264
476,0.013614,104.244.42.0-255,66,132,76,264
477,0.026497,31.13.82.0-255,66,198,76,264
478,0.030664,31.13.82.0-255,66,264,76,264
479,0.0,104.244.42.0-255,66,66,76,66
480,0.0,157.240.13.0-255,66,66,76,132
481,0.01403,104.244.42.0-255,66,132,76,132
482,0.0,157.240.7.0-255,66,66,76,132
483,0.016934,104.244.42.0-255,66,132,76,132
484,0.0,104.244.42.0-255,66,66,76,132
485,0.062415,31.13.82.0-255,66,132,76,132
486,0.0,104.244.42.0-255,66,66,76,264
487,0.006465,31.13.82.0-255,66,132,76,264
488,0.01017,31.13.82.0-255,66,198,76,264
489,0.055134,31.13.82.0-255,66,264,76,264
490,0.0,157.240.13.0-255,66,66,76,132
491,0.010866,104.244.42.0-255,66,132,76,132
492,0.0,104.244.42.0-255,66,66,76,66
493,0.0,157.240.7.0-255,66,66,76,132
494,0.0113,104.244.42.0-255,66,132,76,132
495,0.0,104.244.42.0-255,66,66,76,264
496,0.005736,31.13.82.0-255,66,132,76,264
497,0.012016,31.13.82.0-255,66,198,76,264
498,0.053467,31.13.82.0-255,66,264,76,264
499,0.0,104.244.42.0-255,66,66,76,66
500,0.0,104.244.42.0-255,66,66,76,198
501,0.014968,31.13.82.0-255,66,132,76,198
502,0.019714,31.13.82.0-255,66,198,76,198
503,0.0,157.240.7.0-255,66,66,76,132
504,0.013571,104.244.42.0-255,66,132,76,132
505,0.0,104.244.42.0-255,66,66,76,66
506,0.0,157.240.13.0-255,66,66,76,132
507,0.011869,104.244.42.0-255,66,132,76,132
508,0.0,157.240.7.0-255,66,66,76,132
509,0.012877,104.244.42.0-255,66,132,76,132
510,0.0,104.244.42.0-255,66,66,76,198
511,0.013011,31.13.82.0-255,66,132,76,198
512,0.018453,31.13.82.0-255,66,198,76,198
513,0.0,157.240.7.0-255,66,66,76,132
514,0.012953,104.244.42.0-255,66,132,76,132
515,0.0,157.240.13.0-255,66,66,76,264
516,0.016106,104.244.42.0-255,66,132,76,264
517,0.027523,31.13.82.0-255,66,198,76,264
518,0.032095,31.13.82.0-255,66,264,76,264
519,0.0,104.244.42.0-255,66,66,76,66
520,0.0,104.244.42.0-255,66,66,76,66
521,0.0,104.244.42.0-255,66,66,76,66
522,0.0,104.244.42.0-255,66,66,76,66
523,0.0,157.240.7.0-255,66,66,76,132
524,0.013287,104.244.42.0-255,66,132,76,132
525,0.0,104.244.42.0-255,66,66,76,66
526,0.0,157.240.7.0-255,66,66,76,132
527,0.015202,104.244.42.0-255,66,132,76,132
528,0.0,104.244.42.0-255,66,66,76,264
529,0.024102,31.13.82.0-255,66,132,76,264
530,0.028664,31.13.82.0-255,66,198,76,264
531,0.067984,31.13.82.0-255,66,264,76,264
532,0.0,157.240.7.0-255,66,66,76,132
533,0.011816,104.244.42.0-255,66,132,76,132
534,0.0,104.244.42.0-255,66,66,76,66
535,0.0,157.240.13.0-255,66,66,76,132
536,0.013981,104.244.42.0-255,66,132,76,132
537,0.0,104.244.42.0-255,66,66,76,66
538,0.0,104.244.42.0-255,66,66,76,132
539,0.06024,31.13.82.0-255,66,132,76,132
540,0.0,104.244.42.0-255,66,66,76,66
541,0.0,104.244.42.0-255,66,66,76,66
542,0.0,104.244.42.0-255,66,66,76,198
543,0.008255,31.13.82.0-255,66,132,76,198
544,0.012284,31.13.82.0-255,66,198,76,198
545,0.0,104.244.42.0-255,66,66,76,198
546,0.018398,31.13.82.0-255,66,132,76,198
547,0.022215,31.13.82.0-255,66,198,76,198
548,0.0,104.244.42.0-255,66,66,76,66
549,0.0,157.240.7.0-255,66,66,76,132
550,0.012668,104.244.42.0-255,66,132,76,132
551,0.0,31.13.82.0-255,66,66,76,581
552,0.046993,157.240.13.0-255,95,161,76,581
553,0.047008,172.31.40.0-255,66,227,76,581
554,0.050885,157.240.13.0-255,66,293,76,581
555,0.051235,172.31.40.0-255,90,383,76,581
556,0.051248,172.31.40.0-255,66,449,76,581
557,0.053243,157.240.13.0-255,66,515,76,581
558,0.053314,157.240.13.0-255,66,581,76,581
559,0.0,104.244.42.0-255,66,66,76,132
560,0.045958,31.13.82.0-255,66,132,76,132
561,0.0,104.244.42.0-255,66,66,76,264
562,0.005671,31.13.82.0-255,66,132,76,264
563,0.011019,31.13.82.0-255,66,198,76,264
