,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.0,157.240.7.0-255,66,66,66,132
107,0.010817,104.244.42.0-255,66,132,66,132
108,0.0,104.244.42.0-255,66,66,66,66
109,0.0,104.244.42.0-255,66,66,66,66
110,0.0,104.244.42.0-255,66,66,66,66
111,0.0,104.244.42.0-255,66,66,66,66
112,0.0,157.240.7.0-255,95,95,66,909
113,9e-06,172.31.40.0-255,66,161,66,909
114,0.00263,157.240.7.0-255,66,227,66,909
115,0.003055,172.31.40.0-255,90,317,66,909
116,0.003067,172.31.40.0-255,66,383,66,909
117,0.004574,157.240.7.0-255,66,449,66,909
118,0.004584,157.240.7.0-255,66,515,66,909
119,0.035349,104.244.42.0-255,171,686,66,909
120,0.035362,172.31.40.0-255,66,752,66,909
121,0.048611,172.31.40.0-255,157,909,66,909
122,0.0,157.240.7.0-255,95,95,66,752
123,1.2e-05,172.31.40.0-255,66,161,66,752
124,0.001938,157.240.7.0-255,66,227,66,752
125,0.002297,172.31.40.0-255,90,317,66,752
126,0.002306,172.31.40.0-255,66,383,66,752
127,0.004031,157.240.7.0-255,66,449,66,752
128,0.004041,157.240.7.0-255,66,515,66,752
129,0.043245,104.244.42.0-255,171,686,66,752
130,0.043262,172.31.40.0-255,66,752,66,752
131,0.0,104.244.42.0-255,66,66,66,198
132,0.007034,31.13.82.0-255,66,132,66,198
133,0.012157,31.13.82.0-255,66,198,66,198
134,0.0,104.244.42.0-255,66,66,66,66
135,0.0,157.240.7.0-255,66,66,66,132
136,0.012833,104.244.42.0-255,66,132,66,132
137,0.0,104.244.42.0-255,66,66,66,66
138,0.0,104.244.42.0-255,66,66,66,66
139,0.0,157.240.7.0-255,66,66,66,132
140,0.01692,104.244.42.0-255,66,132,66,132
141,0.0,157.240.7.0-255,66,66,66,132
142,0.012082,104.244.42.0-255,66,132,66,132
143,0.0,104.244.42.0-255,66,66,66,66
144,0.0,104.244.42.0-255,66,66,66,66
145,0.0,104.244.42.0-255,66,66,66,66
146,0.0,104.244.42.0-255,66,66,66,66
147,0.0,104.244.42.0-255,66,66,66,66
148,0.0,104.244.42.0-255,66,66,66,66
149,0.0,157.240.7.0-255,66,66,66,132
150,0.018021,104.244.42.0-255,66,132,66,132
151,0.0,31.13.82.0-255,66,66,66,132
152,0.001585,31.13.82.0-255,66,132,66,132
153,0.0,157.240.7.0-255,66,66,66,132
154,0.011676,104.244.42.0-255,66,132,66,132
155,0.0,104.244.42.0-255,66,66,66,66
156,0.0,104.244.42.0-255,66,66,66,66
157,0.0,157.240.7.0-255,66,66,66,132
158,0.010951,104.244.42.0-255,66,132,66,132
159,0.0,104.244.42.0-255,66,66,66,66
160,0.0,157.240.13.0-255,66,66,66,132
161,0.011184,104.244.42.0-255,66,132,66,132
162,0.0,157.240.7.0-255,66,66,66,132
163,0.018363,104.244.42.0-255,66,132,66,132
164,0.0,104.244.42.0-255,66,66,66,66
165,0.0,104.244.42.0-255,66,66,66,66
166,0.0,104.244.42.0-255,66,66,66,66
167,0.0,104.244.42.0-255,66,66,66,66
168,0.0,104.244.42.0-255,66,66,66,581
169,0.031833,157.240.7.0-255,95,161,66,581
170,0.03185,172.31.40.0-255,66,227,66,581
171,0.035712,157.240.7.0-255,66,293,66,581
172,0.036109,172.31.40.0-255,90,383,66,581
173,0.036122,172.31.40.0-255,66,449,66,581
174,0.037647,157.240.7.0-255,66,515,66,581
175,0.037658,157.240.7.0-255,66,581,66,581
176,0.0,104.244.42.0-255,66,66,66,66
177,0.0,104.244.42.0-255,66,66,66,66
178,0.0,104.244.42.0-255,66,66,66,66
179,0.0,104.244.42.0-255,66,66,66,66
180,0.0,157.240.7.0-255,66,66,66,132
181,0.009811,104.244.42.0-255,66,132,66,132
182,0.0,157.240.13.0-255,66,66,66,132
183,0.014505,104.244.42.0-255,66,132,66,132
184,0.0,104.244.42.0-255,66,66,66,198
185,0.023249,31.13.82.0-255,66,132,66,198
186,0.026994,31.13.82.0-255,66,198,66,198
187,0.0,104.244.42.0-255,66,66,66,66
188,0.0,104.244.42.0-255,66,66,66,66
189,0.0,104.244.42.0-255,66,66,66,198
190,0.026107,31.13.82.0-255,66,132,66,198
191,0.029236,31.13.82.0-255,66,198,66,198
192,0.0,104.244.42.0-255,66,66,66,66
193,0.0,104.244.42.0-255,66,66,66,66
194,0.0,104.244.42.0-255,66,66,66,198
195,0.014466,31.13.82.0-255,66,132,66,198
196,0.017772,31.13.82.0-255,66,198,66,198
197,0.0,104.244.42.0-255,66,66,66,66
198,0.0,157.240.7.0-255,66,66,66,132
199,0.016747,104.244.42.0-255,66,132,66,132
200,0.0,104.244.42.0-255,66,66,66,66
201,0.0,157.240.7.0-255,66,66,66,132
202,0.010311,104.244.42.0-255,66,132,66,132
203,0.0,104.244.42.0-255,66,66,66,198
204,0.009219,31.13.82.0-255,66,132,66,198
205,0.012242,31.13.82.0-255,66,198,66,198
206,0.0,157.240.7.0-255,66,66,66,132
207,0.011086,104.244.42.0-255,66,132,66,132
208,0.0,104.244.42.0-255,66,66,66,66
209,0.0,157.240.13.0-255,66,66,66,132
210,0.0141,104.244.42.0-255,66,132,66,132
211,0.0,104.244.42.0-255,66,66,66,66
212,0.0,104.244.42.0-255,66,66,66,66
213,0.0,104.244.42.0-255,66,66,66,66
214,0.0,104.244.42.0-255,66,66,66,66
215,0.0,157.240.7.0-255,66,66,66,132
216,0.011433,104.244.42.0-255,66,132,66,132
217,0.0,104.244.42.0-255,66,66,66,66
218,0.0,104.244.42.0-255,66,66,66,198
219,0.022281,31.13.82.0-255,66,132,66,198
220,0.026277,31.13.82.0-255,66,198,66,198
221,0.0,157.240.7.0-255,66,66,66,132
222,0.00951,104.244.42.0-255,66,132,66,132
