,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.0,157.240.13.0-255,66,66,28,132
558,0.003928,104.244.42.0-255,66,132,28,132
559,0.0,104.244.42.0-255,66,66,28,2513
560,0.063053,31.13.82.0-255,66,132,28,2513
561,0.087065,172.31.33.0-255,105,237,28,2513
562,0.087106,172.31.33.0-255,105,342,28,2513
563,0.087171,172.31.33.0-255,105,447,28,2513
564,0.087233,172.31.33.0-255,112,559,28,2513
565,0.087252,172.31.33.0-255,105,664,28,2513
566,0.087271,172.31.33.0-255,112,776,28,2513
567,0.08748,172.31.33.0-255,90,866,28,2513
568,0.087489,172.31.33.0-255,66,932,28,2513
569,0.087756,172.31.33.0-255,90,1022,28,2513
570,0.087762,172.31.33.0-255,66,1088,28,2513
571,0.087889,172.31.33.0-255,97,1185,28,2513
572,0.087896,172.31.33.0-255,66,1251,28,2513
573,0.088013,172.31.33.0-255,97,1348,28,2513
574,0.08802,172.31.33.0-255,66,1414,28,2513
575,0.088159,172.31.33.0-255,90,1504,28,2513
576,0.088166,172.31.33.0-255,66,1570,28,2513
577,0.088282,172.31.33.0-255,90,1660,28,2513
578,0.088289,172.31.33.0-255,66,1726,28,2513
579,0.088388,117.18.237.0-255,90,1816,28,2513
580,0.088429,172.31.33.0-255,54,1870,28,2513
581,0.088434,117.18.237.0-255,66,1936,28,2513
582,0.088439,172.31.33.0-255,54,1990,28,2513
583,0.08943,117.18.237.0-255,66,2056,28,2513
584,0.089436,172.31.33.0-255,54,2110,28,2513
585,0.089548,104.244.42.0-255,66,2176,28,2513
586,0.089595,104.244.42.0-255,97,2273,28,2513
587,0.089601,172.31.33.0-255,54,2327,28,2513
588,0.089694,104.244.42.0-255,66,2393,28,2513
589,0.089697,172.31.33.0-255,54,2447,28,2513
590,0.089863,172.253.118.0-255,66,2513,28,2513
591,0.0,157.240.7.0-255,66,66,28,132
592,0.00494,104.244.42.0-255,66,132,28,132
593,0.0,157.240.7.0-255,66,66,28,132
594,0.005659,104.244.42.0-255,66,132,28,132
595,0.0,157.240.7.0-255,66,66,28,132
596,0.013087,104.244.42.0-255,66,132,28,132
597,0.0,104.244.42.0-255,66,66,28,330
598,0.024473,31.13.82.0-255,66,132,28,330
599,0.028897,31.13.82.0-255,66,198,28,330
600,0.067431,31.13.82.0-255,66,264,28,330
601,0.073537,31.13.82.0-255,66,330,28,330
602,0.0,104.244.42.0-255,66,66,28,1848
603,0.061632,31.13.82.0-255,66,132,28,1848
604,0.079105,172.31.33.0-255,105,237,28,1848
605,0.079156,172.31.33.0-255,105,342,28,1848
606,0.07925,172.31.33.0-255,112,454,28,1848
607,0.079445,172.31.33.0-255,97,551,28,1848
608,0.079457,172.31.33.0-255,66,617,28,1848
609,0.079621,172.31.33.0-255,90,707,28,1848
610,0.079629,172.31.33.0-255,66,773,28,1848
611,0.080008,172.31.33.0-255,90,863,28,1848
612,0.080016,172.31.33.0-255,66,929,28,1848
613,0.080436,192.229.237.0-255,90,1019,28,1848
614,0.080482,172.31.33.0-255,54,1073,28,1848
615,0.080488,192.229.237.0-255,66,1139,28,1848
616,0.080493,172.31.33.0-255,54,1193,28,1848
617,0.080988,104.244.42.0-255,66,1259,28,1848
618,0.081025,104.244.42.0-255,97,1356,28,1848
619,0.08103,172.31.33.0-255,54,1410,28,1848
620,0.08112,104.244.42.0-255,66,1476,28,1848
621,0.081124,172.31.33.0-255,54,1530,28,1848
622,0.081289,192.229.237.0-255,66,1596,28,1848
623,0.081292,172.31.33.0-255,54,1650,28,1848
624,0.081902,74.125.24.0-255,66,1716,28,1848
625,0.081929,74.125.24.0-255,66,1782,28,1848
626,0.081941,172.31.33.0-255,66,1848,28,1848
627,0.0,157.240.13.0-255,66,66,28,132
628,0.004598,104.244.42.0-255,66,132,28,132
629,0.0,157.240.7.0-255,66,66,28,264
630,0.005537,104.244.42.0-255,66,132,28,264
631,0.021409,31.13.82.0-255,66,198,28,264
632,0.025546,31.13.82.0-255,66,264,28,264
633,0.0,104.244.42.0-255,66,66,28,198
634,0.02557,31.13.82.0-255,66,132,28,198
635,0.029937,31.13.82.0-255,66,198,28,198
636,0.0,104.244.42.0-255,66,66,28,264
637,0.023723,31.13.82.0-255,66,132,28,264
638,0.027556,31.13.82.0-255,66,198,28,264
639,0.065437,31.13.82.0-255,66,264,28,264
640,0.0,157.240.7.0-255,66,66,28,132
641,0.004027,104.244.42.0-255,66,132,28,132
642,0.0,157.240.13.0-255,66,66,28,132
643,0.003065,104.244.42.0-255,66,132,28,132
644,0.0,172.31.33.0-255,145,145,28,277
645,0.026536,157.240.7.0-255,66,211,28,277
646,0.04169,104.244.42.0-255,66,277,28,277
647,0.0,104.244.42.0-255,66,66,28,264
648,0.023402,31.13.82.0-255,66,132,28,264
649,0.027416,31.13.82.0-255,66,198,28,264
650,0.06565,31.13.82.0-255,66,264,28,264
651,0.0,157.240.13.0-255,66,66,28,264
652,0.005331,104.244.42.0-255,66,132,28,264
653,0.02349,31.13.82.0-255,66,198,28,264
654,0.029637,31.13.82.0-255,66,264,28,264
655,0.0,104.244.42.0-255,66,66,28,264
656,0.022115,31.13.82.0-255,66,132,28,264
657,0.026325,31.13.82.0-255,66,198,28,264
658,0.066606,31.13.82.0-255,66,264,28,264
659,0.0,157.240.7.0-255,66,66,28,264
660,0.002212,104.244.42.0-255,66,132,28,264
661,0.02169,31.13.82.0-255,66,198,28,264
662,0.025086,31.13.82.0-255,66,264,28,264
663,0.0,157.240.7.0-255,66,66,28,132
664,0.004255,104.244.42.0-255,66,132,28,132
665,0.0,104.244.42.0-255,66,66,28,132
666,0.058319,31.13.82.0-255,66,132,28,132
667,0.0,104.244.42.0-255,66,66,28,264
668,0.023503,31.13.82.0-255,66,132,28,264
669,0.028432,31.13.82.0-255,66,198,28,264
670,0.068873,31.13.82.0-255,66,264,28,264
671,0.0,104.244.42.0-255,66,66,28,264
672,0.020986,31.13.82.0-255,66,132,28,264
673,0.026416,31.13.82.0-255,66,198,28,264
674,0.065729,31.13.82.0-255,66,264,28,264
675,0.0,104.244.42.0-255,66,66,28,264
676,0.02478,31.13.82.0-255,66,132,28,264
677,0.029841,31.13.82.0-255,66,198,28,264
678,0.069571,31.13.82.0-255,66,264,28,264
679,0.0,157.240.13.0-255,66,66,28,264
680,0.005806,104.244.42.0-255,66,132,28,264
681,0.021113,31.13.82.0-255,66,198,28,264
682,0.02535,31.13.82.0-255,66,264,28,264
683,0.0,104.244.42.0-255,66,66,28,132
684,0.059649,31.13.82.0-255,66,132,28,132
685,0.0,104.244.42.0-255,66,66,28,264
686,0.014567,31.13.82.0-255,66,132,28,264
687,0.019163,31.13.82.0-255,66,198,28,264
688,0.059613,31.13.82.0-255,66,264,28,264
689,0.0,104.244.42.0-255,66,66,28,264
690,0.026162,31.13.82.0-255,66,132,28,264
691,0.031755,31.13.82.0-255,66,198,28,264
692,0.069218,31.13.82.0-255,66,264,28,264
693,0.0,104.244.42.0-255,66,66,28,264
694,0.014835,31.13.82.0-255,66,132,28,264
695,0.021665,31.13.82.0-255,66,198,28,264
696,0.062966,31.13.82.0-255,66,264,28,264
697,0.0,104.244.42.0-255,66,66,28,132
698,0.058793,31.13.82.0-255,66,132,28,132
699,0.0,157.240.7.0-255,66,66,28,132
700,0.005031,104.244.42.0-255,66,132,28,132
701,0.0,157.240.7.0-255,66,66,28,132
702,0.011353,104.244.42.0-255,66,132,28,132
703,0.0,157.240.7.0-255,66,66,28,132
704,0.003253,104.244.42.0-255,66,132,28,132
705,0.0,157.240.13.0-255,66,66,28,264
706,0.003241,104.244.42.0-255,66,132,28,264
707,0.027869,31.13.82.0-255,66,198,28,264
708,0.031769,31.13.82.0-255,66,264,28,264
709,0.0,157.240.13.0-255,66,66,28,264
710,0.008946,104.244.42.0-255,66,132,28,264
711,0.027025,31.13.82.0-255,66,198,28,264
712,0.031317,31.13.82.0-255,66,264,28,264
713,0.0,157.240.7.0-255,66,66,28,132
714,0.008819,104.244.42.0-255,66,132,28,132
715,0.0,104.244.42.0-255,66,66,28,264
716,0.023464,31.13.82.0-255,66,132,28,264
717,0.028288,31.13.82.0-255,66,198,28,264
718,0.066233,31.13.82.0-255,66,264,28,264
719,0.0,172.31.33.0-255,105,105,28,540
720,0.002064,157.240.7.0-255,105,210,28,540
721,0.002082,172.31.33.0-255,66,276,28,540
722,0.012505,31.13.82.0-255,66,342,28,540
723,0.01394,104.244.42.0-255,66,408,28,540
724,0.017286,31.13.82.0-255,66,474,28,540
725,0.061137,31.13.82.0-255,66,540,28,540
726,0.0,172.31.33.0-255,112,112,28,810
727,0.0002,172.31.33.0-255,97,209,28,810
728,0.000211,172.31.33.0-255,66,275,28,810
729,0.002418,104.244.42.0-255,66,341,28,810
730,0.002592,104.244.42.0-255,97,438,28,810
731,0.002612,172.31.33.0-255,54,492,28,810
732,0.002681,104.244.42.0-255,66,558,28,810
733,0.002687,172.31.33.0-255,54,612,28,810
734,0.036284,104.244.42.0-255,66,678,28,810
735,0.049002,31.13.82.0-255,66,744,28,810
736,0.053563,31.13.82.0-255,66,810,28,810
737,0.0,104.244.42.0-255,66,66,28,132
738,0.062653,31.13.82.0-255,66,132,28,132
739,0.0,157.240.7.0-255,66,66,28,132
740,0.004818,104.244.42.0-255,66,132,28,132
741,0.0,104.244.42.0-255,66,66,28,264
742,0.021565,31.13.82.0-255,66,132,28,264
743,0.026932,31.13.82.0-255,66,198,28,264
744,0.063291,31.13.82.0-255,66,264,28,264
745,0.0,104.244.42.0-255,66,66,28,264
746,0.020524,31.13.82.0-255,66,132,28,264
747,0.029632,31.13.82.0-255,66,198,28,264
748,0.070618,31.13.82.0-255,66,264,28,264
749,0.0,104.244.42.0-255,66,66,28,264
750,0.022702,31.13.82.0-255,66,132,28,264
751,0.026592,31.13.82.0-255,66,198,28,264
752,0.068014,31.13.82.0-255,66,264,28,264
753,0.0,157.240.7.0-255,66,66,28,132
754,0.009615,104.244.42.0-255,66,132,28,132
755,0.0,104.244.42.0-255,66,66,28,264
756,0.022767,31.13.82.0-255,66,132,28,264
757,0.027293,31.13.82.0-255,66,198,28,264
758,0.069412,31.13.82.0-255,66,264,28,264
759,0.0,157.240.13.0-255,66,66,28,132
760,0.006561,104.244.42.0-255,66,132,28,132
761,0.0,104.244.42.0-255,66,66,28,132
762,0.068023,31.13.82.0-255,66,132,28,132
763,0.0,104.244.42.0-255,66,66,28,264
764,0.02721,31.13.82.0-255,66,132,28,264
765,0.032067,31.13.82.0-255,66,198,28,264
766,0.069826,31.13.82.0-255,66,264,28,264
767,0.0,157.240.7.0-255,66,66,28,132
768,0.005462,104.244.42.0-255,66,132,28,132
769,0.0,157.240.7.0-255,66,66,28,264
770,0.003467,104.244.42.0-255,66,132,28,264
771,0.020609,31.13.82.0-255,66,198,28,264
772,0.025792,31.13.82.0-255,66,264,28,264
773,0.0,157.240.7.0-255,66,66,28,132
774,0.004101,104.244.42.0-255,66,132,28,132
775,0.0,104.244.42.0-255,66,66,28,264
776,0.02585,31.13.82.0-255,66,132,28,264
777,0.030915,31.13.82.0-255,66,198,28,264
778,0.072076,31.13.82.0-255,66,264,28,264
779,0.0,157.240.7.0-255,66,66,28,132
780,0.006241,104.244.42.0-255,66,132,28,132
781,0.0,157.240.7.0-255,66,66,28,198
782,0.005518,104.244.42.0-255,66,132,28,198
783,0.007181,157.240.7.0-255,66,198,28,198
784,0.0,104.244.42.0-255,66,66,28,264
785,0.024273,31.13.82.0-255,66,132,28,264
786,0.03213,31.13.82.0-255,66,198,28,264
787,0.069945,31.13.82.0-255,66,264,28,264
788,0.0,104.244.42.0-255,66,66,28,264
789,0.030028,31.13.82.0-255,66,132,28,264
790,0.034183,31.13.82.0-255,66,198,28,264
791,0.073743,31.13.82.0-255,66,264,28,264
792,0.0,157.240.13.0-255,66,66,28,132
793,0.004381,104.244.42.0-255,66,132,28,132
794,0.0,157.240.7.0-255,66,66,28,132
795,0.012439,104.244.42.0-255,66,132,28,132
796,0.0,104.244.42.0-255,66,66,28,264
797,0.021696,31.13.82.0-255,66,132,28,264
798,0.027357,31.13.82.0-255,66,198,28,264
799,0.068784,31.13.82.0-255,66,264,28,264
800,0.0,157.240.13.0-255,66,66,28,132
801,0.005316,104.244.42.0-255,66,132,28,132
802,0.0,104.244.42.0-255,66,66,28,132
803,0.064803,31.13.82.0-255,66,132,28,132
804,0.0,157.240.7.0-255,66,66,28,132
805,0.005528,104.244.42.0-255,66,132,28,132
806,0.0,157.240.7.0-255,66,66,28,264
807,0.005151,104.244.42.0-255,66,132,28,264
808,0.022792,31.13.82.0-255,66,198,28,264
809,0.026089,31.13.82.0-255,66,264,28,264
810,0.0,157.240.7.0-255,66,66,28,132
811,0.015982,104.244.42.0-255,66,132,28,132
812,0.0,157.240.7.0-255,66,66,28,132
813,0.004952,104.244.42.0-255,66,132,28,132
814,0.0,157.240.7.0-255,66,66,28,132
815,0.003836,104.244.42.0-255,66,132,28,132
816,0.0,157.240.7.0-255,66,66,28,132
817,0.005727,104.244.42.0-255,66,132,28,132
818,0.0,172.31.33.0-255,145,145,28,277
819,0.028782,157.240.7.0-255,66,211,28,277
820,0.042487,104.244.42.0-255,66,277,28,277
821,0.0,157.240.7.0-255,66,66,28,132
822,0.004413,104.244.42.0-255,66,132,28,132
823,0.0,104.244.42.0-255,66,66,28,132
824,0.071863,31.13.82.0-255,66,132,28,132
825,0.0,157.240.7.0-255,66,66,28,132
826,0.004075,104.244.42.0-255,66,132,28,132
827,0.0,157.240.13.0-255,66,66,28,744
828,0.004859,104.244.42.0-255,66,132,28,744
829,0.065741,172.31.33.0-255,112,244,28,744
830,0.065932,172.31.33.0-255,97,341,28,744
831,0.065943,172.31.33.0-255,66,407,28,744
832,0.06809,104.244.42.0-255,66,473,28,744
833,0.068129,104.244.42.0-255,97,570,28,744
834,0.068147,172.31.33.0-255,54,624,28,744
835,0.068177,104.244.42.0-255,66,690,28,744
836,0.068181,172.31.33.0-255,54,744,28,744
837,0.0,157.240.13.0-255,66,66,28,264
838,0.001043,104.244.42.0-255,66,132,28,264
839,0.034621,31.13.82.0-255,66,198,28,264
840,0.038452,31.13.82.0-255,66,264,28,264
841,0.0,172.31.33.0-255,145,145,28,343
842,0.042368,104.244.42.0-255,66,211,28,343
843,0.060493,31.13.82.0-255,66,277,28,343
844,0.060537,31.13.82.0-255,66,343,28,343
845,0.0,157.240.13.0-255,66,66,28,132
846,0.004704,104.244.42.0-255,66,132,28,132
847,0.0,172.31.33.0-255,161,161,28,425
848,0.027735,31.13.82.0-255,66,227,28,425
849,0.03179,31.13.82.0-255,66,293,28,425
850,0.042549,104.244.42.0-255,66,359,28,425
851,0.064909,31.13.82.0-255,66,425,28,425
852,0.0,157.240.7.0-255,66,66,28,132
853,0.009962,104.244.42.0-255,66,132,28,132
854,0.0,157.240.7.0-255,66,66,28,132
855,0.009565,104.244.42.0-255,66,132,28,132
856,0.0,157.240.13.0-255,66,66,28,132
857,0.005241,104.244.42.0-255,66,132,28,132
858,0.0,104.244.42.0-255,66,66,28,264
859,0.028737,31.13.82.0-255,66,132,28,264
860,0.033208,31.13.82.0-255,66,198,28,264
861,0.07405,31.13.82.0-255,66,264,28,264
862,0.0,157.240.7.0-255,66,66,28,132
863,0.007103,104.244.42.0-255,66,132,28,132
864,0.0,104.244.42.0-255,66,66,28,264
865,0.016091,31.13.82.0-255,66,132,28,264
866,0.020962,31.13.82.0-255,66,198,28,264
867,0.061289,31.13.82.0-255,66,264,28,264
868,0.0,157.240.7.0-255,66,66,28,132
869,0.011388,104.244.42.0-255,66,132,28,132
870,0.0,157.240.7.0-255,66,66,28,132
871,0.005227,104.244.42.0-255,66,132,28,132
872,0.0,157.240.7.0-255,66,66,28,132
873,0.003612,104.244.42.0-255,66,132,28,132
874,0.0,157.240.7.0-255,66,66,28,132
875,0.005666,104.244.42.0-255,66,132,28,132
876,0.0,104.244.42.0-255,66,66,28,132
877,0.069615,31.13.82.0-255,66,132,28,132
878,0.0,157.240.7.0-255,66,66,28,132
879,0.00349,104.244.42.0-255,66,132,28,132
880,0.0,157.240.7.0-255,66,66,28,132
881,0.014284,104.244.42.0-255,66,132,28,132
882,0.0,104.244.42.0-255,66,66,28,132
883,0.061583,31.13.82.0-255,66,132,28,132
884,0.0,104.244.42.0-255,66,66,28,264
885,0.01718,31.13.82.0-255,66,132,28,264
886,0.021778,31.13.82.0-255,66,198,28,264
887,0.062191,31.13.82.0-255,66,264,28,264
888,0.0,104.244.42.0-255,66,66,28,264
889,0.013997,31.13.82.0-255,66,132,28,264
890,0.018116,31.13.82.0-255,66,198,28,264
891,0.056538,31.13.82.0-255,66,264,28,264
892,0.0,157.240.7.0-255,66,66,28,132
893,0.002413,104.244.42.0-255,66,132,28,132
894,0.0,104.244.42.0-255,66,66,28,369
895,0.011651,31.13.82.0-255,66,132,28,369
896,0.016492,31.13.82.0-255,66,198,28,369
897,0.030411,172.31.33.0-255,105,303,28,369
898,0.057566,31.13.82.0-255,66,369,28,369
899,0.0,157.240.7.0-255,66,66,28,132
900,0.00395,104.244.42.0-255,66,132,28,132
901,0.0,104.244.42.0-255,66,66,28,264
902,0.027445,31.13.82.0-255,66,132,28,264
903,0.032113,31.13.82.0-255,66,198,28,264
904,0.07066,31.13.82.0-255,66,264,28,264
905,0.0,157.240.7.0-255,66,66,28,132
906,0.015575,104.244.42.0-255,66,132,28,132
907,0.0,104.244.42.0-255,66,66,28,264
908,0.023496,31.13.82.0-255,66,132,28,264
909,0.028237,31.13.82.0-255,66,198,28,264
910,0.06822,31.13.82.0-255,66,264,28,264
911,0.0,104.244.42.0-255,66,66,28,264
912,0.021591,31.13.82.0-255,66,132,28,264
913,0.026439,31.13.82.0-255,66,198,28,264
914,0.067601,31.13.82.0-255,66,264,28,264
915,0.0,104.244.42.0-255,66,66,28,264
916,0.019874,31.13.82.0-255,66,132,28,264
917,0.025694,31.13.82.0-255,66,198,28,264
918,0.067067,31.13.82.0-255,66,264,28,264
919,0.0,104.244.42.0-255,66,66,28,264
920,0.019069,31.13.82.0-255,66,132,28,264
921,0.024318,31.13.82.0-255,66,198,28,264
922,0.07533,31.13.82.0-255,66,264,28,264
923,0.0,157.240.7.0-255,66,66,28,132
924,0.008523,104.244.42.0-255,66,132,28,132
925,0.0,104.244.42.0-255,66,66,28,132
926,0.068335,31.13.82.0-255,66,132,28,132
927,0.0,157.240.13.0-255,66,66,28,264
928,0.005022,104.244.42.0-255,66,132,28,264
929,0.025164,31.13.82.0-255,66,198,28,264
930,0.02914,31.13.82.0-255,66,264,28,264
931,0.0,157.240.7.0-255,66,66,28,264
932,0.003227,104.244.42.0-255,66,132,28,264
933,0.022334,31.13.82.0-255,66,198,28,264
934,0.025823,31.13.82.0-255,66,264,28,264
935,0.0,104.244.42.0-255,66,66,28,132
936,0.062206,31.13.82.0-255,66,132,28,132
937,0.0,104.244.42.0-255,66,66,28,132
938,0.068095,31.13.82.0-255,66,132,28,132
939,0.0,104.244.42.0-255,66,66,28,132
940,0.059205,31.13.82.0-255,66,132,28,132
941,0.0,104.244.42.0-255,66,66,28,264
942,0.025968,31.13.82.0-255,66,132,28,264
943,0.031342,31.13.82.0-255,66,198,28,264
944,0.070759,31.13.82.0-255,66,264,28,264
945,0.0,104.244.42.0-255,66,66,28,264
946,0.014227,31.13.82.0-255,66,132,28,264
947,0.02169,31.13.82.0-255,66,198,28,264
948,0.062216,31.13.82.0-255,66,264,28,264
949,0.0,104.244.42.0-255,66,66,28,264
950,0.024846,31.13.82.0-255,66,132,28,264
951,0.028725,31.13.82.0-255,66,198,28,264
952,0.07449,31.13.82.0-255,66,264,28,264
953,0.0,157.240.7.0-255,66,66,28,264
954,0.0039,104.244.42.0-255,66,132,28,264
955,0.020748,31.13.82.0-255,66,198,28,264
956,0.024668,31.13.82.0-255,66,264,28,264
957,0.0,157.240.7.0-255,66,66,28,132
958,0.004805,104.244.42.0-255,66,132,28,132
959,0.0,104.244.42.0-255,66,66,28,264
960,0.02246,31.13.82.0-255,66,132,28,264
961,0.027073,31.13.82.0-255,66,198,28,264
962,0.067422,31.13.82.0-255,66,264,28,264
963,0.0,104.244.42.0-255,66,66,28,331
964,0.030722,31.13.82.0-255,78,144,28,331
965,0.050057,172.31.33.0-255,121,265,28,331
966,0.062958,31.13.82.0-255,66,331,28,331
967,0.0,157.240.7.0-255,66,66,28,132
968,0.006741,104.244.42.0-255,66,132,28,132
969,0.0,157.240.7.0-255,66,66,28,132
970,0.004434,104.244.42.0-255,66,132,28,132
971,0.0,157.240.7.0-255,66,66,28,132
972,0.006227,104.244.42.0-255,66,132,28,132
973,0.0,104.244.42.0-255,66,66,28,264
974,0.016603,31.13.82.0-255,66,132,28,264
975,0.021083,31.13.82.0-255,66,198,28,264
976,0.061626,31.13.82.0-255,66,264,28,264
977,0.0,157.240.7.0-255,66,66,28,132
978,0.005955,104.244.42.0-255,66,132,28,132
979,0.0,172.31.33.0-255,145,145,28,277
980,0.041569,104.244.42.0-255,66,211,28,277
981,0.079296,31.13.82.0-255,66,277,28,277
982,0.0,104.244.42.0-255,66,66,28,264
983,0.022798,31.13.82.0-255,66,132,28,264
984,0.029041,31.13.82.0-255,66,198,28,264
985,0.075589,31.13.82.0-255,66,264,28,264
986,0.0,157.240.7.0-255,66,66,28,132
987,0.007855,104.244.42.0-255,66,132,28,132
988,0.0,157.240.7.0-255,66,66,28,132
989,0.003888,104.244.42.0-255,66,132,28,132
990,0.0,104.244.42.0-255,66,66,28,132
991,0.061892,31.13.82.0-255,66,132,28,132
992,0.0,157.240.7.0-255,66,66,28,132
993,0.004855,104.244.42.0-255,66,132,28,132
994,0.0,157.240.13.0-255,66,66,28,409
995,0.005385,172.31.33.0-255,145,211,28,409
996,0.031047,31.13.82.0-255,66,277,28,409
997,0.035413,31.13.82.0-255,66,343,28,409
998,0.046967,104.244.42.0-255,66,409,28,409
999,0.0,104.244.42.0-255,66,66,28,264
1000,0.019138,31.13.82.0-255,66,132,28,264
1001,0.02493,31.13.82.0-255,66,198,28,264
1002,0.067498,31.13.82.0-255,66,264,28,264
1003,0.0,172.31.33.0-255,145,145,28,343
1004,0.043271,104.244.42.0-255,66,211,28,343
1005,0.057427,31.13.82.0-255,66,277,28,343
1006,0.062728,31.13.82.0-255,66,343,28,343
1007,0.0,104.244.42.0-255,66,66,28,264
1008,0.011428,31.13.82.0-255,66,132,28,264
1009,0.016634,31.13.82.0-255,66,198,28,264
1010,0.056791,31.13.82.0-255,66,264,28,264
1011,0.0,157.240.7.0-255,66,66,28,132
1012,0.006645,104.244.42.0-255,66,132,28,132
1013,0.0,104.244.42.0-255,66,66,28,264
1014,0.015778,31.13.82.0-255,66,132,28,264
1015,0.020676,31.13.82.0-255,66,198,28,264
1016,0.061305,31.13.82.0-255,66,264,28,264
1017,0.0,157.240.7.0-255,66,66,28,132
1018,0.005407,104.244.42.0-255,66,132,28,132
1019,0.0,104.244.42.0-255,66,66,28,132
1020,0.053152,31.13.82.0-255,66,132,28,132
1021,0.0,157.240.13.0-255,66,66,28,264
1022,0.004239,104.244.42.0-255,66,132,28,264
1023,0.023732,31.13.82.0-255,66,198,28,264
1024,0.027875,31.13.82.0-255,66,264,28,264
1025,0.0,104.244.42.0-255,66,66,28,264
1026,0.024005,31.13.82.0-255,66,132,28,264
1027,0.027398,31.13.82.0-255,66,198,28,264
1028,0.067212,31.13.82.0-255,66,264,28,264
1029,0.0,157.240.7.0-255,66,66,28,132
1030,0.003657,104.244.42.0-255,66,132,28,132
1031,0.0,104.244.42.0-255,66,66,28,132
1032,0.065452,31.13.82.0-255,66,132,28,132
1033,0.0,104.244.42.0-255,66,66,28,264
1034,0.021827,31.13.82.0-255,66,132,28,264
1035,0.025845,31.13.82.0-255,66,198,28,264
1036,0.067709,31.13.82.0-255,66,264,28,264
1037,0.0,104.244.42.0-255,66,66,28,264
1038,0.019116,31.13.82.0-255,66,132,28,264
1039,0.024179,31.13.82.0-255,66,198,28,264
1040,0.064855,31.13.82.0-255,66,264,28,264
1041,0.0,157.240.7.0-255,66,66,28,132
1042,0.004675,104.244.42.0-255,66,132,28,132
1043,0.0,157.240.7.0-255,66,66,28,132
1044,0.005622,104.244.42.0-255,66,132,28,132
1045,0.0,157.240.7.0-255,66,66,28,132
1046,0.003296,104.244.42.0-255,66,132,28,132
1047,0.0,104.244.42.0-255,66,66,28,264
1048,0.020367,31.13.82.0-255,66,132,28,264
1049,0.025455,31.13.82.0-255,66,198,28,264
1050,0.064066,31.13.82.0-255,66,264,28,264
1051,0.0,157.240.7.0-255,66,66,28,132
1052,0.004944,104.244.42.0-255,66,132,28,132
1053,0.0,157.240.13.0-255,66,66,28,264
1054,0.004488,104.244.42.0-255,66,132,28,264
1055,0.029664,31.13.82.0-255,66,198,28,264
1056,0.0345,31.13.82.0-255,66,264,28,264
1057,0.0,157.240.7.0-255,66,66,28,132
1058,0.003102,104.244.42.0-255,66,132,28,132
1059,0.0,157.240.7.0-255,66,66,28,132
1060,0.005476,104.244.42.0-255,66,132,28,132
1061,0.0,104.244.42.0-255,66,66,28,132
1062,0.061436,31.13.82.0-255,66,132,28,132
1063,0.0,172.31.33.0-255,145,145,28,277
1064,0.01535,157.240.7.0-255,66,211,28,277
1065,0.042245,104.244.42.0-255,66,277,28,277
1066,0.0,104.244.42.0-255,66,66,28,264
1067,0.025906,31.13.82.0-255,66,132,28,264
1068,0.029832,31.13.82.0-255,66,198,28,264
1069,0.066225,31.13.82.0-255,66,264,28,264
1070,0.0,104.244.42.0-255,66,66,28,264
1071,0.022274,31.13.82.0-255,66,132,28,264
1072,0.027001,31.13.82.0-255,66,198,28,264
1073,0.067237,31.13.82.0-255,66,264,28,264
1074,0.0,104.244.42.0-255,66,66,28,264
1075,0.018416,31.13.82.0-255,66,132,28,264
1076,0.02468,31.13.82.0-255,66,198,28,264
1077,0.065847,31.13.82.0-255,66,264,28,264
1078,0.0,104.244.42.0-255,66,66,28,264
1079,0.017733,31.13.82.0-255,66,132,28,264
1080,0.023101,31.13.82.0-255,66,198,28,264
1081,0.065108,31.13.82.0-255,66,264,28,264
1082,0.0,104.244.42.0-255,66,66,28,264
1083,0.024915,31.13.82.0-255,66,132,28,264
1084,0.030796,31.13.82.0-255,66,198,28,264
1085,0.070591,31.13.82.0-255,66,264,28,264
1086,0.0,157.240.7.0-255,66,66,28,132
1087,0.006464,104.244.42.0-255,66,132,28,132
1088,0.0,157.240.7.0-255,66,66,28,132
1089,0.004924,104.244.42.0-255,66,132,28,132
1090,0.0,157.240.7.0-255,66,66,28,132
1091,0.004151,104.244.42.0-255,66,132,28,132
1092,0.0,157.240.7.0-255,66,66,28,132
1093,0.00421,104.244.42.0-255,66,132,28,132
1094,0.0,157.240.13.0-255,66,66,28,132
1095,0.008885,104.244.42.0-255,66,132,28,132
1096,0.0,157.240.13.0-255,66,66,28,264
1097,0.002875,104.244.42.0-255,66,132,28,264
1098,0.028209,31.13.82.0-255,66,198,28,264
1099,0.03205,31.13.82.0-255,66,264,28,264
1100,0.0,104.244.42.0-255,66,66,28,264
1101,0.020954,31.13.82.0-255,66,132,28,264
1102,0.026225,31.13.82.0-255,66,198,28,264
1103,0.065005,31.13.82.0-255,66,264,28,264
1104,0.0,157.240.7.0-255,66,66,28,132
1105,0.010532,104.244.42.0-255,66,132,28,132
1106,0.0,157.240.13.0-255,66,66,28,132
1107,0.004676,104.244.42.0-255,66,132,28,132
1108,0.0,157.240.7.0-255,66,66,28,132
1109,0.00322,104.244.42.0-255,66,132,28,132
1110,0.0,104.244.42.0-255,66,66,28,264
1111,0.0241,31.13.82.0-255,66,132,28,264
