,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0268,31.13.82.0-255,66,198,11,264
561,0.052153,31.13.82.0-255,66,264,11,264
562,0.0,157.240.13.0-255,66,66,11,132
563,0.015826,104.244.42.0-255,66,132,11,132
564,0.0,104.244.42.0-255,66,66,11,264
565,0.01032,31.13.82.0-255,66,132,11,264
566,0.014911,31.13.82.0-255,66,198,11,264
567,0.069414,31.13.82.0-255,66,264,11,264
568,0.0,157.240.13.0-255,66,66,11,132
569,0.013048,104.244.42.0-255,66,132,11,132
570,0.0,104.244.42.0-255,66,66,11,264
571,0.012073,31.13.82.0-255,66,132,11,264
572,0.016675,31.13.82.0-255,66,198,11,264
573,0.054008,31.13.82.0-255,66,264,11,264
574,0.0,157.240.13.0-255,66,66,11,132
575,0.019083,104.244.42.0-255,66,132,11,132
576,0.0,104.244.42.0-255,66,66,11,66
577,0.0,104.244.42.0-255,66,66,11,227
578,0.097815,157.240.13.0-255,95,161,11,227
579,0.097835,172.31.36.0-255,66,227,11,227
580,0.0,157.240.13.0-255,66,66,11,132
581,0.017366,104.244.42.0-255,66,132,11,132
582,0.0,104.244.42.0-255,66,66,11,264
583,0.006469,31.13.82.0-255,66,132,11,264
584,0.006621,31.13.82.0-255,66,198,11,264
585,0.049047,31.13.82.0-255,66,264,11,264
586,0.0,157.240.13.0-255,66,66,11,132
587,0.01085,104.244.42.0-255,66,132,11,132
588,0.0,104.244.42.0-255,66,66,11,227
589,0.095755,157.240.13.0-255,95,161,11,227
590,0.095768,172.31.36.0-255,66,227,11,227
591,0.0,104.244.42.0-255,66,66,11,66
592,0.0,104.244.42.0-255,66,66,11,264
593,0.009321,31.13.82.0-255,66,132,11,264
594,0.012797,31.13.82.0-255,66,198,11,264
595,0.052445,31.13.82.0-255,66,264,11,264
596,0.0,104.244.42.0-255,66,66,11,66
597,0.0,104.244.42.0-255,66,66,11,264
598,0.018083,31.13.82.0-255,66,132,11,264
599,0.021512,31.13.82.0-255,66,198,11,264
600,0.060273,31.13.82.0-255,66,264,11,264
601,0.0,104.244.42.0-255,66,66,11,66
602,0.0,104.244.42.0-255,66,66,11,264
603,0.013707,31.13.82.0-255,66,132,11,264
604,0.013749,31.13.82.0-255,66,198,11,264
605,0.056005,31.13.82.0-255,66,264,11,264
606,0.0,104.244.42.0-255,66,66,11,264
607,0.014601,31.13.82.0-255,66,132,11,264
608,0.019043,31.13.82.0-255,66,198,11,264
609,0.046126,31.13.82.0-255,66,264,11,264
610,0.0,104.244.42.0-255,66,66,11,264
611,0.010174,31.13.82.0-255,66,132,11,264
612,0.013943,31.13.82.0-255,66,198,11,264
613,0.068301,31.13.82.0-255,66,264,11,264
614,0.0,157.240.13.0-255,66,66,11,264
615,0.011223,104.244.42.0-255,66,132,11,264
616,0.024149,31.13.82.0-255,66,198,11,264
617,0.029736,31.13.82.0-255,66,264,11,264
618,0.0,104.244.42.0-255,66,66,11,264
619,0.010446,31.13.82.0-255,66,132,11,264
620,0.01407,31.13.82.0-255,66,198,11,264
621,0.054856,31.13.82.0-255,66,264,11,264
622,0.0,104.244.42.0-255,66,66,11,264
623,0.011691,31.13.82.0-255,66,132,11,264
624,0.018508,31.13.82.0-255,66,198,11,264
625,0.056421,31.13.82.0-255,66,264,11,264
626,0.0,104.244.42.0-255,66,66,11,264
627,0.008927,31.13.82.0-255,66,132,11,264
628,0.011523,31.13.82.0-255,66,198,11,264
629,0.05139,31.13.82.0-255,66,264,11,264
630,0.0,157.240.13.0-255,66,66,11,132
631,0.013105,104.244.42.0-255,66,132,11,132
632,0.0,157.240.13.0-255,66,66,11,132
633,0.014163,104.244.42.0-255,66,132,11,132
634,0.0,104.244.42.0-255,66,66,11,425
635,0.002134,31.13.82.0-255,66,132,11,425
636,0.010216,31.13.82.0-255,66,198,11,425
637,0.059648,31.13.82.0-255,66,264,11,425
638,0.096404,31.13.82.0-255,95,359,11,425
639,0.09642,172.31.36.0-255,66,425,11,425
640,0.0,104.244.42.0-255,66,66,11,264
641,0.016024,31.13.82.0-255,66,132,11,264
642,0.020956,31.13.82.0-255,66,198,11,264
643,0.059618,31.13.82.0-255,66,264,11,264
644,0.0,104.244.42.0-255,66,66,11,425
645,0.005842,31.13.82.0-255,66,132,11,425
646,0.008383,31.13.82.0-255,66,198,11,425
647,0.050127,31.13.82.0-255,66,264,11,425
648,0.099968,31.13.82.0-255,95,359,11,425
649,0.099988,172.31.36.0-255,66,425,11,425
650,0.0,104.244.42.0-255,66,66,11,264
651,0.011641,31.13.82.0-255,66,132,11,264
652,0.015003,31.13.82.0-255,66,198,11,264
653,0.054888,31.13.82.0-255,66,264,11,264
654,0.0,104.244.42.0-255,66,66,11,66
655,0.0,104.244.42.0-255,66,66,11,293
656,0.060572,31.13.82.0-255,66,132,11,293
657,0.096994,157.240.13.0-255,95,227,11,293
658,0.097007,172.31.36.0-255,66,293,11,293
659,0.0,104.244.42.0-255,66,66,11,425
660,0.001915,31.13.82.0-255,66,132,11,425
661,0.009617,31.13.82.0-255,66,198,11,425
662,0.047006,31.13.82.0-255,66,264,11,425
663,0.09615,31.13.82.0-255,95,359,11,425
664,0.096168,172.31.36.0-255,66,425,11,425
665,0.0,104.244.42.0-255,66,66,11,264
666,0.01602,31.13.82.0-255,66,132,11,264
667,0.020592,31.13.82.0-255,66,198,11,264
668,0.053177,31.13.82.0-255,66,264,11,264
669,0.0,104.244.42.0-255,66,66,11,264
670,0.008079,31.13.82.0-255,66,132,11,264
671,0.012313,31.13.82.0-255,66,198,11,264
672,0.055462,31.13.82.0-255,66,264,11,264
673,0.0,157.240.13.0-255,66,66,11,132
674,0.016585,104.244.42.0-255,66,132,11,132
675,0.0,104.244.42.0-255,66,66,11,66
676,0.0,104.244.42.0-255,66,66,11,264
677,0.013045,31.13.82.0-255,66,132,11,264
678,0.016657,31.13.82.0-255,66,198,11,264
679,0.055875,31.13.82.0-255,66,264,11,264
680,0.0,157.240.13.0-255,66,66,11,132
681,0.015073,104.244.42.0-255,66,132,11,132
682,0.0,104.244.42.0-255,66,66,11,264
683,0.010355,31.13.82.0-255,66,132,11,264
684,0.013707,31.13.82.0-255,66,198,11,264
685,0.053929,31.13.82.0-255,66,264,11,264
686,0.0,104.244.42.0-255,66,66,11,264
687,0.01717,31.13.82.0-255,66,132,11,264
688,0.020545,31.13.82.0-255,66,198,11,264
689,0.061117,31.13.82.0-255,66,264,11,264
690,0.0,104.244.42.0-255,66,66,11,264
691,0.006883,31.13.82.0-255,66,132,11,264
692,0.011821,31.13.82.0-255,66,198,11,264
693,0.05138,31.13.82.0-255,66,264,11,264
694,0.0,104.244.42.0-255,66,66,11,264
695,0.00875,31.13.82.0-255,66,132,11,264
696,0.012917,31.13.82.0-255,66,198,11,264
697,0.052874,31.13.82.0-255,66,264,11,264
698,0.0,104.244.42.0-255,66,66,11,264
699,0.012731,31.13.82.0-255,66,132,11,264
700,0.016483,31.13.82.0-255,66,198,11,264
701,0.056522,31.13.82.0-255,66,264,11,264
702,0.0,104.244.42.0-255,66,66,11,425
703,0.003858,31.13.82.0-255,66,132,11,425
704,0.011905,31.13.82.0-255,66,198,11,425
705,0.053583,31.13.82.0-255,66,264,11,425
706,0.097115,31.13.82.0-255,95,359,11,425
707,0.097132,172.31.36.0-255,66,425,11,425
708,0.0,104.244.42.0-255,66,66,11,227
709,0.097489,157.240.13.0-255,95,161,11,227
710,0.097505,172.31.36.0-255,66,227,11,227
711,0.0,104.244.42.0-255,66,66,11,264
712,0.008494,31.13.82.0-255,66,132,11,264
713,0.01264,31.13.82.0-255,66,198,11,264
714,0.046785,31.13.82.0-255,66,264,11,264
715,0.0,104.244.42.0-255,66,66,11,66
716,0.0,104.244.42.0-255,66,66,11,66
717,0.0,104.244.42.0-255,66,66,11,264
718,0.009009,31.13.82.0-255,66,132,11,264
719,0.013577,31.13.82.0-255,66,198,11,264
720,0.055231,31.13.82.0-255,66,264,11,264
721,0.0,104.244.42.0-255,66,66,11,66
722,0.0,104.244.42.0-255,66,66,11,264
723,0.006759,31.13.82.0-255,66,132,11,264
724,0.010703,31.13.82.0-255,66,198,11,264
725,0.052308,31.13.82.0-255,66,264,11,264
726,0.0,104.244.42.0-255,66,66,11,227
727,0.09586,157.240.13.0-255,95,161,11,227
728,0.095879,172.31.36.0-255,66,227,11,227
729,0.0,104.244.42.0-255,66,66,11,425
730,0.004942,31.13.82.0-255,66,132,11,425
731,0.007928,31.13.82.0-255,66,198,11,425
732,0.047992,31.13.82.0-255,66,264,11,425
733,0.098183,31.13.82.0-255,95,359,11,425
734,0.0982,172.31.36.0-255,66,425,11,425
735,0.0,104.244.42.0-255,66,66,11,264
736,0.008458,31.13.82.0-255,66,132,11,264
737,0.012247,31.13.82.0-255,66,198,11,264
738,0.051389,31.13.82.0-255,66,264,11,264
739,0.0,104.244.42.0-255,66,66,11,66
740,0.0,104.244.42.0-255,66,66,11,227
741,0.097276,157.240.13.0-255,95,161,11,227
742,0.09729,172.31.36.0-255,66,227,11,227
743,0.0,104.244.42.0-255,66,66,11,66
744,0.0,104.244.42.0-255,66,66,11,264
745,0.008277,31.13.82.0-255,66,132,11,264
746,0.015091,31.13.82.0-255,66,198,11,264
747,0.05465,31.13.82.0-255,66,264,11,264
748,0.0,104.244.42.0-255,66,66,11,227
749,0.096592,157.240.13.0-255,95,161,11,227
750,0.096607,172.31.36.0-255,66,227,11,227
751,0.0,104.244.42.0-255,66,66,11,227
752,0.095796,157.240.13.0-255,95,161,11,227
753,0.095813,172.31.36.0-255,66,227,11,227
754,0.0,157.240.13.0-255,66,66,11,264
755,0.015659,104.244.42.0-255,66,132,11,264
756,0.0254,31.13.82.0-255,66,198,11,264
757,0.029681,31.13.82.0-255,66,264,11,264
758,0.0,104.244.42.0-255,66,66,11,515
759,0.053528,31.13.82.0-255,66,132,11,515
760,0.09532,157.240.13.0-255,95,227,11,515
761,0.095335,172.31.36.0-255,66,293,11,515
762,0.099145,157.240.13.0-255,66,359,11,515
763,0.099347,172.31.36.0-255,90,449,11,515
764,0.099358,172.31.36.0-255,66,515,11,515
765,0.0,104.244.42.0-255,66,66,11,264
766,0.006976,31.13.82.0-255,66,132,11,264
767,0.0113,31.13.82.0-255,66,198,11,264
768,0.051287,31.13.82.0-255,66,264,11,264
769,0.0,157.240.13.0-255,66,66,11,132
770,0.010431,104.244.42.0-255,66,132,11,132
771,0.0,104.244.42.0-255,66,66,11,264
772,0.008585,31.13.82.0-255,66,132,11,264
773,0.013587,31.13.82.0-255,66,198,11,264
774,0.065253,31.13.82.0-255,66,264,11,264
775,0.0,104.244.42.0-255,66,66,11,293
776,0.062285,31.13.82.0-255,66,132,11,293
777,0.099573,157.240.13.0-255,95,227,11,293
778,0.099592,172.31.36.0-255,66,293,11,293
779,0.0,104.244.42.0-255,66,66,11,425
780,0.005865,31.13.82.0-255,66,132,11,425
781,0.009158,31.13.82.0-255,66,198,11,425
782,0.049148,31.13.82.0-255,66,264,11,425
783,0.099975,31.13.82.0-255,95,359,11,425
784,0.099988,172.31.36.0-255,66,425,11,425
785,0.0,104.244.42.0-255,66,66,11,264
786,0.009582,31.13.82.0-255,66,132,11,264
787,0.013155,31.13.82.0-255,66,198,11,264
788,0.0528,31.13.82.0-255,66,264,11,264
789,0.0,104.244.42.0-255,66,66,11,66
790,0.0,104.244.42.0-255,66,66,11,425
791,0.001798,31.13.82.0-255,66,132,11,425
792,0.007829,31.13.82.0-255,66,198,11,425
793,0.046959,31.13.82.0-255,66,264,11,425
794,0.095873,31.13.82.0-255,95,359,11,425
795,0.095889,172.31.36.0-255,66,425,11,425
796,0.0,104.244.42.0-255,66,66,11,264
797,0.011876,31.13.82.0-255,66,132,11,264
798,0.015175,31.13.82.0-255,66,198,11,264
799,0.060256,31.13.82.0-255,66,264,11,264
800,0.0,104.244.42.0-255,66,66,11,425
801,0.004456,31.13.82.0-255,66,132,11,425
802,0.009226,31.13.82.0-255,66,198,11,425
803,0.049961,31.13.82.0-255,66,264,11,425
804,0.098157,31.13.82.0-255,95,359,11,425
805,0.098168,172.31.36.0-255,66,425,11,425
806,0.0,104.244.42.0-255,66,66,11,449
807,0.094197,157.240.13.0-255,95,161,11,449
808,0.094211,172.31.36.0-255,66,227,11,449
809,0.098335,157.240.13.0-255,66,293,11,449
810,0.098558,172.31.36.0-255,90,383,11,449
811,0.098569,172.31.36.0-255,66,449,11,449
812,0.0,157.240.13.0-255,66,66,11,132
813,0.018231,104.244.42.0-255,66,132,11,132
814,0.0,104.244.42.0-255,66,66,11,66
815,0.0,104.244.42.0-255,66,66,11,264
816,0.008806,31.13.82.0-255,66,132,11,264
817,0.011246,31.13.82.0-255,66,198,11,264
818,0.053628,31.13.82.0-255,66,264,11,264
819,0.0,104.244.42.0-255,66,66,11,264
820,0.008449,31.13.82.0-255,66,132,11,264
821,0.012969,31.13.82.0-255,66,198,11,264
822,0.05315,31.13.82.0-255,66,264,11,264
823,0.0,104.244.42.0-255,66,66,11,264
824,0.010609,31.13.82.0-255,66,132,11,264
825,0.01418,31.13.82.0-255,66,198,11,264
826,0.053751,31.13.82.0-255,66,264,11,264
827,0.0,31.13.82.0-255,66,66,11,425
828,0.003666,104.244.42.0-255,66,132,11,425
829,0.008185,31.13.82.0-255,66,198,11,425
830,0.044768,31.13.82.0-255,66,264,11,425
831,0.094154,31.13.82.0-255,95,359,11,425
832,0.094171,172.31.36.0-255,66,425,11,425
833,0.0,104.244.42.0-255,66,66,11,264
834,0.023001,31.13.82.0-255,66,132,11,264
835,0.026261,31.13.82.0-255,66,198,11,264
836,0.053323,31.13.82.0-255,66,264,11,264
837,0.0,104.244.42.0-255,66,66,11,264
838,0.020819,31.13.82.0-255,66,132,11,264
839,0.024263,31.13.82.0-255,66,198,11,264
840,0.052581,31.13.82.0-255,66,264,11,264
841,0.0,104.244.42.0-255,66,66,11,491
842,0.002496,31.13.82.0-255,66,132,11,491
843,0.006128,31.13.82.0-255,66,198,11,491
844,0.045417,31.13.82.0-255,66,264,11,491
845,0.09626,31.13.82.0-255,95,359,11,491
846,0.09628,172.31.36.0-255,66,425,11,491
847,0.099787,31.13.82.0-255,66,491,11,491
848,0.0,104.244.42.0-255,66,66,11,264
849,0.021826,31.13.82.0-255,66,132,11,264
850,0.026092,31.13.82.0-255,66,198,11,264
851,0.063851,31.13.82.0-255,66,264,11,264
852,0.0,157.240.13.0-255,66,66,11,132
853,0.016591,104.244.42.0-255,66,132,11,132
854,0.0,104.244.42.0-255,66,66,11,264
855,0.025425,31.13.82.0-255,66,132,11,264
856,0.028975,31.13.82.0-255,66,198,11,264
857,0.05367,31.13.82.0-255,66,264,11,264
858,0.0,157.240.13.0-255,66,66,11,132
859,0.010201,104.244.42.0-255,66,132,11,132
860,0.0,104.244.42.0-255,66,66,11,264
861,0.014861,31.13.82.0-255,66,132,11,264
862,0.018566,31.13.82.0-255,66,198,11,264
863,0.058501,31.13.82.0-255,66,264,11,264
864,0.0,157.240.13.0-255,66,66,11,132
865,0.014965,104.244.42.0-255,66,132,11,132
866,0.0,157.240.13.0-255,66,66,11,132
867,0.01443,104.244.42.0-255,66,132,11,132
868,0.0,157.240.13.0-255,66,66,11,132
869,0.015361,104.244.42.0-255,66,132,11,132
870,0.0,104.244.42.0-255,66,66,11,425
871,0.0059,31.13.82.0-255,66,132,11,425
872,0.009703,31.13.82.0-255,66,198,11,425
873,0.049887,31.13.82.0-255,66,264,11,425
874,0.099743,31.13.82.0-255,95,359,11,425
875,0.099751,172.31.36.0-255,66,425,11,425
876,0.0,157.240.13.0-255,66,66,11,132
877,0.014339,104.244.42.0-255,66,132,11,132
878,0.0,104.244.42.0-255,66,66,11,264
879,0.019562,31.13.82.0-255,66,132,11,264
880,0.02334,31.13.82.0-255,66,198,11,264
881,0.063695,31.13.82.0-255,66,264,11,264
882,0.0,157.240.13.0-255,66,66,11,330
883,0.018911,172.31.36.0-255,66,132,11,330
884,0.021489,104.244.42.0-255,66,198,11,330
885,0.027225,31.13.82.0-255,66,264,11,330
886,0.030473,31.13.82.0-255,66,330,11,330
887,0.0,104.244.42.0-255,66,66,11,425
888,0.002372,31.13.82.0-255,66,132,11,425
889,0.007498,31.13.82.0-255,66,198,11,425
890,0.046502,31.13.82.0-255,66,264,11,425
891,0.096401,31.13.82.0-255,95,359,11,425
892,0.096422,172.31.36.0-255,66,425,11,425
893,0.0,31.13.82.0-255,66,66,11,581
894,0.003607,31.13.82.0-255,66,132,11,581
895,0.046696,31.13.82.0-255,66,198,11,581
896,0.093098,31.13.82.0-255,95,293,11,581
897,0.093111,172.31.36.0-255,66,359,11,581
898,0.096673,31.13.82.0-255,66,425,11,581
899,0.097018,172.31.36.0-255,90,515,11,581
900,0.097029,172.31.36.0-255,66,581,11,581
901,0.0,157.240.13.0-255,66,66,11,132
902,0.01902,104.244.42.0-255,66,132,11,132
903,0.0,157.240.13.0-255,66,66,11,132
904,0.012084,104.244.42.0-255,66,132,11,132
905,0.0,104.244.42.0-255,66,66,11,264
906,0.009289,31.13.82.0-255,66,132,11,264
907,0.013119,31.13.82.0-255,66,198,11,264
908,0.054188,31.13.82.0-255,66,264,11,264
909,0.0,157.240.13.0-255,66,66,11,132
910,0.017518,104.244.42.0-255,66,132,11,132
911,0.0,104.244.42.0-255,66,66,11,449
912,0.094496,157.240.13.0-255,95,161,11,449
913,0.094508,172.31.36.0-255,66,227,11,449
914,0.098645,157.240.13.0-255,66,293,11,449
915,0.098937,172.31.36.0-255,90,383,11,449
916,0.098948,172.31.36.0-255,66,449,11,449
917,0.0,157.240.13.0-255,66,66,11,132
918,0.014004,104.244.42.0-255,66,132,11,132
919,0.0,104.244.42.0-255,66,66,11,227
920,0.098455,157.240.13.0-255,95,161,11,227
921,0.098467,172.31.36.0-255,66,227,11,227
922,0.0,157.240.13.0-255,66,66,11,132
923,0.020744,104.244.42.0-255,66,132,11,132
924,0.0,104.244.42.0-255,66,66,11,264
925,0.010699,31.13.82.0-255,66,132,11,264
926,0.014965,31.13.82.0-255,66,198,11,264
927,0.056723,31.13.82.0-255,66,264,11,264
928,0.0,104.244.42.0-255,66,66,11,66
929,0.0,104.244.42.0-255,66,66,11,264
930,0.008387,31.13.82.0-255,66,132,11,264
931,0.012734,31.13.82.0-255,66,198,11,264
932,0.053286,31.13.82.0-255,66,264,11,264
933,0.0,104.244.42.0-255,66,66,11,264
934,0.017544,31.13.82.0-255,66,132,11,264
935,0.021958,31.13.82.0-255,66,198,11,264
936,0.062398,31.13.82.0-255,66,264,11,264
937,0.0,104.244.42.0-255,66,66,11,264
938,0.006129,31.13.82.0-255,66,132,11,264
939,0.011108,31.13.82.0-255,66,198,11,264
940,0.051651,31.13.82.0-255,66,264,11,264
941,0.0,104.244.42.0-255,66,66,11,264
942,0.010588,31.13.82.0-255,66,132,11,264
943,0.015787,31.13.82.0-255,66,198,11,264
944,0.053229,31.13.82.0-255,66,264,11,264
945,0.0,104.244.42.0-255,66,66,11,425
946,0.004326,31.13.82.0-255,66,132,11,425
947,0.008294,31.13.82.0-255,66,198,11,425
948,0.047777,31.13.82.0-255,66,264,11,425
949,0.098356,31.13.82.0-255,95,359,11,425
950,0.098375,172.31.36.0-255,66,425,11,425
951,0.0,157.240.13.0-255,66,66,11,132
952,0.017218,104.244.42.0-255,66,132,11,132
953,0.0,104.244.42.0-255,66,66,11,581
954,0.093008,157.240.13.0-255,95,161,11,581
955,0.093025,172.31.36.0-255,66,227,11,581
956,0.095236,157.240.13.0-255,66,293,11,581
957,0.095442,172.31.36.0-255,90,383,11,581
958,0.095454,172.31.36.0-255,66,449,11,581
959,0.097486,157.240.13.0-255,66,515,11,581
960,0.097497,157.240.13.0-255,66,581,11,581
961,0.0,157.240.13.0-255,66,66,11,132
962,0.012578,104.244.42.0-255,66,132,11,132
963,0.0,104.244.42.0-255,66,66,11,264
964,0.012254,31.13.82.0-255,66,132,11,264
965,0.01243,31.13.82.0-255,66,198,11,264
966,0.056885,31.13.82.0-255,66,264,11,264
967,0.0,104.244.42.0-255,66,66,11,264
968,0.007591,31.13.82.0-255,66,132,11,264
969,0.013362,31.13.82.0-255,66,198,11,264
970,0.051723,31.13.82.0-255,66,264,11,264
971,0.0,104.244.42.0-255,66,66,11,227
972,0.097518,157.240.13.0-255,95,161,11,227
973,0.097534,172.31.36.0-255,66,227,11,227
974,0.0,157.240.13.0-255,95,95,11,976
975,1.3e-05,172.31.36.0-255,66,161,11,976
976,0.0042,157.240.13.0-255,66,227,11,976
977,0.00467,172.31.36.0-255,90,317,11,976
978,0.004684,172.31.36.0-255,66,383,11,976
979,0.006391,157.240.13.0-255,66,449,11,976
980,0.006404,157.240.13.0-255,66,515,11,976
981,0.019076,104.244.42.0-255,172,687,11,976
982,0.019094,172.31.36.0-255,66,753,11,976
983,0.034273,172.31.36.0-255,157,910,11,976
984,0.035847,104.244.42.0-255,66,976,11,976
985,0.0,104.244.42.0-255,66,66,11,425
986,0.001349,31.13.82.0-255,66,132,11,425
987,0.007105,31.13.82.0-255,66,198,11,425
988,0.049691,31.13.82.0-255,66,264,11,425
989,0.095464,31.13.82.0-255,95,359,11,425
990,0.095485,172.31.36.0-255,66,425,11,425
991,0.0,104.244.42.0-255,66,66,11,264
992,0.017361,31.13.82.0-255,66,132,11,264
993,0.0217,31.13.82.0-255,66,198,11,264
994,0.047829,31.13.82.0-255,66,264,11,264
995,0.0,157.240.13.0-255,66,66,11,132
996,0.012097,104.244.42.0-255,66,132,11,132
997,0.0,157.240.13.0-255,66,66,11,132
998,0.014532,104.244.42.0-255,66,132,11,132
999,0.0,104.244.42.0-255,66,66,11,66
1000,0.0,104.244.42.0-255,66,66,11,66
1001,0.0,104.244.42.0-255,66,66,11,264
1002,0.015105,31.13.82.0-255,66,132,11,264
1003,0.018607,31.13.82.0-255,66,198,11,264
1004,0.062234,31.13.82.0-255,66,264,11,264
1005,0.0,104.244.42.0-255,66,66,11,264
1006,0.011702,31.13.82.0-255,66,132,11,264
1007,0.014506,31.13.82.0-255,66,198,11,264
1008,0.055953,31.13.82.0-255,66,264,11,264
1009,0.0,104.244.42.0-255,66,66,11,425
1010,0.004174,31.13.82.0-255,66,132,11,425
1011,0.008612,31.13.82.0-255,66,198,11,425
1012,0.048914,31.13.82.0-255,66,264,11,425
1013,0.097324,31.13.82.0-255,95,359,11,425
1014,0.097338,172.31.36.0-255,66,425,11,425
1015,0.0,104.244.42.0-255,66,66,11,198
1016,0.012267,31.13.82.0-255,66,132,11,198
1017,0.014696,31.13.82.0-255,66,198,11,198
1018,0.0,104.244.42.0-255,66,66,11,66
1019,0.0,104.244.42.0-255,66,66,11,425
1020,0.005471,31.13.82.0-255,66,132,11,425
1021,0.010073,31.13.82.0-255,66,198,11,425
1022,0.050851,31.13.82.0-255,66,264,11,425
1023,0.09894,31.13.82.0-255,95,359,11,425
1024,0.098954,172.31.36.0-255,66,425,11,425
1025,0.0,104.244.42.0-255,66,66,11,264
1026,0.006582,31.13.82.0-255,66,132,11,264
1027,0.010879,31.13.82.0-255,66,198,11,264
1028,0.050976,31.13.82.0-255,66,264,11,264
1029,0.0,104.244.42.0-255,66,66,11,264
1030,0.011496,31.13.82.0-255,66,132,11,264
1031,0.015843,31.13.82.0-255,66,198,11,264
1032,0.06927,31.13.82.0-255,66,264,11,264
1033,0.0,157.240.13.0-255,66,66,11,132
1034,0.018275,104.244.42.0-255,66,132,11,132
1035,0.0,104.244.42.0-255,66,66,11,264
1036,0.010414,31.13.82.0-255,66,132,11,264
1037,0.014719,31.13.82.0-255,66,198,11,264
1038,0.060588,31.13.82.0-255,66,264,11,264
1039,0.0,104.244.42.0-255,66,66,11,227
1040,0.098585,157.240.13.0-255,95,161,11,227
1041,0.098603,172.31.36.0-255,66,227,11,227
1042,0.0,157.240.13.0-255,66,66,11,132
1043,0.011091,104.244.42.0-255,66,132,11,132
1044,0.0,104.244.42.0-255,66,66,11,264
1045,0.010844,31.13.82.0-255,66,132,11,264
1046,0.014592,31.13.82.0-255,66,198,11,264
1047,0.057714,31.13.82.0-255,66,264,11,264
1048,0.0,104.244.42.0-255,66,66,11,264
1049,0.009127,31.13.82.0-255,66,132,11,264
1050,0.012576,31.13.82.0-255,66,198,11,264
1051,0.06275,31.13.82.0-255,66,264,11,264
1052,0.0,104.244.42.0-255,66,66,11,264
1053,0.008171,31.13.82.0-255,66,132,11,264
1054,0.012224,31.13.82.0-255,66,198,11,264
1055,0.053444,31.13.82.0-255,66,264,11,264
1056,0.0,104.244.42.0-255,66,66,11,264
1057,0.009184,31.13.82.0-255,66,132,11,264
1058,0.012943,31.13.82.0-255,66,198,11,264
1059,0.05469,31.13.82.0-255,66,264,11,264
1060,0.0,104.244.42.0-255,66,66,11,264
1061,0.013742,31.13.82.0-255,66,132,11,264
1062,0.017918,31.13.82.0-255,66,198,11,264
1063,0.057682,31.13.82.0-255,66,264,11,264
1064,0.0,157.240.13.0-255,66,66,11,132
1065,0.014914,104.244.42.0-255,66,132,11,132
1066,0.0,157.240.13.0-255,66,66,11,132
1067,0.013961,104.244.42.0-255,66,132,11,132
1068,0.0,104.244.42.0-255,66,66,11,227
1069,0.099299,157.240.13.0-255,95,161,11,227
1070,0.099312,172.31.36.0-255,66,227,11,227
1071,0.0,104.244.42.0-255,66,66,11,515
1072,0.050565,31.13.82.0-255,66,132,11,515
1073,0.093654,157.240.13.0-255,95,227,11,515
1074,0.093669,172.31.36.0-255,66,293,11,515
1075,0.098428,157.240.13.0-255,66,359,11,515
1076,0.098695,172.31.36.0-255,90,449,11,515
1077,0.098706,172.31.36.0-255,66,515,11,515
1078,0.0,157.240.13.0-255,66,66,11,132
1079,0.013079,104.244.42.0-255,66,132,11,132
1080,0.0,157.240.13.0-255,66,66,11,132
1081,0.012579,104.244.42.0-255,66,132,11,132
1082,0.0,104.244.42.0-255,66,66,11,264
1083,0.011142,31.13.82.0-255,66,132,11,264
1084,0.014718,31.13.82.0-255,66,198,11,264
1085,0.056447,31.13.82.0-255,66,264,11,264
1086,0.0,104.244.42.0-255,66,66,11,264
1087,0.010463,31.13.82.0-255,66,132,11,264
1088,0.013333,31.13.82.0-255,66,198,11,264
1089,0.056251,31.13.82.0-255,66,264,11,264
1090,0.0,157.240.13.0-255,66,66,11,132
1091,0.010286,104.244.42.0-255,66,132,11,132
1092,0.0,104.244.42.0-255,66,66,11,264
1093,0.01112,31.13.82.0-255,66,132,11,264
1094,0.015529,31.13.82.0-255,66,198,11,264
1095,0.054279,31.13.82.0-255,66,264,11,264
1096,0.0,104.244.42.0-255,66,66,11,264
1097,0.011027,31.13.82.0-255,66,132,11,264
1098,0.015183,31.13.82.0-255,66,198,11,264
1099,0.060783,31.13.82.0-255,66,264,11,264
1100,0.0,157.240.13.0-255,66,66,11,132
1101,0.01163,104.244.42.0-255,66,132,11,132
1102,0.0,157.240.13.0-255,66,66,11,132
1103,0.012444,104.244.42.0-255,66,132,11,132
1104,0.0,104.244.42.0-255,66,66,11,264
1105,0.011336,31.13.82.0-255,66,132,11,264
1106,0.014493,31.13.82.0-255,66,198,11,264
1107,0.057195,31.13.82.0-255,66,264,11,264
1108,0.0,104.244.42.0-255,66,66,11,264
1109,0.010637,31.13.82.0-255,66,132,11,264
1110,0.014039,31.13.82.0-255,66,198,11,264
1111,0.054076,31.13.82.0-255,66,264,11,264
1112,0.0,104.244.42.0-255,66,66,11,264
1113,0.008956,31.13.82.0-255,66,132,11,264
1114,0.012161,31.13.82.0-255,66,198,11,264
1115,0.052605,31.13.82.0-255,66,264,11,264
1116,0.0,104.244.42.0-255,66,66,11,264
1117,0.013773,31.13.82.0-255,66,132,11,264
