,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.005522,172.31.47.0-255,66,1170,92,2769
140,0.005862,172.31.47.0-255,117,1287,92,2769
141,0.007013,172.31.47.0-255,243,1530,92,2769
142,0.007036,172.31.47.0-255,723,2253,92,2769
143,0.007514,104.244.42.0-255,110,2363,92,2769
144,0.008563,104.244.42.0-255,66,2429,92,2769
145,0.008569,104.244.42.0-255,104,2533,92,2769
146,0.010739,172.31.47.0-255,104,2637,92,2769
147,0.02197,157.240.13.0-255,66,2703,92,2769
148,0.05321,104.244.42.0-255,66,2769,92,2769
149,0.0,104.244.42.0-255,66,66,92,264
150,0.013125,31.13.82.0-255,66,132,92,264
151,0.017515,31.13.82.0-255,66,198,92,264
152,0.057955,31.13.82.0-255,66,264,92,264
153,0.0,172.31.47.0-255,74,74,92,2768
154,0.001564,104.244.42.0-255,74,148,92,2768
155,0.001579,172.31.47.0-255,66,214,92,2768
156,0.00297,172.31.47.0-255,612,826,92,2768
157,0.004529,104.244.42.0-255,66,892,92,2768
158,0.004667,104.244.42.0-255,212,1104,92,2768
159,0.004672,172.31.47.0-255,66,1170,92,2768
160,0.004932,172.31.47.0-255,117,1287,92,2768
161,0.006206,172.31.47.0-255,243,1530,92,2768
162,0.00623,172.31.47.0-255,722,2252,92,2768
163,0.006593,104.244.42.0-255,110,2362,92,2768
164,0.007757,104.244.42.0-255,66,2428,92,2768
165,0.007803,104.244.42.0-255,104,2532,92,2768
166,0.01057,172.31.47.0-255,104,2636,92,2768
167,0.018815,157.240.13.0-255,66,2702,92,2768
168,0.05356,104.244.42.0-255,66,2768,92,2768
169,0.0,157.240.13.0-255,66,66,92,132
170,0.004076,104.244.42.0-255,66,132,92,132
171,0.0,157.240.13.0-255,66,66,92,132
172,0.004586,104.244.42.0-255,66,132,92,132
173,0.0,104.244.42.0-255,66,66,92,264
174,0.018115,31.13.82.0-255,66,132,92,264
175,0.024682,31.13.82.0-255,66,198,92,264
176,0.065462,31.13.82.0-255,66,264,92,264
177,0.0,157.240.13.0-255,66,66,92,132
178,0.005402,104.244.42.0-255,66,132,92,132
179,0.0,104.244.42.0-255,66,66,92,264
180,0.020894,31.13.82.0-255,66,132,92,264
181,0.024946,31.13.82.0-255,66,198,92,264
182,0.068397,31.13.82.0-255,66,264,92,264
183,0.0,31.13.82.0-255,66,66,92,264
184,0.001624,104.244.42.0-255,66,132,92,264
185,0.004153,31.13.82.0-255,66,198,92,264
186,0.051508,31.13.82.0-255,66,264,92,264
187,0.0,104.244.42.0-255,66,66,92,264
188,0.0231,31.13.82.0-255,66,132,92,264
189,0.026101,31.13.82.0-255,66,198,92,264
190,0.066754,31.13.82.0-255,66,264,92,264
191,0.0,104.244.42.0-255,66,66,92,1989
192,0.000191,104.244.42.0-255,212,278,92,1989
193,0.000199,172.31.47.0-255,66,344,92,1989
194,0.000475,172.31.47.0-255,117,461,92,1989
195,0.001736,172.31.47.0-255,243,704,92,1989
196,0.001763,172.31.47.0-255,703,1407,92,1989
197,0.00214,104.244.42.0-255,110,1517,92,1989
198,0.002287,172.31.47.0-255,104,1621,92,1989
199,0.003289,104.244.42.0-255,66,1687,92,1989
200,0.003346,104.244.42.0-255,104,1791,92,1989
201,0.039754,172.31.47.0-255,66,1857,92,1989
202,0.044786,104.244.42.0-255,66,1923,92,1989
203,0.094696,31.13.82.0-255,66,1989,92,1989
204,0.0,157.240.7.0-255,66,66,92,132
205,0.004398,104.244.42.0-255,66,132,92,132
206,0.0,157.240.7.0-255,66,66,92,132
207,0.004833,104.244.42.0-255,66,132,92,132
208,0.0,157.240.13.0-255,66,66,92,132
209,0.00597,104.244.42.0-255,66,132,92,132
210,0.0,104.244.42.0-255,66,66,92,264
211,0.024203,31.13.82.0-255,66,132,92,264
212,0.028387,31.13.82.0-255,66,198,92,264
213,0.072267,31.13.82.0-255,66,264,92,264
214,0.0,104.244.42.0-255,66,66,92,264
215,0.003945,31.13.82.0-255,66,132,92,264
216,0.008396,31.13.82.0-255,66,198,92,264
217,0.048694,31.13.82.0-255,66,264,92,264
218,0.0,172.31.47.0-255,150,150,92,414
219,0.030551,31.13.82.0-255,66,216,92,414
220,0.034717,31.13.82.0-255,66,282,92,414
221,0.042428,104.244.42.0-255,66,348,92,414
222,0.089474,31.13.82.0-255,66,414,92,414
223,0.0,104.244.42.0-255,66,66,92,264
224,0.010303,31.13.82.0-255,66,132,92,264
225,0.014755,31.13.82.0-255,66,198,92,264
226,0.06955,31.13.82.0-255,66,264,92,264
227,0.0,157.240.13.0-255,66,66,92,264
228,0.006096,104.244.42.0-255,66,132,92,264
229,0.021968,31.13.82.0-255,66,198,92,264
230,0.025495,31.13.82.0-255,66,264,92,264
231,0.0,104.244.42.0-255,66,66,92,264
232,0.014957,31.13.82.0-255,66,132,92,264
233,0.019975,31.13.82.0-255,66,198,92,264
234,0.058922,31.13.82.0-255,66,264,92,264
235,0.0,157.240.13.0-255,66,66,92,132
236,0.008755,104.244.42.0-255,66,132,92,132
237,0.0,157.240.13.0-255,66,66,92,264
238,0.003874,104.244.42.0-255,66,132,92,264
239,0.020389,31.13.82.0-255,66,198,92,264
240,0.024412,31.13.82.0-255,66,264,92,264
241,0.0,104.244.42.0-255,66,66,92,264
242,0.016103,31.13.82.0-255,66,132,92,264
243,0.020316,31.13.82.0-255,66,198,92,264
244,0.061735,31.13.82.0-255,66,264,92,264
245,0.0,157.240.13.0-255,66,66,92,132
246,0.006461,104.244.42.0-255,66,132,92,132
247,0.0,157.240.13.0-255,66,66,92,132
248,0.004537,104.244.42.0-255,66,132,92,132
249,0.0,157.240.13.0-255,66,66,92,132
250,0.006211,104.244.42.0-255,66,132,92,132
251,0.0,157.240.13.0-255,66,66,92,132
252,0.004609,104.244.42.0-255,66,132,92,132
253,0.0,104.244.42.0-255,66,66,92,264
254,0.0123,31.13.82.0-255,66,132,92,264
255,0.016682,31.13.82.0-255,66,198,92,264
256,0.055596,31.13.82.0-255,66,264,92,264
257,0.0,157.240.13.0-255,66,66,92,132
258,0.007189,104.244.42.0-255,66,132,92,132
259,0.0,104.244.42.0-255,66,66,92,264
260,0.015723,31.13.82.0-255,66,132,92,264
261,0.019855,31.13.82.0-255,66,198,92,264
262,0.059875,31.13.82.0-255,66,264,92,264
263,0.0,157.240.13.0-255,66,66,92,132
264,0.004209,104.244.42.0-255,66,132,92,132
265,0.0,104.244.42.0-255,66,66,92,264
266,0.011403,31.13.82.0-255,66,132,92,264
267,0.01538,31.13.82.0-255,66,198,92,264
268,0.058358,31.13.82.0-255,66,264,92,264
269,0.0,157.240.13.0-255,66,66,92,132
270,0.004326,104.244.42.0-255,66,132,92,132
271,0.0,157.240.7.0-255,66,66,92,132
272,0.005086,104.244.42.0-255,66,132,92,132
273,0.0,157.240.13.0-255,66,66,92,132
274,0.004493,104.244.42.0-255,66,132,92,132
275,0.0,104.244.42.0-255,66,66,92,132
276,0.075293,31.13.82.0-255,66,132,92,132
277,0.0,172.31.47.0-255,74,74,92,3082
278,0.001537,104.244.42.0-255,74,148,92,3082
279,0.001554,172.31.47.0-255,66,214,92,3082
280,0.003997,172.31.47.0-255,612,826,92,3082
281,0.005548,104.244.42.0-255,66,892,92,3082
282,0.005698,104.244.42.0-255,212,1104,92,3082
283,0.005703,172.31.47.0-255,66,1170,92,3082
284,0.005937,172.31.47.0-255,117,1287,92,3082
285,0.007332,172.31.47.0-255,243,1530,92,3082
286,0.007357,172.31.47.0-255,722,2252,92,3082
287,0.007638,104.244.42.0-255,110,2362,92,3082
288,0.008886,104.244.42.0-255,66,2428,92,3082
289,0.00992,104.244.42.0-255,104,2532,92,3082
290,0.014775,172.31.47.0-255,104,2636,92,3082
291,0.016111,104.244.42.0-255,104,2740,92,3082
292,0.016123,172.31.47.0-255,78,2818,92,3082
293,0.02748,31.13.82.0-255,66,2884,92,3082
294,0.031739,31.13.82.0-255,66,2950,92,3082
295,0.057133,104.244.42.0-255,66,3016,92,3082
296,0.071386,31.13.82.0-255,66,3082,92,3082
297,0.0,157.240.13.0-255,66,66,92,132
298,0.005776,104.244.42.0-255,66,132,92,132
299,0.0,157.240.13.0-255,66,66,92,132
300,0.006217,104.244.42.0-255,66,132,92,132
301,0.0,104.244.42.0-255,66,66,92,264
302,0.019958,31.13.82.0-255,66,132,92,264
303,0.02489,31.13.82.0-255,66,198,92,264
304,0.064051,31.13.82.0-255,66,264,92,264
305,0.0,157.240.13.0-255,66,66,92,132
306,0.004013,104.244.42.0-255,66,132,92,132
307,0.0,104.244.42.0-255,66,66,92,264
308,0.022795,31.13.82.0-255,66,132,92,264
309,0.027379,31.13.82.0-255,66,198,92,264
310,0.067066,31.13.82.0-255,66,264,92,264
311,0.0,157.240.13.0-255,66,66,92,132
312,0.009076,104.244.42.0-255,66,132,92,132
313,0.0,157.240.13.0-255,66,66,92,132
314,0.006049,104.244.42.0-255,66,132,92,132
315,0.0,157.240.13.0-255,66,66,92,132
316,0.005115,104.244.42.0-255,66,132,92,132
317,0.0,157.240.13.0-255,66,66,92,132
318,0.005695,104.244.42.0-255,66,132,92,132
319,0.0,157.240.13.0-255,66,66,92,264
320,0.014347,104.244.42.0-255,66,132,92,264
321,0.021042,31.13.82.0-255,66,198,92,264
322,0.024986,31.13.82.0-255,66,264,92,264
323,0.0,104.244.42.0-255,66,66,92,264
324,0.022512,31.13.82.0-255,66,132,92,264
325,0.027723,31.13.82.0-255,66,198,92,264
326,0.064643,31.13.82.0-255,66,264,92,264
327,0.0,157.240.13.0-255,66,66,92,264
328,0.003836,104.244.42.0-255,66,132,92,264
329,0.018727,31.13.82.0-255,66,198,92,264
330,0.026429,31.13.82.0-255,66,264,92,264
331,0.0,104.244.42.0-255,66,66,92,264
332,0.021319,31.13.82.0-255,66,132,92,264
333,0.028152,31.13.82.0-255,66,198,92,264
334,0.067017,31.13.82.0-255,66,264,92,264
335,0.0,104.244.42.0-255,66,66,92,264
336,0.015336,31.13.82.0-255,66,132,92,264
337,0.01953,31.13.82.0-255,66,198,92,264
338,0.061708,31.13.82.0-255,66,264,92,264
339,0.0,31.13.82.0-255,66,66,92,264
340,0.006763,104.244.42.0-255,66,132,92,264
341,0.008621,31.13.82.0-255,66,198,92,264
342,0.050659,31.13.82.0-255,66,264,92,264
343,0.0,104.244.42.0-255,66,66,92,132
344,0.057189,31.13.82.0-255,66,132,92,132
345,0.0,172.31.47.0-255,612,612,92,3070
346,0.001535,104.244.42.0-255,66,678,92,3070
347,0.001726,104.244.42.0-255,212,890,92,3070
348,0.001731,172.31.47.0-255,66,956,92,3070
349,0.011636,172.31.47.0-255,117,1073,92,3070
350,0.013342,104.244.42.0-255,110,1183,92,3070
351,0.013553,172.31.47.0-255,243,1426,92,3070
352,0.013591,172.31.47.0-255,713,2139,92,3070
353,0.015124,104.244.42.0-255,66,2205,92,3070
354,0.015173,104.244.42.0-255,104,2309,92,3070
355,0.028342,172.31.47.0-255,104,2413,92,3070
356,0.056089,31.13.82.0-255,66,2479,92,3070
357,0.060502,31.13.82.0-255,66,2545,92,3070
358,0.071036,104.244.42.0-255,66,2611,92,3070
359,0.088459,172.31.47.0-255,105,2716,92,3070
360,0.088657,172.31.47.0-255,90,2806,92,3070
361,0.088668,172.31.47.0-255,66,2872,92,3070
362,0.091161,74.125.68.0-255,66,2938,92,3070
363,0.09118,74.125.68.0-255,66,3004,92,3070
364,0.091194,172.31.47.0-255,66,3070,92,3070
365,0.0,104.244.42.0-255,66,66,92,132
366,0.059414,31.13.82.0-255,66,132,92,132
367,0.0,157.240.7.0-255,66,66,92,132
368,0.003392,104.244.42.0-255,66,132,92,132
369,0.0,157.240.7.0-255,66,66,92,132
370,0.005899,104.244.42.0-255,66,132,92,132
371,0.0,104.244.42.0-255,110,110,92,1689
372,0.019366,172.31.47.0-255,243,353,92,1689
373,0.019406,172.31.47.0-255,732,1085,92,1689
374,0.020957,104.244.42.0-255,66,1151,92,1689
375,0.021742,172.31.47.0-255,104,1255,92,1689
376,0.022134,104.244.42.0-255,104,1359,92,1689
377,0.048855,31.13.82.0-255,66,1425,92,1689
378,0.053912,31.13.82.0-255,66,1491,92,1689
379,0.059088,172.31.47.0-255,66,1557,92,1689
380,0.064196,104.244.42.0-255,66,1623,92,1689
381,0.095313,31.13.82.0-255,66,1689,92,1689
382,0.0,104.244.42.0-255,66,66,92,264
383,0.018458,31.13.82.0-255,66,132,92,264
384,0.022859,31.13.82.0-255,66,198,92,264
385,0.062583,31.13.82.0-255,66,264,92,264
386,0.0,157.240.13.0-255,66,66,92,132
387,0.00611,104.244.42.0-255,66,132,92,132
388,0.0,157.240.13.0-255,66,66,92,132
389,0.005422,104.244.42.0-255,66,132,92,132
390,0.0,104.244.42.0-255,66,66,92,264
391,0.018125,31.13.82.0-255,66,132,92,264
392,0.02308,31.13.82.0-255,66,198,92,264
393,0.065032,31.13.82.0-255,66,264,92,264
394,0.0,157.240.13.0-255,66,66,92,132
395,0.010421,104.244.42.0-255,66,132,92,132
396,0.0,104.244.42.0-255,66,66,92,264
397,0.024673,31.13.82.0-255,66,132,92,264
398,0.028756,31.13.82.0-255,66,198,92,264
399,0.066261,31.13.82.0-255,66,264,92,264
400,0.0,104.244.42.0-255,66,66,92,264
401,0.020605,31.13.82.0-255,66,132,92,264
402,0.024802,31.13.82.0-255,66,198,92,264
403,0.066516,31.13.82.0-255,66,264,92,264
404,0.0,157.240.13.0-255,66,66,92,132
405,0.000319,104.244.42.0-255,66,132,92,132
406,0.0,104.244.42.0-255,66,66,92,264
407,0.021756,31.13.82.0-255,66,132,92,264
408,0.025496,31.13.82.0-255,66,198,92,264
409,0.06565,31.13.82.0-255,66,264,92,264
410,0.0,104.244.42.0-255,66,66,92,264
411,0.022074,31.13.82.0-255,66,132,92,264
412,0.02583,31.13.82.0-255,66,198,92,264
413,0.065092,31.13.82.0-255,66,264,92,264
414,0.0,104.244.42.0-255,66,66,92,264
415,0.025294,31.13.82.0-255,66,132,92,264
416,0.029928,31.13.82.0-255,66,198,92,264
417,0.06517,31.13.82.0-255,66,264,92,264
418,0.0,104.244.42.0-255,66,66,92,132
419,0.058241,31.13.82.0-255,66,132,92,132
420,0.0,172.31.47.0-255,66,66,92,132
421,0.004888,104.244.42.0-255,66,132,92,132
422,0.0,104.244.42.0-255,66,66,92,264
423,0.026436,31.13.82.0-255,66,132,92,264
424,0.029949,31.13.82.0-255,66,198,92,264
425,0.0701,31.13.82.0-255,66,264,92,264
426,0.0,172.31.47.0-255,150,150,92,282
427,0.032515,157.240.13.0-255,66,216,92,282
428,0.041872,104.244.42.0-255,66,282,92,282
429,0.0,157.240.13.0-255,66,66,92,132
430,0.02878,104.244.42.0-255,66,132,92,132
431,0.0,104.244.42.0-255,66,66,92,264
432,0.026061,31.13.82.0-255,66,132,92,264
433,0.030011,31.13.82.0-255,66,198,92,264
434,0.065631,31.13.82.0-255,66,264,92,264
435,0.0,157.240.13.0-255,66,66,92,132
436,0.009686,104.244.42.0-255,66,132,92,132
437,0.0,157.240.13.0-255,66,66,92,132
438,0.010902,104.244.42.0-255,66,132,92,132
439,0.0,157.240.13.0-255,66,66,92,132
440,0.004036,104.244.42.0-255,66,132,92,132
441,0.0,104.244.42.0-255,66,66,92,264
442,0.01696,31.13.82.0-255,66,132,92,264
443,0.021265,31.13.82.0-255,66,198,92,264
444,0.062557,31.13.82.0-255,66,264,92,264
445,0.0,104.244.42.0-255,66,66,92,264
446,0.014415,31.13.82.0-255,66,132,92,264
447,0.019133,31.13.82.0-255,66,198,92,264
448,0.059154,31.13.82.0-255,66,264,92,264
449,0.0,104.244.42.0-255,66,66,92,264
450,0.024318,31.13.82.0-255,66,132,92,264
451,0.02847,31.13.82.0-255,66,198,92,264
452,0.066837,31.13.82.0-255,66,264,92,264
453,0.0,104.244.42.0-255,66,66,92,132
454,0.0755,31.13.82.0-255,66,132,92,132
455,0.0,157.240.13.0-255,66,66,92,132
456,0.007385,104.244.42.0-255,66,132,92,132
457,0.0,157.240.7.0-255,66,66,92,132
458,0.004109,104.244.42.0-255,66,132,92,132
459,0.0,104.244.42.0-255,66,66,92,264
460,0.022407,31.13.82.0-255,66,132,92,264
461,0.026904,31.13.82.0-255,66,198,92,264
462,0.065802,31.13.82.0-255,66,264,92,264
463,0.0,104.244.42.0-255,66,66,92,264
464,0.00241,31.13.82.0-255,66,132,92,264
465,0.006311,31.13.82.0-255,66,198,92,264
466,0.04452,31.13.82.0-255,66,264,92,264
467,0.0,104.244.42.0-255,66,66,92,264
468,0.007804,31.13.82.0-255,66,132,92,264
469,0.011754,31.13.82.0-255,66,198,92,264
470,0.053298,31.13.82.0-255,66,264,92,264
471,0.0,104.244.42.0-255,66,66,92,264
472,0.021135,31.13.82.0-255,66,132,92,264
473,0.025414,31.13.82.0-255,66,198,92,264
474,0.068192,31.13.82.0-255,66,264,92,264
475,0.0,157.240.13.0-255,66,66,92,132
476,0.005709,104.244.42.0-255,66,132,92,132
477,0.0,157.240.13.0-255,66,66,92,132
478,0.007539,104.244.42.0-255,66,132,92,132
479,0.0,157.240.13.0-255,66,66,92,132
480,0.003271,104.244.42.0-255,66,132,92,132
481,0.0,157.240.13.0-255,66,66,92,264
482,0.01907,31.13.82.0-255,66,132,92,264
483,0.022166,104.244.42.0-255,66,198,92,264
484,0.026871,31.13.82.0-255,66,264,92,264
485,0.0,157.240.13.0-255,66,66,92,132
486,0.006489,104.244.42.0-255,66,132,92,132
487,0.0,104.244.42.0-255,66,66,92,264
488,0.016368,31.13.82.0-255,66,132,92,264
489,0.021011,31.13.82.0-255,66,198,92,264
490,0.061763,31.13.82.0-255,66,264,92,264
491,0.0,104.244.42.0-255,66,66,92,264
492,0.01528,31.13.82.0-255,66,132,92,264
493,0.020629,31.13.82.0-255,66,198,92,264
494,0.061503,31.13.82.0-255,66,264,92,264
495,0.0,157.240.13.0-255,66,66,92,132
496,0.007526,104.244.42.0-255,66,132,92,132
497,0.0,104.244.42.0-255,66,66,92,264
498,0.019842,31.13.82.0-255,66,132,92,264
499,0.023765,31.13.82.0-255,66,198,92,264
500,0.06605,31.13.82.0-255,66,264,92,264
501,0.0,104.244.42.0-255,66,66,92,264
502,0.011607,31.13.82.0-255,66,132,92,264
503,0.015468,31.13.82.0-255,66,198,92,264
504,0.056407,31.13.82.0-255,66,264,92,264
505,0.0,157.240.13.0-255,66,66,92,132
506,0.030687,104.244.42.0-255,66,132,92,132
507,0.0,104.244.42.0-255,66,66,92,264
508,0.016662,31.13.82.0-255,66,132,92,264
509,0.020821,31.13.82.0-255,66,198,92,264
510,0.074786,31.13.82.0-255,66,264,92,264
511,0.0,157.240.13.0-255,66,66,92,132
512,0.010436,104.244.42.0-255,66,132,92,132
513,0.0,157.240.13.0-255,66,66,92,264
514,0.009009,104.244.42.0-255,66,132,92,264
515,0.021265,31.13.82.0-255,66,198,92,264
516,0.025198,31.13.82.0-255,66,264,92,264
517,0.0,172.31.47.0-255,96,96,92,3235
518,0.000648,172.31.47.0-255,101,197,92,3235
519,0.01987,172.31.47.0-255,74,271,92,3235
520,0.021439,104.244.42.0-255,74,345,92,3235
521,0.021465,172.31.47.0-255,66,411,92,3235
522,0.024228,172.31.47.0-255,612,1023,92,3235
523,0.025807,104.244.42.0-255,66,1089,92,3235
524,0.025989,104.244.42.0-255,407,1496,92,3235
525,0.026003,172.31.47.0-255,66,1562,92,3235
526,0.026355,172.31.47.0-255,117,1679,92,3235
527,0.027867,172.31.47.0-255,243,1922,92,3235
528,0.027914,172.31.47.0-255,731,2653,92,3235
529,0.027995,104.244.42.0-255,110,2763,92,3235
530,0.029483,104.244.42.0-255,66,2829,92,3235
531,0.029629,104.244.42.0-255,104,2933,92,3235
532,0.031948,172.31.47.0-255,104,3037,92,3235
533,0.037419,31.13.82.0-255,66,3103,92,3235
534,0.073818,31.13.82.0-255,66,3169,92,3235
535,0.074408,104.244.42.0-255,66,3235,92,3235
536,0.0,104.244.42.0-255,66,66,92,264
537,0.017743,31.13.82.0-255,66,132,92,264
538,0.024276,31.13.82.0-255,66,198,92,264
539,0.066385,31.13.82.0-255,66,264,92,264
540,0.0,104.244.42.0-255,66,66,92,264
541,0.025473,31.13.82.0-255,66,132,92,264
542,0.029969,31.13.82.0-255,66,198,92,264
543,0.066727,31.13.82.0-255,66,264,92,264
544,0.0,157.240.13.0-255,66,66,92,408
545,0.009856,104.244.42.0-255,66,132,92,408
546,0.074317,172.31.47.0-255,105,237,92,408
547,0.076995,74.125.24.0-255,105,342,92,408
548,0.077005,172.31.47.0-255,66,408,92,408
549,0.0,157.240.13.0-255,66,66,92,132
550,0.004581,104.244.42.0-255,66,132,92,132
551,0.0,157.240.7.0-255,66,66,92,132
