,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,84,264
562,0.016187,104.244.42.0-255,66,132,84,264
563,0.020349,31.13.82.0-255,66,198,84,264
564,0.02539,31.13.82.0-255,66,264,84,264
565,0.0,157.240.7.0-255,66,66,84,132
566,0.014007,104.244.42.0-255,66,132,84,132
567,0.0,104.244.42.0-255,66,66,84,264
568,0.020532,31.13.82.0-255,66,132,84,264
569,0.024049,31.13.82.0-255,66,198,84,264
570,0.06734,31.13.82.0-255,66,264,84,264
571,0.0,104.244.42.0-255,66,66,84,331
572,0.023505,31.13.82.0-255,78,144,84,331
573,0.040256,172.31.47.0-255,121,265,84,331
574,0.055134,31.13.82.0-255,66,331,84,331
575,0.0,172.31.47.0-255,145,145,84,211
576,0.042677,104.244.42.0-255,66,211,84,211
577,0.0,104.244.42.0-255,66,66,84,264
578,0.003551,31.13.82.0-255,66,132,84,264
579,0.007985,31.13.82.0-255,66,198,84,264
580,0.047714,31.13.82.0-255,66,264,84,264
581,0.0,104.244.42.0-255,66,66,84,264
582,0.016049,31.13.82.0-255,66,132,84,264
583,0.019731,31.13.82.0-255,66,198,84,264
584,0.058921,31.13.82.0-255,66,264,84,264
585,0.0,104.244.42.0-255,66,66,84,264
586,0.013468,31.13.82.0-255,66,132,84,264
587,0.018999,31.13.82.0-255,66,198,84,264
588,0.056955,31.13.82.0-255,66,264,84,264
589,0.0,104.244.42.0-255,66,66,84,264
590,0.011333,31.13.82.0-255,66,132,84,264
591,0.015404,31.13.82.0-255,66,198,84,264
592,0.056463,31.13.82.0-255,66,264,84,264
593,0.0,157.240.13.0-255,66,66,84,132
594,0.010383,104.244.42.0-255,66,132,84,132
595,0.0,157.240.13.0-255,66,66,84,132
596,0.015735,104.244.42.0-255,66,132,84,132
597,0.0,157.240.13.0-255,66,66,84,132
598,0.015789,104.244.42.0-255,66,132,84,132
599,0.0,157.240.13.0-255,66,66,84,132
600,0.01449,104.244.42.0-255,66,132,84,132
601,0.0,104.244.42.0-255,66,66,84,264
602,0.010247,31.13.82.0-255,66,132,84,264
603,0.015401,31.13.82.0-255,66,198,84,264
604,0.057224,31.13.82.0-255,66,264,84,264
605,0.0,157.240.13.0-255,66,66,84,132
606,0.011808,104.244.42.0-255,66,132,84,132
607,0.0,157.240.13.0-255,66,66,84,132
608,0.016707,104.244.42.0-255,66,132,84,132
609,0.0,157.240.13.0-255,66,66,84,277
610,0.003853,172.31.47.0-255,145,211,84,277
611,0.046167,104.244.42.0-255,66,277,84,277
612,0.0,157.240.7.0-255,66,66,84,132
613,0.011971,104.244.42.0-255,66,132,84,132
614,0.0,104.244.42.0-255,66,66,84,264
615,0.018951,31.13.82.0-255,66,132,84,264
616,0.022706,31.13.82.0-255,66,198,84,264
617,0.063872,31.13.82.0-255,66,264,84,264
618,0.0,104.244.42.0-255,66,66,84,264
619,0.009349,31.13.82.0-255,66,132,84,264
620,0.014381,31.13.82.0-255,66,198,84,264
621,0.070414,31.13.82.0-255,66,264,84,264
622,0.0,172.31.47.0-255,145,145,84,277
623,0.011811,157.240.13.0-255,66,211,84,277
624,0.042246,104.244.42.0-255,66,277,84,277
625,0.0,104.244.42.0-255,66,66,84,264
626,0.00906,31.13.82.0-255,66,132,84,264
627,0.013109,31.13.82.0-255,66,198,84,264
628,0.068706,31.13.82.0-255,66,264,84,264
629,0.0,157.240.13.0-255,66,66,84,132
630,0.012353,104.244.42.0-255,66,132,84,132
631,0.0,172.31.47.0-255,145,145,84,277
632,0.01391,157.240.13.0-255,66,211,84,277
633,0.042912,104.244.42.0-255,66,277,84,277
634,0.0,172.31.47.0-255,145,145,84,409
635,0.028493,31.13.82.0-255,66,211,84,409
636,0.038946,31.13.82.0-255,66,277,84,409
637,0.043455,104.244.42.0-255,66,343,84,409
638,0.073797,31.13.82.0-255,66,409,84,409
639,0.0,104.244.42.0-255,66,66,84,264
640,0.019382,31.13.82.0-255,66,132,84,264
641,0.023745,31.13.82.0-255,66,198,84,264
642,0.060868,31.13.82.0-255,66,264,84,264
643,0.0,157.240.13.0-255,66,66,84,132
644,0.01101,104.244.42.0-255,66,132,84,132
645,0.0,157.240.13.0-255,66,66,84,132
646,0.008306,104.244.42.0-255,66,132,84,132
647,0.0,104.244.42.0-255,66,66,84,132
648,0.065111,31.13.82.0-255,66,132,84,132
649,0.0,157.240.13.0-255,66,66,84,132
650,0.010694,104.244.42.0-255,66,132,84,132
651,0.0,172.31.47.0-255,145,145,84,211
652,0.042017,104.244.42.0-255,66,211,84,211
653,0.0,157.240.13.0-255,66,66,84,132
654,0.011838,104.244.42.0-255,66,132,84,132
655,0.0,104.244.42.0-255,66,66,84,264
656,0.021329,31.13.82.0-255,66,132,84,264
657,0.024967,31.13.82.0-255,66,198,84,264
658,0.067911,31.13.82.0-255,66,264,84,264
659,0.0,157.240.13.0-255,66,66,84,132
660,0.011721,104.244.42.0-255,66,132,84,132
661,0.0,104.244.42.0-255,66,66,84,264
662,0.017183,31.13.82.0-255,66,132,84,264
663,0.021787,31.13.82.0-255,66,198,84,264
664,0.060422,31.13.82.0-255,66,264,84,264
665,0.0,157.240.13.0-255,66,66,84,132
666,0.009155,104.244.42.0-255,66,132,84,132
667,0.0,157.240.7.0-255,66,66,84,132
668,0.011306,104.244.42.0-255,66,132,84,132
669,0.0,104.244.42.0-255,66,66,84,264
670,0.005776,31.13.82.0-255,66,132,84,264
671,0.014064,31.13.82.0-255,66,198,84,264
672,0.058161,31.13.82.0-255,66,264,84,264
673,0.0,157.240.7.0-255,66,66,84,132
674,0.008369,104.244.42.0-255,66,132,84,132
675,0.0,157.240.13.0-255,66,66,84,132
676,0.021518,104.244.42.0-255,66,132,84,132
677,0.0,104.244.42.0-255,66,66,84,264
678,0.011997,31.13.82.0-255,66,132,84,264
679,0.015841,31.13.82.0-255,66,198,84,264
680,0.057246,31.13.82.0-255,66,264,84,264
681,0.0,157.240.13.0-255,66,66,84,132
682,0.010814,104.244.42.0-255,66,132,84,132
683,0.0,157.240.13.0-255,66,66,84,132
684,0.017198,104.244.42.0-255,66,132,84,132
685,0.0,104.244.42.0-255,66,66,84,264
686,0.019254,31.13.82.0-255,66,132,84,264
687,0.022783,31.13.82.0-255,66,198,84,264
688,0.06423,31.13.82.0-255,66,264,84,264
689,0.0,157.240.13.0-255,66,66,84,132
690,0.0089,104.244.42.0-255,66,132,84,132
691,0.0,104.244.42.0-255,66,66,84,264
692,0.012434,31.13.82.0-255,66,132,84,264
693,0.015757,31.13.82.0-255,66,198,84,264
694,0.058725,31.13.82.0-255,66,264,84,264
695,0.0,104.244.42.0-255,66,66,84,264
696,0.011233,31.13.82.0-255,66,132,84,264
697,0.015184,31.13.82.0-255,66,198,84,264
698,0.054904,31.13.82.0-255,66,264,84,264
699,0.0,157.240.13.0-255,66,66,84,132
700,0.011986,104.244.42.0-255,66,132,84,132
701,0.0,104.244.42.0-255,66,66,84,264
702,0.013405,31.13.82.0-255,66,132,84,264
703,0.017291,31.13.82.0-255,66,198,84,264
704,0.057356,31.13.82.0-255,66,264,84,264
705,0.0,104.244.42.0-255,66,66,84,264
706,0.009987,31.13.82.0-255,66,132,84,264
707,0.013737,31.13.82.0-255,66,198,84,264
708,0.055255,31.13.82.0-255,66,264,84,264
709,0.0,104.244.42.0-255,66,66,84,264
710,0.01653,31.13.82.0-255,66,132,84,264
711,0.020778,31.13.82.0-255,66,198,84,264
712,0.058912,31.13.82.0-255,66,264,84,264
713,0.0,104.244.42.0-255,66,66,84,264
714,0.015985,31.13.82.0-255,66,132,84,264
715,0.019918,31.13.82.0-255,66,198,84,264
716,0.063857,31.13.82.0-255,66,264,84,264
717,0.0,104.244.42.0-255,66,66,84,264
718,0.014017,31.13.82.0-255,66,132,84,264
719,0.021337,31.13.82.0-255,66,198,84,264
720,0.063571,31.13.82.0-255,66,264,84,264
721,0.0,104.244.42.0-255,66,66,84,264
722,0.008622,31.13.82.0-255,66,132,84,264
723,0.012233,31.13.82.0-255,66,198,84,264
724,0.065838,31.13.82.0-255,66,264,84,264
725,0.0,157.240.13.0-255,66,66,84,132
726,0.019436,104.244.42.0-255,66,132,84,132
727,0.0,104.244.42.0-255,66,66,84,132
728,0.055086,31.13.82.0-255,66,132,84,132
729,0.0,157.240.13.0-255,66,66,84,132
730,0.013506,104.244.42.0-255,66,132,84,132
731,0.0,157.240.13.0-255,66,66,84,132
732,0.009784,104.244.42.0-255,66,132,84,132
733,0.0,157.240.13.0-255,66,66,84,132
734,0.014893,104.244.42.0-255,66,132,84,132
735,0.0,104.244.42.0-255,66,66,84,264
736,0.019772,31.13.82.0-255,66,132,84,264
737,0.023464,31.13.82.0-255,66,198,84,264
738,0.063817,31.13.82.0-255,66,264,84,264
739,0.0,104.244.42.0-255,66,66,84,132
740,0.061768,31.13.82.0-255,66,132,84,132
741,0.0,157.240.13.0-255,66,66,84,132
742,0.011337,104.244.42.0-255,66,132,84,132
743,0.0,157.240.13.0-255,66,66,84,132
744,0.009116,104.244.42.0-255,66,132,84,132
745,0.0,104.244.42.0-255,66,66,84,264
746,0.00924,31.13.82.0-255,66,132,84,264
747,0.014445,31.13.82.0-255,66,198,84,264
748,0.055574,31.13.82.0-255,66,264,84,264
749,0.0,157.240.13.0-255,66,66,84,132
750,0.016214,104.244.42.0-255,66,132,84,132
751,0.0,157.240.13.0-255,66,66,84,132
752,0.01157,104.244.42.0-255,66,132,84,132
753,0.0,104.244.42.0-255,66,66,84,264
754,0.019406,31.13.82.0-255,66,132,84,264
755,0.023235,31.13.82.0-255,66,198,84,264
756,0.063717,31.13.82.0-255,66,264,84,264
757,0.0,157.240.7.0-255,66,66,84,132
758,0.010501,104.244.42.0-255,66,132,84,132
759,0.0,104.244.42.0-255,66,66,84,264
760,0.01095,31.13.82.0-255,66,132,84,264
761,0.015101,31.13.82.0-255,66,198,84,264
762,0.055722,31.13.82.0-255,66,264,84,264
763,0.0,104.244.42.0-255,66,66,84,198
764,0.019166,31.13.82.0-255,66,132,84,198
765,0.059873,31.13.82.0-255,66,198,84,198
766,0.0,104.244.42.0-255,66,66,84,264
767,0.023321,31.13.82.0-255,66,132,84,264
768,0.027526,31.13.82.0-255,66,198,84,264
769,0.059755,31.13.82.0-255,66,264,84,264
770,0.0,104.244.42.0-255,66,66,84,264
771,0.020649,31.13.82.0-255,66,132,84,264
772,0.024921,31.13.82.0-255,66,198,84,264
773,0.065825,31.13.82.0-255,66,264,84,264
774,0.0,157.240.13.0-255,66,66,84,132
775,0.009474,104.244.42.0-255,66,132,84,132
776,0.0,172.31.47.0-255,144,144,84,276
777,0.01641,157.240.7.0-255,66,210,84,276
778,0.043033,104.244.42.0-255,66,276,84,276
779,0.0,157.240.13.0-255,66,66,84,132
780,0.009851,104.244.42.0-255,66,132,84,132
781,0.0,157.240.13.0-255,66,66,84,132
782,0.010951,104.244.42.0-255,66,132,84,132
783,0.0,104.244.42.0-255,66,66,84,264
784,0.010104,31.13.82.0-255,66,132,84,264
785,0.014163,31.13.82.0-255,66,198,84,264
786,0.069372,31.13.82.0-255,66,264,84,264
787,0.0,157.240.13.0-255,66,66,84,132
788,0.01083,104.244.42.0-255,66,132,84,132
789,0.0,104.244.42.0-255,66,66,84,264
790,0.01376,31.13.82.0-255,66,132,84,264
791,0.018488,31.13.82.0-255,66,198,84,264
792,0.059632,31.13.82.0-255,66,264,84,264
793,0.0,157.240.13.0-255,66,66,84,132
794,0.008925,104.244.42.0-255,66,132,84,132
795,0.0,157.240.13.0-255,66,66,84,132
796,0.009174,104.244.42.0-255,66,132,84,132
797,0.0,157.240.13.0-255,66,66,84,132
798,0.012242,104.244.42.0-255,66,132,84,132
799,0.0,157.240.13.0-255,66,66,84,132
800,0.00909,104.244.42.0-255,66,132,84,132
801,0.0,104.244.42.0-255,66,66,84,264
802,0.011181,31.13.82.0-255,66,132,84,264
803,0.015547,31.13.82.0-255,66,198,84,264
804,0.056259,31.13.82.0-255,66,264,84,264
805,0.0,157.240.13.0-255,66,66,84,132
806,0.010678,104.244.42.0-255,66,132,84,132
807,0.0,172.31.47.0-255,144,144,84,342
808,0.042166,104.244.42.0-255,66,210,84,342
809,0.04742,31.13.82.0-255,66,276,84,342
810,0.05133,31.13.82.0-255,66,342,84,342
811,0.0,104.244.42.0-255,66,66,84,264
812,0.010064,31.13.82.0-255,66,132,84,264
813,0.014128,31.13.82.0-255,66,198,84,264
814,0.055179,31.13.82.0-255,66,264,84,264
815,0.0,172.31.47.0-255,145,145,84,343
816,0.043072,104.244.42.0-255,66,211,84,343
817,0.05006,31.13.82.0-255,66,277,84,343
818,0.054249,31.13.82.0-255,66,343,84,343
819,0.0,104.244.42.0-255,66,66,84,264
820,0.012422,31.13.82.0-255,66,132,84,264
821,0.015775,31.13.82.0-255,66,198,84,264
822,0.0562,31.13.82.0-255,66,264,84,264
823,0.0,104.244.42.0-255,66,66,84,264
824,0.015275,31.13.82.0-255,66,132,84,264
825,0.019185,31.13.82.0-255,66,198,84,264
826,0.059621,31.13.82.0-255,66,264,84,264
827,0.0,104.244.42.0-255,66,66,84,264
828,0.011803,31.13.82.0-255,66,132,84,264
829,0.017397,31.13.82.0-255,66,198,84,264
830,0.054802,31.13.82.0-255,66,264,84,264
831,0.0,157.240.13.0-255,66,66,84,198
832,0.014884,172.31.47.0-255,66,132,84,198
833,0.017025,104.244.42.0-255,66,198,84,198
834,0.0,104.244.42.0-255,66,66,84,264
835,0.011122,31.13.82.0-255,66,132,84,264
836,0.014347,31.13.82.0-255,66,198,84,264
837,0.055811,31.13.82.0-255,66,264,84,264
838,0.0,157.240.13.0-255,66,66,84,132
839,0.009601,104.244.42.0-255,66,132,84,132
840,0.0,104.244.42.0-255,66,66,84,264
841,0.021486,31.13.82.0-255,66,132,84,264
842,0.02579,31.13.82.0-255,66,198,84,264
843,0.076977,31.13.82.0-255,66,264,84,264
844,0.0,104.244.42.0-255,66,66,84,264
845,0.016571,31.13.82.0-255,66,132,84,264
846,0.020999,31.13.82.0-255,66,198,84,264
847,0.0611,31.13.82.0-255,66,264,84,264
848,0.0,104.244.42.0-255,66,66,84,132
849,0.054422,31.13.82.0-255,66,132,84,132
850,0.0,157.240.13.0-255,66,66,84,132
851,0.009144,104.244.42.0-255,66,132,84,132
852,0.0,157.240.7.0-255,66,66,84,264
853,0.01078,104.244.42.0-255,66,132,84,264
854,0.02233,31.13.82.0-255,66,198,84,264
855,0.026986,31.13.82.0-255,66,264,84,264
856,0.0,104.244.42.0-255,66,66,84,264
857,0.010776,31.13.82.0-255,66,132,84,264
858,0.015793,31.13.82.0-255,66,198,84,264
859,0.058678,31.13.82.0-255,66,264,84,264
860,0.0,157.240.13.0-255,66,66,84,132
861,0.017664,104.244.42.0-255,66,132,84,132
862,0.0,157.240.7.0-255,66,66,84,264
863,0.012225,104.244.42.0-255,66,132,84,264
864,0.022162,31.13.82.0-255,66,198,84,264
865,0.026762,31.13.82.0-255,66,264,84,264
866,0.0,104.244.42.0-255,66,66,84,264
867,0.016616,31.13.82.0-255,66,132,84,264
868,0.021142,31.13.82.0-255,66,198,84,264
869,0.071259,31.13.82.0-255,66,264,84,264
870,0.0,104.244.42.0-255,66,66,84,264
871,0.026771,31.13.82.0-255,66,132,84,264
872,0.030736,31.13.82.0-255,66,198,84,264
873,0.056597,31.13.82.0-255,66,264,84,264
874,0.0,104.244.42.0-255,66,66,84,132
875,0.050306,31.13.82.0-255,66,132,84,132
876,0.0,104.244.42.0-255,66,66,84,264
877,0.005292,31.13.82.0-255,66,132,84,264
878,0.009225,31.13.82.0-255,66,198,84,264
879,0.049951,31.13.82.0-255,66,264,84,264
880,0.0,104.244.42.0-255,66,66,84,132
881,0.04943,31.13.82.0-255,66,132,84,132
882,0.0,157.240.13.0-255,66,66,84,292
883,0.008523,104.244.42.0-255,66,132,84,292
884,0.024414,157.240.13.0-255,94,226,84,292
885,0.024431,172.31.47.0-255,66,292,84,292
886,0.0,104.244.42.0-255,66,66,84,264
887,0.012774,31.13.82.0-255,66,132,84,264
888,0.018029,31.13.82.0-255,66,198,84,264
889,0.056016,31.13.82.0-255,66,264,84,264
890,0.0,31.13.82.0-255,66,66,84,264
891,0.001369,104.244.42.0-255,66,132,84,264
892,0.007094,31.13.82.0-255,66,198,84,264
893,0.046812,31.13.82.0-255,66,264,84,264
894,0.0,104.244.42.0-255,66,66,84,132
895,0.054981,31.13.82.0-255,66,132,84,132
896,0.0,104.244.42.0-255,66,66,84,132
897,0.052033,31.13.82.0-255,66,132,84,132
898,0.0,157.240.13.0-255,66,66,84,132
899,0.009417,104.244.42.0-255,66,132,84,132
900,0.0,157.240.7.0-255,66,66,84,264
901,0.008064,104.244.42.0-255,66,132,84,264
902,0.027212,31.13.82.0-255,66,198,84,264
903,0.031919,31.13.82.0-255,66,264,84,264
904,0.0,157.240.13.0-255,66,66,84,264
905,0.010813,104.244.42.0-255,66,132,84,264
906,0.035292,31.13.82.0-255,66,198,84,264
907,0.03881,31.13.82.0-255,66,264,84,264
908,0.0,157.240.13.0-255,66,66,84,132
909,0.017941,104.244.42.0-255,66,132,84,132
910,0.0,104.244.42.0-255,66,66,84,264
911,0.013728,31.13.82.0-255,66,132,84,264
912,0.017272,31.13.82.0-255,66,198,84,264
913,0.066709,31.13.82.0-255,66,264,84,264
914,0.0,157.240.13.0-255,66,66,84,132
915,0.010882,104.244.42.0-255,66,132,84,132
916,0.0,157.240.13.0-255,66,66,84,132
917,0.010649,104.244.42.0-255,66,132,84,132
918,0.0,157.240.13.0-255,66,66,84,132
919,0.013292,104.244.42.0-255,66,132,84,132
920,0.0,157.240.13.0-255,66,66,84,132
921,0.009915,104.244.42.0-255,66,132,84,132
922,0.0,157.240.13.0-255,66,66,84,132
923,0.011308,104.244.42.0-255,66,132,84,132
924,0.0,104.244.42.0-255,66,66,84,264
925,0.011189,31.13.82.0-255,66,132,84,264
926,0.015688,31.13.82.0-255,66,198,84,264
927,0.056615,31.13.82.0-255,66,264,84,264
928,0.0,104.244.42.0-255,66,66,84,264
929,0.01211,31.13.82.0-255,66,132,84,264
930,0.015872,31.13.82.0-255,66,198,84,264
931,0.057513,31.13.82.0-255,66,264,84,264
932,0.0,157.240.13.0-255,66,66,84,132
933,0.009803,104.244.42.0-255,66,132,84,132
934,0.0,31.13.82.0-255,66,66,84,264
935,2e-05,104.244.42.0-255,66,132,84,264
936,0.00347,31.13.82.0-255,66,198,84,264
937,0.043964,31.13.82.0-255,66,264,84,264
938,0.0,104.244.42.0-255,66,66,84,264
939,0.013487,31.13.82.0-255,66,132,84,264
940,0.017492,31.13.82.0-255,66,198,84,264
941,0.0588,31.13.82.0-255,66,264,84,264
942,0.0,104.244.42.0-255,66,66,84,264
943,0.013966,31.13.82.0-255,66,132,84,264
944,0.021275,31.13.82.0-255,66,198,84,264
945,0.058947,31.13.82.0-255,66,264,84,264
946,0.0,157.240.13.0-255,66,66,84,264
947,0.006267,104.244.42.0-255,66,132,84,264
948,0.019272,31.13.82.0-255,66,198,84,264
949,0.023981,31.13.82.0-255,66,264,84,264
950,0.0,104.244.42.0-255,66,66,84,264
951,0.01743,31.13.82.0-255,66,132,84,264
952,0.020688,31.13.82.0-255,66,198,84,264
953,0.060342,31.13.82.0-255,66,264,84,264
954,0.0,104.244.42.0-255,66,66,84,264
955,0.011,31.13.82.0-255,66,132,84,264
956,0.01563,31.13.82.0-255,66,198,84,264
957,0.055438,31.13.82.0-255,66,264,84,264
958,0.0,104.244.42.0-255,66,66,84,264
959,0.011188,31.13.82.0-255,66,132,84,264
960,0.015173,31.13.82.0-255,66,198,84,264
961,0.063454,31.13.82.0-255,66,264,84,264
962,0.0,104.244.42.0-255,66,66,84,264
963,0.00421,31.13.82.0-255,66,132,84,264
964,0.008061,31.13.82.0-255,66,198,84,264
965,0.048216,31.13.82.0-255,66,264,84,264
966,0.0,31.13.82.0-255,66,66,84,264
967,0.000519,104.244.42.0-255,66,132,84,264
968,0.006242,31.13.82.0-255,66,198,84,264
969,0.048205,31.13.82.0-255,66,264,84,264
970,0.0,157.240.13.0-255,66,66,84,132
971,0.012531,104.244.42.0-255,66,132,84,132
972,0.0,104.244.42.0-255,66,66,84,264
973,0.010961,31.13.82.0-255,66,132,84,264
974,0.015089,31.13.82.0-255,66,198,84,264
975,0.056644,31.13.82.0-255,66,264,84,264
976,0.0,104.244.42.0-255,66,66,84,264
977,0.011375,31.13.82.0-255,66,132,84,264
978,0.014805,31.13.82.0-255,66,198,84,264
979,0.05565,31.13.82.0-255,66,264,84,264
980,0.0,104.244.42.0-255,66,66,84,132
981,0.060625,31.13.82.0-255,66,132,84,132
982,0.0,104.244.42.0-255,66,66,84,66
983,0.0,104.244.42.0-255,66,66,84,264
984,0.011663,31.13.82.0-255,66,132,84,264
985,0.015995,31.13.82.0-255,66,198,84,264
986,0.055835,31.13.82.0-255,66,264,84,264
987,0.0,157.240.13.0-255,66,66,84,132
988,0.009048,104.244.42.0-255,66,132,84,132
989,0.0,157.240.13.0-255,66,66,84,264
990,0.010822,104.244.42.0-255,66,132,84,264
991,0.020564,31.13.82.0-255,66,198,84,264
992,0.025248,31.13.82.0-255,66,264,84,264
993,0.0,172.31.47.0-255,66,66,84,198
994,0.001499,104.244.42.0-255,66,132,84,198
995,0.056548,31.13.82.0-255,66,198,84,198
996,0.0,104.244.42.0-255,66,66,84,540
997,0.006463,31.13.82.0-255,66,132,84,540
998,0.011979,31.13.82.0-255,66,198,84,540
999,0.054172,31.13.82.0-255,66,264,84,540
1000,0.067849,172.31.47.0-255,105,369,84,540
1001,0.069521,172.217.27.0-255,105,474,84,540
1002,0.069535,172.31.47.0-255,66,540,84,540
1003,0.0,104.244.42.0-255,66,66,84,264
1004,0.012433,31.13.82.0-255,66,132,84,264
1005,0.016623,31.13.82.0-255,66,198,84,264
1006,0.05688,31.13.82.0-255,66,264,84,264
1007,0.0,157.240.13.0-255,66,66,84,132
1008,0.01118,104.244.42.0-255,66,132,84,132
1009,0.0,157.240.13.0-255,66,66,84,132
1010,0.009858,104.244.42.0-255,66,132,84,132
1011,0.0,157.240.13.0-255,66,66,84,132
1012,0.015592,104.244.42.0-255,66,132,84,132
1013,0.0,157.240.13.0-255,66,66,84,303
1014,0.010465,104.244.42.0-255,66,132,84,303
1015,0.028439,31.13.82.0-255,105,237,84,303
1016,0.028455,172.31.47.0-255,66,303,84,303
1017,0.0,157.240.13.0-255,66,66,84,132
1018,0.009655,104.244.42.0-255,66,132,84,132
1019,0.0,157.240.13.0-255,66,66,84,132
1020,0.010272,104.244.42.0-255,66,132,84,132
1021,0.0,104.244.42.0-255,66,66,84,264
1022,0.01667,31.13.82.0-255,66,132,84,264
1023,0.020335,31.13.82.0-255,66,198,84,264
1024,0.061037,31.13.82.0-255,66,264,84,264
1025,0.0,157.240.13.0-255,66,66,84,132
1026,0.014712,104.244.42.0-255,66,132,84,132
1027,0.0,172.31.47.0-255,144,144,84,342
1028,0.041993,104.244.42.0-255,66,210,84,342
1029,0.052429,31.13.82.0-255,66,276,84,342
1030,0.056271,31.13.82.0-255,66,342,84,342
1031,0.0,104.244.42.0-255,66,66,84,132
1032,0.056022,31.13.82.0-255,66,132,84,132
1033,0.0,157.240.13.0-255,66,66,84,264
1034,0.00877,104.244.42.0-255,66,132,84,264
1035,0.032181,31.13.82.0-255,66,198,84,264
1036,0.035841,31.13.82.0-255,66,264,84,264
1037,0.0,172.31.47.0-255,145,145,84,409
1038,0.035068,31.13.82.0-255,66,211,84,409
1039,0.039681,31.13.82.0-255,66,277,84,409
1040,0.042464,104.244.42.0-255,66,343,84,409
1041,0.079693,31.13.82.0-255,66,409,84,409
1042,0.0,104.244.42.0-255,66,66,84,264
1043,0.013346,31.13.82.0-255,66,132,84,264
1044,0.01753,31.13.82.0-255,66,198,84,264
1045,0.065278,31.13.82.0-255,66,264,84,264
1046,0.0,104.244.42.0-255,66,66,84,264
1047,0.011402,31.13.82.0-255,66,132,84,264
1048,0.016268,31.13.82.0-255,66,198,84,264
1049,0.055878,31.13.82.0-255,66,264,84,264
1050,0.0,172.31.47.0-255,145,145,84,343
1051,0.041901,104.244.42.0-255,66,211,84,343
1052,0.052934,31.13.82.0-255,66,277,84,343
1053,0.058465,31.13.82.0-255,66,343,84,343
1054,0.0,157.240.13.0-255,66,66,84,132
1055,0.010961,104.244.42.0-255,66,132,84,132
1056,0.0,104.244.42.0-255,66,66,84,264
1057,0.024058,31.13.82.0-255,66,132,84,264
1058,0.028709,31.13.82.0-255,66,198,84,264
1059,0.062924,31.13.82.0-255,66,264,84,264
1060,0.0,157.240.13.0-255,66,66,84,132
1061,0.01001,104.244.42.0-255,66,132,84,132
1062,0.0,104.244.42.0-255,66,66,84,264
1063,0.018105,31.13.82.0-255,66,132,84,264
1064,0.02209,31.13.82.0-255,66,198,84,264
1065,0.060132,31.13.82.0-255,66,264,84,264
1066,0.0,157.240.13.0-255,66,66,84,132
1067,0.013449,104.244.42.0-255,66,132,84,132
1068,0.0,157.240.13.0-255,66,66,84,132
1069,0.012449,104.244.42.0-255,66,132,84,132
1070,0.0,157.240.13.0-255,66,66,84,132
1071,0.013167,104.244.42.0-255,66,132,84,132
1072,0.0,157.240.13.0-255,66,66,84,132
1073,0.013659,104.244.42.0-255,66,132,84,132
1074,0.0,157.240.13.0-255,66,66,84,132
1075,0.010172,104.244.42.0-255,66,132,84,132
1076,0.0,157.240.13.0-255,66,66,84,132
1077,0.010916,104.244.42.0-255,66,132,84,132
1078,0.0,104.244.42.0-255,66,66,84,264
1079,0.014128,31.13.82.0-255,66,132,84,264
1080,0.018677,31.13.82.0-255,66,198,84,264
1081,0.058602,31.13.82.0-255,66,264,84,264
1082,0.0,104.244.42.0-255,66,66,84,264
1083,0.006646,31.13.82.0-255,66,132,84,264
1084,0.01034,31.13.82.0-255,66,198,84,264
1085,0.06603,31.13.82.0-255,66,264,84,264
1086,0.0,172.31.47.0-255,145,145,84,343
1087,0.043206,104.244.42.0-255,66,211,84,343
1088,0.043456,31.13.82.0-255,66,277,84,343
1089,0.047702,31.13.82.0-255,66,343,84,343
1090,0.0,104.244.42.0-255,66,66,84,264
1091,0.015348,31.13.82.0-255,66,132,84,264
1092,0.023327,31.13.82.0-255,66,198,84,264
1093,0.063767,31.13.82.0-255,66,264,84,264
1094,0.0,157.240.13.0-255,66,66,84,132
1095,0.013113,104.244.42.0-255,66,132,84,132
1096,0.0,172.31.47.0-255,145,145,84,277
1097,0.005523,157.240.13.0-255,66,211,84,277
1098,0.041977,104.244.42.0-255,66,277,84,277
1099,0.0,104.244.42.0-255,66,66,84,264
1100,0.020982,31.13.82.0-255,66,132,84,264
1101,0.024821,31.13.82.0-255,66,198,84,264
1102,0.057369,31.13.82.0-255,66,264,84,264
1103,0.0,172.31.47.0-255,145,145,84,343
1104,0.041672,104.244.42.0-255,66,211,84,343
1105,0.049505,31.13.82.0-255,66,277,84,343
1106,0.054755,31.13.82.0-255,66,343,84,343
1107,0.0,104.244.42.0-255,66,66,84,264
1108,0.014897,31.13.82.0-255,66,132,84,264
1109,0.018913,31.13.82.0-255,66,198,84,264
1110,0.062855,31.13.82.0-255,66,264,84,264
1111,0.0,157.240.13.0-255,66,66,84,132
1112,0.011269,104.244.42.0-255,66,132,84,132
1113,0.0,157.240.13.0-255,66,66,84,132
1114,0.010507,104.244.42.0-255,66,132,84,132
1115,0.0,157.240.13.0-255,66,66,84,132
1116,0.013263,104.244.42.0-255,66,132,84,132
1117,0.0,104.244.42.0-255,66,66,84,264
1118,0.032124,31.13.82.0-255,66,132,84,264
1119,0.032151,31.13.82.0-255,66,198,84,264
