,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.016168,104.244.42.0-255,66,132,20,132
60,0.0,157.240.13.0-255,66,66,20,132
61,0.013047,104.244.42.0-255,66,132,20,132
62,0.0,104.244.42.0-255,66,66,20,66
63,0.0,104.244.42.0-255,66,66,20,198
64,0.01958,31.13.82.0-255,66,132,20,198
65,0.023309,31.13.82.0-255,66,198,20,198
66,0.0,104.244.42.0-255,66,66,20,264
67,0.010471,31.13.82.0-255,66,132,20,264
68,0.014548,31.13.82.0-255,66,198,20,264
69,0.053188,31.13.82.0-255,66,264,20,264
70,0.0,104.244.42.0-255,66,66,20,198
71,0.008671,31.13.82.0-255,66,132,20,198
72,0.011602,31.13.82.0-255,66,198,20,198
73,0.0,157.240.13.0-255,66,66,20,132
74,0.0045,104.244.42.0-255,66,132,20,132
75,0.0,157.240.13.0-255,66,66,20,132
76,0.019695,104.244.42.0-255,66,132,20,132
77,0.0,104.244.42.0-255,66,66,20,264
78,0.006075,31.13.82.0-255,66,132,20,264
79,0.010344,31.13.82.0-255,66,198,20,264
80,0.048859,31.13.82.0-255,66,264,20,264
81,0.0,104.244.42.0-255,66,66,20,264
82,0.008923,31.13.82.0-255,66,132,20,264
83,0.01142,31.13.82.0-255,66,198,20,264
84,0.05207,31.13.82.0-255,66,264,20,264
85,0.0,157.240.13.0-255,66,66,20,132
86,0.017144,104.244.42.0-255,66,132,20,132
87,0.0,157.240.13.0-255,66,66,20,132
88,0.013926,104.244.42.0-255,66,132,20,132
89,0.0,157.240.13.0-255,66,66,20,132
90,0.015878,104.244.42.0-255,66,132,20,132
91,0.0,104.244.42.0-255,66,66,20,264
92,0.012403,31.13.82.0-255,66,132,20,264
93,0.016761,31.13.82.0-255,66,198,20,264
94,0.057311,31.13.82.0-255,66,264,20,264
95,0.0,104.244.42.0-255,66,66,20,264
96,0.015488,31.13.82.0-255,66,132,20,264
97,0.021439,31.13.82.0-255,66,198,20,264
98,0.058821,31.13.82.0-255,66,264,20,264
99,0.0,31.13.82.0-255,66,66,20,264
100,0.001437,104.244.42.0-255,66,132,20,264
101,0.005139,31.13.82.0-255,66,198,20,264
102,0.057625,31.13.82.0-255,66,264,20,264
103,0.0,104.244.42.0-255,66,66,20,198
104,0.01954,31.13.82.0-255,66,132,20,198
105,0.02202,31.13.82.0-255,66,198,20,198
106,0.0,104.244.42.0-255,66,66,20,198
107,0.017555,31.13.82.0-255,66,132,20,198
108,0.021322,31.13.82.0-255,66,198,20,198
109,0.0,157.240.13.0-255,66,66,20,132
110,0.017444,104.244.42.0-255,66,132,20,132
111,0.0,104.244.42.0-255,66,66,20,264
112,0.023259,31.13.82.0-255,66,132,20,264
113,0.027648,31.13.82.0-255,66,198,20,264
114,0.054432,31.13.82.0-255,66,264,20,264
115,0.0,104.244.42.0-255,66,66,20,198
116,0.01015,31.13.82.0-255,66,132,20,198
117,0.025203,31.13.82.0-255,66,198,20,198
118,0.0,157.240.13.0-255,66,66,20,132
119,0.013864,104.244.42.0-255,66,132,20,132
120,0.0,157.240.13.0-255,66,66,20,132
121,0.018891,104.244.42.0-255,66,132,20,132
122,0.0,104.244.42.0-255,66,66,20,66
123,0.0,104.244.42.0-255,66,66,20,66
124,0.0,104.244.42.0-255,66,66,20,264
125,0.01144,31.13.82.0-255,66,132,20,264
126,0.015326,31.13.82.0-255,66,198,20,264
127,0.055893,31.13.82.0-255,66,264,20,264
128,0.0,104.244.42.0-255,66,66,20,264
129,0.00896,31.13.82.0-255,66,132,20,264
130,0.009549,31.13.82.0-255,66,198,20,264
131,0.050843,31.13.82.0-255,66,264,20,264
132,0.0,104.244.42.0-255,66,66,20,198
133,0.017507,31.13.82.0-255,66,132,20,198
134,0.020783,31.13.82.0-255,66,198,20,198
135,0.0,104.244.42.0-255,66,66,20,66
136,0.0,104.244.42.0-255,66,66,20,264
137,0.002291,31.13.82.0-255,66,132,20,264
138,0.006412,31.13.82.0-255,66,198,20,264
139,0.046224,31.13.82.0-255,66,264,20,264
140,0.0,157.240.13.0-255,66,66,20,132
141,0.013205,104.244.42.0-255,66,132,20,132
142,0.0,157.240.13.0-255,66,66,20,132
143,0.021845,104.244.42.0-255,66,132,20,132
144,0.0,104.244.42.0-255,66,66,20,66
145,0.0,104.244.42.0-255,66,66,20,66
146,0.0,104.244.42.0-255,66,66,20,66
147,0.0,104.244.42.0-255,66,66,20,264
148,0.010311,31.13.82.0-255,66,132,20,264
149,0.013461,31.13.82.0-255,66,198,20,264
150,0.054952,31.13.82.0-255,66,264,20,264
151,0.0,104.244.42.0-255,66,66,20,264
152,0.002136,31.13.82.0-255,66,132,20,264
153,0.005758,31.13.82.0-255,66,198,20,264
154,0.045967,31.13.82.0-255,66,264,20,264
155,0.0,104.244.42.0-255,66,66,20,264
156,0.009266,31.13.82.0-255,66,132,20,264
157,0.013398,31.13.82.0-255,66,198,20,264
158,0.051171,31.13.82.0-255,66,264,20,264
159,0.0,104.244.42.0-255,66,66,20,264
160,0.007905,31.13.82.0-255,66,132,20,264
161,0.011908,31.13.82.0-255,66,198,20,264
162,0.055769,31.13.82.0-255,66,264,20,264
163,0.0,157.240.13.0-255,66,66,20,132
164,0.012718,104.244.42.0-255,66,132,20,132
165,0.0,104.244.42.0-255,66,66,20,264
166,0.017266,31.13.82.0-255,66,132,20,264
167,0.024365,31.13.82.0-255,66,198,20,264
168,0.051184,31.13.82.0-255,66,264,20,264
169,0.0,104.244.42.0-255,66,66,20,66
170,0.0,104.244.42.0-255,66,66,20,66
171,0.0,104.244.42.0-255,66,66,20,264
172,0.006984,31.13.82.0-255,66,132,20,264
173,0.011365,31.13.82.0-255,66,198,20,264
174,0.049545,31.13.82.0-255,66,264,20,264
175,0.0,104.244.42.0-255,66,66,20,264
176,0.005766,31.13.82.0-255,66,132,20,264
177,0.009683,31.13.82.0-255,66,198,20,264
178,0.053192,31.13.82.0-255,66,264,20,264
179,0.0,104.244.42.0-255,66,66,20,264
180,0.009993,31.13.82.0-255,66,132,20,264
181,0.01316,31.13.82.0-255,66,198,20,264
182,0.053677,31.13.82.0-255,66,264,20,264
183,0.0,157.240.13.0-255,66,66,20,132
184,0.015767,104.244.42.0-255,66,132,20,132
185,0.0,104.244.42.0-255,66,66,20,264
186,0.00939,31.13.82.0-255,66,132,20,264
187,0.01281,31.13.82.0-255,66,198,20,264
188,0.053477,31.13.82.0-255,66,264,20,264
189,0.0,157.240.13.0-255,66,66,20,132
190,0.017575,104.244.42.0-255,66,132,20,132
191,0.0,104.244.42.0-255,66,66,20,264
192,0.008701,31.13.82.0-255,66,132,20,264
193,0.012165,31.13.82.0-255,66,198,20,264
194,0.055242,31.13.82.0-255,66,264,20,264
195,0.0,104.244.42.0-255,66,66,20,264
196,0.01406,31.13.82.0-255,66,132,20,264
197,0.01836,31.13.82.0-255,66,198,20,264
198,0.057806,31.13.82.0-255,66,264,20,264
199,0.0,104.244.42.0-255,66,66,20,66
200,0.0,157.240.13.0-255,66,66,20,132
201,0.018619,104.244.42.0-255,66,132,20,132
202,0.0,157.240.13.0-255,66,66,20,132
203,0.014308,104.244.42.0-255,66,132,20,132
204,0.0,104.244.42.0-255,66,66,20,66
205,0.0,104.244.42.0-255,66,66,20,198
206,0.006897,31.13.82.0-255,66,132,20,198
207,0.012299,31.13.82.0-255,66,198,20,198
208,0.0,104.244.42.0-255,66,66,20,264
209,0.011754,31.13.82.0-255,66,132,20,264
210,0.015581,31.13.82.0-255,66,198,20,264
211,0.053513,31.13.82.0-255,66,264,20,264
212,0.0,157.240.13.0-255,66,66,20,132
213,0.013517,104.244.42.0-255,66,132,20,132
214,0.0,104.244.42.0-255,66,66,20,66
215,0.0,104.244.42.0-255,66,66,20,198
216,0.011732,31.13.82.0-255,66,132,20,198
217,0.015445,31.13.82.0-255,66,198,20,198
218,0.0,157.240.13.0-255,66,66,20,132
219,0.018805,104.244.42.0-255,66,132,20,132
220,0.0,157.240.13.0-255,66,66,20,132
221,0.016774,104.244.42.0-255,66,132,20,132
222,0.0,104.244.42.0-255,66,66,20,264
223,0.00793,31.13.82.0-255,66,132,20,264
224,0.012232,31.13.82.0-255,66,198,20,264
225,0.055133,31.13.82.0-255,66,264,20,264
226,0.0,104.244.42.0-255,66,66,20,264
227,0.008193,31.13.82.0-255,66,132,20,264
228,0.008382,31.13.82.0-255,66,198,20,264
229,0.048563,31.13.82.0-255,66,264,20,264
230,0.0,104.244.42.0-255,66,66,20,264
231,0.004585,31.13.82.0-255,66,132,20,264
232,0.007319,31.13.82.0-255,66,198,20,264
233,0.051868,31.13.82.0-255,66,264,20,264
234,0.0,104.244.42.0-255,66,66,20,264
235,0.017474,31.13.82.0-255,66,132,20,264
236,0.023071,31.13.82.0-255,66,198,20,264
237,0.049726,31.13.82.0-255,66,264,20,264
238,0.0,157.240.13.0-255,66,66,20,132
239,0.014391,104.244.42.0-255,66,132,20,132
240,0.0,104.244.42.0-255,66,66,20,264
241,0.01754,31.13.82.0-255,66,132,20,264
242,0.020824,31.13.82.0-255,66,198,20,264
243,0.054603,31.13.82.0-255,66,264,20,264
244,0.0,157.240.13.0-255,66,66,20,132
245,0.016756,104.244.42.0-255,66,132,20,132
246,0.0,104.244.42.0-255,66,66,20,264
247,0.002349,31.13.82.0-255,66,132,20,264
248,0.005491,31.13.82.0-255,66,198,20,264
249,0.04802,31.13.82.0-255,66,264,20,264
250,0.0,104.244.42.0-255,66,66,20,264
251,0.011505,31.13.82.0-255,66,132,20,264
252,0.016433,31.13.82.0-255,66,198,20,264
253,0.052981,31.13.82.0-255,66,264,20,264
254,0.0,157.240.13.0-255,66,66,20,132
255,0.016532,104.244.42.0-255,66,132,20,132
256,0.0,104.244.42.0-255,66,66,20,66
257,0.0,157.240.13.0-255,66,66,20,132
258,0.012914,104.244.42.0-255,66,132,20,132
259,0.0,104.244.42.0-255,66,66,20,66
260,0.0,104.244.42.0-255,66,66,20,264
261,0.011411,31.13.82.0-255,66,132,20,264
262,0.015128,31.13.82.0-255,66,198,20,264
263,0.056776,31.13.82.0-255,66,264,20,264
264,0.0,104.244.42.0-255,66,66,20,132
265,0.056202,31.13.82.0-255,66,132,20,132
266,0.0,157.240.13.0-255,66,66,20,132
267,0.015621,104.244.42.0-255,66,132,20,132
268,0.0,104.244.42.0-255,66,66,20,66
269,0.0,104.244.42.0-255,66,66,20,264
270,0.011129,31.13.82.0-255,66,132,20,264
271,0.015256,31.13.82.0-255,66,198,20,264
272,0.052338,31.13.82.0-255,66,264,20,264
273,0.0,104.244.42.0-255,66,66,20,264
274,0.001212,31.13.82.0-255,66,132,20,264
275,0.003975,31.13.82.0-255,66,198,20,264
276,0.043907,31.13.82.0-255,66,264,20,264
277,0.0,104.244.42.0-255,66,66,20,264
278,0.009855,31.13.82.0-255,66,132,20,264
279,0.015381,31.13.82.0-255,66,198,20,264
280,0.053762,31.13.82.0-255,66,264,20,264
281,0.0,157.240.13.0-255,66,66,20,132
282,0.016279,104.244.42.0-255,66,132,20,132
283,0.0,104.244.42.0-255,66,66,20,264
284,0.01041,31.13.82.0-255,66,132,20,264
285,0.014056,31.13.82.0-255,66,198,20,264
286,0.052909,31.13.82.0-255,66,264,20,264
287,0.0,104.244.42.0-255,66,66,20,198
288,0.013054,31.13.82.0-255,66,132,20,198
289,0.016951,31.13.82.0-255,66,198,20,198
290,0.0,104.244.42.0-255,66,66,20,198
291,0.012778,31.13.82.0-255,66,132,20,198
292,0.017097,31.13.82.0-255,66,198,20,198
293,0.0,157.240.13.0-255,66,66,20,132
294,0.015153,104.244.42.0-255,66,132,20,132
295,0.0,157.240.13.0-255,66,66,20,132
296,0.01376,104.244.42.0-255,66,132,20,132
297,0.0,104.244.42.0-255,66,66,20,66
298,0.0,104.244.42.0-255,66,66,20,198
299,0.012778,31.13.82.0-255,66,132,20,198
300,0.017097,31.13.82.0-255,66,198,20,198
301,0.0,104.244.42.0-255,66,66,20,264
302,0.0066,31.13.82.0-255,66,132,20,264
303,0.01051,31.13.82.0-255,66,198,20,264
304,0.051227,31.13.82.0-255,66,264,20,264
305,0.0,104.244.42.0-255,66,66,20,264
306,0.014103,31.13.82.0-255,66,132,20,264
307,0.01881,31.13.82.0-255,66,198,20,264
308,0.057612,31.13.82.0-255,66,264,20,264
309,0.0,157.240.13.0-255,66,66,20,264
310,0.020903,104.244.42.0-255,66,132,20,264
311,0.030748,31.13.82.0-255,66,198,20,264
312,0.030824,31.13.82.0-255,66,264,20,264
313,0.0,104.244.42.0-255,66,66,20,264
314,0.006343,31.13.82.0-255,66,132,20,264
315,0.010587,31.13.82.0-255,66,198,20,264
316,0.051705,31.13.82.0-255,66,264,20,264
317,0.0,157.240.13.0-255,66,66,20,132
318,0.016647,104.244.42.0-255,66,132,20,132
319,0.0,172.31.36.0-255,66,66,20,132
320,0.002512,104.244.42.0-255,66,132,20,132
321,0.0,104.244.42.0-255,66,66,20,264
322,0.003984,31.13.82.0-255,66,132,20,264
323,0.007619,31.13.82.0-255,66,198,20,264
324,0.045271,31.13.82.0-255,66,264,20,264
325,0.0,104.244.42.0-255,66,66,20,264
326,0.008175,31.13.82.0-255,66,132,20,264
327,0.012471,31.13.82.0-255,66,198,20,264
328,0.052246,31.13.82.0-255,66,264,20,264
329,0.0,104.244.42.0-255,66,66,20,264
330,0.008746,31.13.82.0-255,66,132,20,264
331,0.013106,31.13.82.0-255,66,198,20,264
332,0.054553,31.13.82.0-255,66,264,20,264
333,0.0,104.244.42.0-255,66,66,20,198
334,0.001264,31.13.82.0-255,66,132,20,198
335,0.006476,31.13.82.0-255,66,198,20,198
336,0.0,104.244.42.0-255,66,66,20,264
337,0.001871,31.13.82.0-255,66,132,20,264
338,0.009213,31.13.82.0-255,66,198,20,264
339,0.058622,31.13.82.0-255,66,264,20,264
340,0.0,104.244.42.0-255,66,66,20,66
341,0.0,104.244.42.0-255,66,66,20,264
342,0.006076,31.13.82.0-255,66,132,20,264
343,0.010793,31.13.82.0-255,66,198,20,264
344,0.050624,31.13.82.0-255,66,264,20,264
345,0.0,157.240.13.0-255,66,66,20,132
346,0.012383,104.244.42.0-255,66,132,20,132
347,0.0,104.244.42.0-255,66,66,20,264
348,0.013248,31.13.82.0-255,66,132,20,264
349,0.017331,31.13.82.0-255,66,198,20,264
350,0.057504,31.13.82.0-255,66,264,20,264
351,0.0,104.244.42.0-255,66,66,20,66
352,0.0,157.240.13.0-255,66,66,20,132
353,0.013622,104.244.42.0-255,66,132,20,132
354,0.0,104.244.42.0-255,66,66,20,198
355,0.006744,31.13.82.0-255,66,132,20,198
356,0.010447,31.13.82.0-255,66,198,20,198
357,0.0,157.240.13.0-255,66,66,20,132
358,0.013768,104.244.42.0-255,66,132,20,132
359,0.0,104.244.42.0-255,66,66,20,198
360,0.018935,31.13.82.0-255,66,132,20,198
361,0.019742,31.13.82.0-255,66,198,20,198
362,0.0,104.244.42.0-255,66,66,20,264
363,0.01135,31.13.82.0-255,66,132,20,264
364,0.015356,31.13.82.0-255,66,198,20,264
365,0.055945,31.13.82.0-255,66,264,20,264
366,0.0,104.244.42.0-255,66,66,20,66
367,0.0,104.244.42.0-255,66,66,20,264
368,0.003501,31.13.82.0-255,66,132,20,264
369,0.007255,31.13.82.0-255,66,198,20,264
370,0.048058,31.13.82.0-255,66,264,20,264
371,0.0,104.244.42.0-255,66,66,20,66
372,0.0,104.244.42.0-255,66,66,20,198
373,0.018106,31.13.82.0-255,66,132,20,198
374,0.02115,31.13.82.0-255,66,198,20,198
375,0.0,104.244.42.0-255,66,66,20,66
376,0.0,104.244.42.0-255,66,66,20,264
377,0.009408,31.13.82.0-255,66,132,20,264
378,0.014193,31.13.82.0-255,66,198,20,264
379,0.05581,31.13.82.0-255,66,264,20,264
380,0.0,157.240.13.0-255,66,66,20,132
381,0.017707,104.244.42.0-255,66,132,20,132
382,0.0,157.240.13.0-255,66,66,20,132
383,0.014046,104.244.42.0-255,66,132,20,132
384,0.0,157.240.13.0-255,66,66,20,132
385,0.014312,104.244.42.0-255,66,132,20,132
386,0.0,31.13.82.0-255,66,66,20,264
387,0.003849,104.244.42.0-255,66,132,20,264
388,0.004944,31.13.82.0-255,66,198,20,264
389,0.045188,31.13.82.0-255,66,264,20,264
390,0.0,104.244.42.0-255,66,66,20,66
391,0.0,104.244.42.0-255,66,66,20,264
392,0.006874,31.13.82.0-255,66,132,20,264
393,0.011216,31.13.82.0-255,66,198,20,264
394,0.049164,31.13.82.0-255,66,264,20,264
395,0.0,157.240.13.0-255,66,66,20,132
396,0.016038,104.244.42.0-255,66,132,20,132
397,0.0,104.244.42.0-255,66,66,20,198
398,0.016395,31.13.82.0-255,66,132,20,198
399,0.020605,31.13.82.0-255,66,198,20,198
400,0.0,157.240.13.0-255,66,66,20,132
401,0.009796,104.244.42.0-255,66,132,20,132
402,0.0,104.244.42.0-255,66,66,20,264
403,0.017133,31.13.82.0-255,66,132,20,264
404,0.02062,31.13.82.0-255,66,198,20,264
405,0.059707,31.13.82.0-255,66,264,20,264
406,0.0,104.244.42.0-255,66,66,20,66
407,0.0,104.244.42.0-255,66,66,20,198
408,0.020104,31.13.82.0-255,66,132,20,198
409,0.023678,31.13.82.0-255,66,198,20,198
410,0.0,104.244.42.0-255,66,66,20,264
411,0.002399,31.13.82.0-255,66,132,20,264
412,0.010341,31.13.82.0-255,66,198,20,264
413,0.050702,31.13.82.0-255,66,264,20,264
414,0.0,104.244.42.0-255,66,66,20,264
415,0.017532,31.13.82.0-255,66,132,20,264
416,0.023273,31.13.82.0-255,66,198,20,264
417,0.053039,31.13.82.0-255,66,264,20,264
418,0.0,104.244.42.0-255,66,66,20,198
419,0.013915,31.13.82.0-255,66,132,20,198
420,0.017603,31.13.82.0-255,66,198,20,198
421,0.0,104.244.42.0-255,66,66,20,198
422,0.004279,31.13.82.0-255,66,132,20,198
423,0.008268,31.13.82.0-255,66,198,20,198
424,0.0,104.244.42.0-255,66,66,20,264
425,0.018353,31.13.82.0-255,66,132,20,264
426,0.024606,31.13.82.0-255,66,198,20,264
427,0.05963,31.13.82.0-255,66,264,20,264
428,0.0,104.244.42.0-255,66,66,20,264
429,0.021242,31.13.82.0-255,66,132,20,264
430,0.023953,31.13.82.0-255,66,198,20,264
431,0.051311,31.13.82.0-255,66,264,20,264
432,0.0,104.244.42.0-255,66,66,20,264
433,0.016224,31.13.82.0-255,66,132,20,264
434,0.01971,31.13.82.0-255,66,198,20,264
435,0.059526,31.13.82.0-255,66,264,20,264
436,0.0,104.244.42.0-255,66,66,20,132
437,0.056669,31.13.82.0-255,66,132,20,132
438,0.0,157.240.13.0-255,66,66,20,132
439,0.017046,104.244.42.0-255,66,132,20,132
440,0.0,104.244.42.0-255,66,66,20,264
441,0.008141,31.13.82.0-255,66,132,20,264
442,0.012507,31.13.82.0-255,66,198,20,264
443,0.053736,31.13.82.0-255,66,264,20,264
444,0.0,157.240.13.0-255,66,66,20,132
445,0.014492,104.244.42.0-255,66,132,20,132
446,0.0,157.240.13.0-255,66,66,20,132
447,0.014864,104.244.42.0-255,66,132,20,132
448,0.0,104.244.42.0-255,66,66,20,264
449,0.009704,31.13.82.0-255,66,132,20,264
450,0.013845,31.13.82.0-255,66,198,20,264
451,0.053172,31.13.82.0-255,66,264,20,264
452,0.0,104.244.42.0-255,66,66,20,66
453,0.0,104.244.42.0-255,66,66,20,66
454,0.0,104.244.42.0-255,66,66,20,198
455,0.011872,31.13.82.0-255,66,132,20,198
456,0.01541,31.13.82.0-255,66,198,20,198
457,0.0,104.244.42.0-255,66,66,20,264
458,0.016851,31.13.82.0-255,66,132,20,264
459,0.02092,31.13.82.0-255,66,198,20,264
460,0.059,31.13.82.0-255,66,264,20,264
461,0.0,104.244.42.0-255,66,66,20,66
462,0.0,104.244.42.0-255,66,66,20,66
463,0.0,104.244.42.0-255,66,66,20,66
464,0.0,104.244.42.0-255,66,66,20,198
465,0.022451,31.13.82.0-255,66,132,20,198
466,0.025976,31.13.82.0-255,66,198,20,198
467,0.0,104.244.42.0-255,66,66,20,264
468,0.009423,31.13.82.0-255,66,132,20,264
469,0.012299,31.13.82.0-255,66,198,20,264
470,0.055,31.13.82.0-255,66,264,20,264
471,0.0,104.244.42.0-255,66,66,20,264
472,0.010328,31.13.82.0-255,66,132,20,264
473,0.012735,31.13.82.0-255,66,198,20,264
474,0.05219,31.13.82.0-255,66,264,20,264
475,0.0,104.244.42.0-255,66,66,20,66
476,0.0,104.244.42.0-255,66,66,20,264
477,0.004306,31.13.82.0-255,66,132,20,264
478,0.01034,31.13.82.0-255,66,198,20,264
479,0.050793,31.13.82.0-255,66,264,20,264
480,0.0,104.244.42.0-255,66,66,20,264
481,0.010026,31.13.82.0-255,66,132,20,264
482,0.013932,31.13.82.0-255,66,198,20,264
483,0.054448,31.13.82.0-255,66,264,20,264
484,0.0,104.244.42.0-255,66,66,20,264
485,0.019687,31.13.82.0-255,66,132,20,264
486,0.023269,31.13.82.0-255,66,198,20,264
487,0.049854,31.13.82.0-255,66,264,20,264
488,0.0,104.244.42.0-255,66,66,20,198
489,0.012951,31.13.82.0-255,66,132,20,198
490,0.016535,31.13.82.0-255,66,198,20,198
491,0.0,104.244.42.0-255,66,66,20,66
492,0.0,157.240.13.0-255,66,66,20,132
493,0.01316,104.244.42.0-255,66,132,20,132
494,0.0,157.240.13.0-255,66,66,20,132
495,0.015606,104.244.42.0-255,66,132,20,132
496,0.0,104.244.42.0-255,66,66,20,198
497,0.004578,31.13.82.0-255,66,132,20,198
498,0.00923,31.13.82.0-255,66,198,20,198
499,0.0,157.240.13.0-255,66,66,20,132
500,0.019387,104.244.42.0-255,66,132,20,132
501,0.0,104.244.42.0-255,66,66,20,264
502,0.011578,31.13.82.0-255,66,132,20,264
503,0.017628,31.13.82.0-255,66,198,20,264
504,0.058304,31.13.82.0-255,66,264,20,264
505,0.0,157.240.13.0-255,66,66,20,132
506,0.015345,104.244.42.0-255,66,132,20,132
507,0.0,104.244.42.0-255,66,66,20,264
508,0.001681,31.13.82.0-255,66,132,20,264
509,0.004169,31.13.82.0-255,66,198,20,264
510,0.047105,31.13.82.0-255,66,264,20,264
511,0.0,104.244.42.0-255,66,66,20,264
512,0.004557,31.13.82.0-255,66,132,20,264
513,0.009264,31.13.82.0-255,66,198,20,264
514,0.049602,31.13.82.0-255,66,264,20,264
515,0.0,104.244.42.0-255,66,66,20,264
516,0.003909,31.13.82.0-255,66,132,20,264
517,0.007323,31.13.82.0-255,66,198,20,264
518,0.047062,31.13.82.0-255,66,264,20,264
519,0.0,104.244.42.0-255,66,66,20,66
520,0.0,157.240.13.0-255,66,66,20,132
521,0.015821,104.244.42.0-255,66,132,20,132
522,0.0,157.240.13.0-255,66,66,20,264
523,0.014062,104.244.42.0-255,66,132,20,264
524,0.028641,31.13.82.0-255,66,198,20,264
525,0.032957,31.13.82.0-255,66,264,20,264
526,0.0,104.244.42.0-255,66,66,20,66
527,0.0,157.240.13.0-255,66,66,20,132
528,0.014876,104.244.42.0-255,66,132,20,132
529,0.0,104.244.42.0-255,66,66,20,198
530,0.015627,31.13.82.0-255,66,132,20,198
531,0.019715,31.13.82.0-255,66,198,20,198
532,0.0,104.244.42.0-255,66,66,20,264
533,0.007427,31.13.82.0-255,66,132,20,264
534,0.011683,31.13.82.0-255,66,198,20,264
535,0.054956,31.13.82.0-255,66,264,20,264
536,0.0,104.244.42.0-255,66,66,20,264
537,0.00611,31.13.82.0-255,66,132,20,264
538,0.011984,31.13.82.0-255,66,198,20,264
539,0.053413,31.13.82.0-255,66,264,20,264
540,0.0,104.244.42.0-255,66,66,20,264
541,0.008961,31.13.82.0-255,66,132,20,264
542,0.013658,31.13.82.0-255,66,198,20,264
543,0.054405,31.13.82.0-255,66,264,20,264
544,0.0,104.244.42.0-255,66,66,20,264
545,0.00517,31.13.82.0-255,66,132,20,264
546,0.008695,31.13.82.0-255,66,198,20,264
547,0.051971,31.13.82.0-255,66,264,20,264
548,0.0,104.244.42.0-255,66,66,20,66
549,0.0,104.244.42.0-255,66,66,20,264
550,0.006491,31.13.82.0-255,66,132,20,264
551,0.011634,31.13.82.0-255,66,198,20,264
552,0.056536,31.13.82.0-255,66,264,20,264
553,0.0,157.240.13.0-255,66,66,20,264
554,0.013923,104.244.42.0-255,66,132,20,264
555,0.026611,31.13.82.0-255,66,198,20,264
556,0.02978,31.13.82.0-255,66,264,20,264
557,0.0,104.244.42.0-255,66,66,20,66
558,0.0,104.244.42.0-255,66,66,20,264
559,0.002896,31.13.82.0-255,66,132,20,264
560,0.007439,31.13.82.0-255,66,198,20,264
561,0.044415,31.13.82.0-255,66,264,20,264
562,0.0,104.244.42.0-255,66,66,20,264
