,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.010157,104.244.42.0-255,66,132,85,264
562,0.030005,31.13.82.0-255,66,198,85,264
563,0.035057,31.13.82.0-255,66,264,85,264
564,0.0,172.31.47.0-255,145,145,85,211
565,0.022908,157.240.13.0-255,66,211,85,211
566,0.0,157.240.13.0-255,66,66,85,132
567,0.010642,104.244.42.0-255,66,132,85,132
568,0.0,104.244.42.0-255,66,66,85,198
569,0.012784,31.13.82.0-255,66,132,85,198
570,0.0167,31.13.82.0-255,66,198,85,198
571,0.0,157.240.13.0-255,66,66,85,132
572,0.011528,104.244.42.0-255,66,132,85,132
573,0.0,104.244.42.0-255,66,66,85,198
574,0.01836,31.13.82.0-255,66,132,85,198
575,0.022191,31.13.82.0-255,66,198,85,198
576,0.0,172.31.47.0-255,144,144,85,210
577,0.017154,157.240.13.0-255,66,210,85,210
578,0.0,157.240.13.0-255,66,66,85,132
579,0.013955,104.244.42.0-255,66,132,85,132
580,0.0,104.244.42.0-255,66,66,85,198
581,0.014042,31.13.82.0-255,66,132,85,198
582,0.018271,31.13.82.0-255,66,198,85,198
583,0.0,157.240.13.0-255,66,66,85,132
584,0.012954,104.244.42.0-255,66,132,85,132
585,0.0,104.244.42.0-255,66,66,85,198
586,0.015965,31.13.82.0-255,66,132,85,198
587,0.019501,31.13.82.0-255,66,198,85,198
588,0.0,104.244.42.0-255,66,66,85,66
589,0.0,104.244.42.0-255,66,66,85,198
590,0.014634,31.13.82.0-255,66,132,85,198
591,0.020447,31.13.82.0-255,66,198,85,198
592,0.0,104.244.42.0-255,66,66,85,198
593,0.019426,31.13.82.0-255,66,132,85,198
594,0.023623,31.13.82.0-255,66,198,85,198
595,0.0,104.244.42.0-255,66,66,85,198
596,0.01968,31.13.82.0-255,66,132,85,198
597,0.024188,31.13.82.0-255,66,198,85,198
598,0.0,157.240.13.0-255,66,66,85,264
599,0.010439,104.244.42.0-255,66,132,85,264
600,0.021169,31.13.82.0-255,66,198,85,264
601,0.025337,31.13.82.0-255,66,264,85,264
602,0.0,157.240.13.0-255,66,66,85,264
603,0.011866,104.244.42.0-255,66,132,85,264
604,0.019602,31.13.82.0-255,66,198,85,264
605,0.024169,31.13.82.0-255,66,264,85,264
606,0.0,172.31.47.0-255,145,145,85,211
607,0.02254,157.240.13.0-255,66,211,85,211
608,0.0,157.240.13.0-255,66,66,85,132
609,0.011099,104.244.42.0-255,66,132,85,132
610,0.0,157.240.13.0-255,66,66,85,132
611,0.01488,104.244.42.0-255,66,132,85,132
612,0.0,157.240.13.0-255,66,66,85,132
613,0.01167,104.244.42.0-255,66,132,85,132
614,0.0,157.240.13.0-255,66,66,85,132
615,0.007362,104.244.42.0-255,66,132,85,132
616,0.0,157.240.13.0-255,66,66,85,132
617,0.016683,104.244.42.0-255,66,132,85,132
618,0.0,172.31.47.0-255,121,121,85,462
619,0.002762,172.31.47.0-255,101,222,85,462
620,0.002828,172.31.47.0-255,96,318,85,462
621,0.011933,172.31.47.0-255,144,462,85,462
622,0.0,172.31.47.0-255,145,145,85,211
623,0.035133,31.13.82.0-255,66,211,85,211
624,0.0,104.244.42.0-255,66,66,85,198
625,0.007466,31.13.82.0-255,66,132,85,198
626,0.012573,31.13.82.0-255,66,198,85,198
627,0.0,157.240.13.0-255,66,66,85,132
628,0.010573,104.244.42.0-255,66,132,85,132
629,0.0,104.244.42.0-255,66,66,85,198
630,0.014013,31.13.82.0-255,66,132,85,198
631,0.017941,31.13.82.0-255,66,198,85,198
632,0.0,172.31.47.0-255,121,121,85,463
633,0.007088,172.31.47.0-255,96,217,85,463
634,0.007715,172.31.47.0-255,101,318,85,463
635,0.01915,172.31.47.0-255,145,463,85,463
636,0.0,157.240.13.0-255,66,66,85,132
637,0.014736,104.244.42.0-255,66,132,85,132
638,0.0,104.244.42.0-255,66,66,85,198
639,0.010705,31.13.82.0-255,66,132,85,198
640,0.015204,31.13.82.0-255,66,198,85,198
641,0.0,104.244.42.0-255,66,66,85,132
642,0.02243,31.13.82.0-255,66,132,85,132
643,0.0,104.244.42.0-255,66,66,85,303
644,0.004341,172.31.47.0-255,105,171,85,303
645,0.012669,31.13.82.0-255,66,237,85,303
646,0.016471,31.13.82.0-255,66,303,85,303
647,0.0,157.240.13.0-255,66,66,85,132
648,0.01038,104.244.42.0-255,66,132,85,132
649,0.0,172.31.47.0-255,145,145,85,211
650,0.018458,157.240.13.0-255,66,211,85,211
651,0.0,157.240.7.0-255,66,66,85,132
652,0.012114,104.244.42.0-255,66,132,85,132
653,0.0,157.240.13.0-255,66,66,85,132
654,0.008873,104.244.42.0-255,66,132,85,132
655,0.0,157.240.13.0-255,66,66,85,132
656,0.012011,104.244.42.0-255,66,132,85,132
657,0.0,157.240.13.0-255,66,66,85,132
658,0.01103,104.244.42.0-255,66,132,85,132
659,0.0,157.240.13.0-255,66,66,85,132
660,0.013618,104.244.42.0-255,66,132,85,132
661,0.0,104.244.42.0-255,66,66,85,198
662,0.017584,31.13.82.0-255,66,132,85,198
663,0.021916,31.13.82.0-255,66,198,85,198
664,0.0,172.31.47.0-255,145,145,85,211
665,0.025349,157.240.13.0-255,66,211,85,211
666,0.0,104.244.42.0-255,66,66,85,198
667,0.007936,31.13.82.0-255,66,132,85,198
668,0.01202,31.13.82.0-255,66,198,85,198
669,0.0,157.240.13.0-255,66,66,85,132
670,0.009625,104.244.42.0-255,66,132,85,132
671,0.0,157.240.13.0-255,66,66,85,132
672,0.01624,104.244.42.0-255,66,132,85,132
673,0.0,104.244.42.0-255,66,66,85,198
674,0.015461,31.13.82.0-255,66,132,85,198
675,0.019247,31.13.82.0-255,66,198,85,198
676,0.0,104.244.42.0-255,66,66,85,198
677,0.013003,31.13.82.0-255,66,132,85,198
678,0.017223,31.13.82.0-255,66,198,85,198
679,0.0,157.240.7.0-255,66,66,85,264
680,0.014256,104.244.42.0-255,66,132,85,264
681,0.019935,31.13.82.0-255,66,198,85,264
682,0.024079,31.13.82.0-255,66,264,85,264
683,0.0,157.240.13.0-255,66,66,85,132
684,0.011522,104.244.42.0-255,66,132,85,132
685,0.0,104.244.42.0-255,66,66,85,198
686,0.015567,31.13.82.0-255,66,132,85,198
687,0.020309,31.13.82.0-255,66,198,85,198
688,0.0,104.244.42.0-255,66,66,85,198
689,0.001982,31.13.82.0-255,66,132,85,198
690,0.006165,31.13.82.0-255,66,198,85,198
691,0.0,104.244.42.0-255,66,66,85,198
692,0.012027,31.13.82.0-255,66,132,85,198
693,0.016401,31.13.82.0-255,66,198,85,198
694,0.0,104.244.42.0-255,66,66,85,198
695,0.009117,31.13.82.0-255,66,132,85,198
696,0.015758,31.13.82.0-255,66,198,85,198
697,0.0,157.240.13.0-255,66,66,85,132
698,0.010643,104.244.42.0-255,66,132,85,132
699,0.0,104.244.42.0-255,66,66,85,198
700,0.015535,31.13.82.0-255,66,132,85,198
701,0.020521,31.13.82.0-255,66,198,85,198
702,0.0,104.244.42.0-255,66,66,85,198
703,0.009667,31.13.82.0-255,66,132,85,198
704,0.013569,31.13.82.0-255,66,198,85,198
705,0.0,104.244.42.0-255,66,66,85,198
706,0.014553,31.13.82.0-255,66,132,85,198
707,0.018053,31.13.82.0-255,66,198,85,198
708,0.0,172.31.47.0-255,145,145,85,145
709,0.0,172.31.47.0-255,727,727,85,727
710,0.0,157.240.13.0-255,66,66,85,132
711,0.009731,104.244.42.0-255,66,132,85,132
712,0.0,104.244.42.0-255,66,66,85,66
713,0.0,172.31.47.0-255,145,145,85,277
714,0.01047,31.13.82.0-255,66,211,85,277
715,0.019504,31.13.82.0-255,66,277,85,277
716,0.0,172.31.47.0-255,145,145,85,145
717,0.0,157.240.7.0-255,66,66,85,132
718,0.01344,104.244.42.0-255,66,132,85,132
719,0.0,104.244.42.0-255,66,66,85,198
720,0.01608,31.13.82.0-255,66,132,85,198
721,0.020009,31.13.82.0-255,66,198,85,198
722,0.0,157.240.13.0-255,66,66,85,132
723,0.009136,104.244.42.0-255,66,132,85,132
724,0.0,104.244.42.0-255,66,66,85,198
725,0.005764,31.13.82.0-255,66,132,85,198
726,0.010972,31.13.82.0-255,66,198,85,198
727,0.0,157.240.13.0-255,66,66,85,132
728,0.010808,104.244.42.0-255,66,132,85,132
729,0.0,104.244.42.0-255,66,66,85,198
730,0.008729,31.13.82.0-255,66,132,85,198
731,0.014989,31.13.82.0-255,66,198,85,198
732,0.0,157.240.13.0-255,66,66,85,132
733,0.009563,104.244.42.0-255,66,132,85,132
734,0.0,157.240.13.0-255,66,66,85,132
735,0.021562,104.244.42.0-255,66,132,85,132
736,0.0,172.31.47.0-255,145,145,85,211
737,0.011576,157.240.13.0-255,66,211,85,211
738,0.0,104.244.42.0-255,66,66,85,132
739,0.020846,157.240.13.0-255,66,132,85,132
740,0.0,157.240.13.0-255,66,66,85,132
741,0.016872,104.244.42.0-255,66,132,85,132
742,0.0,157.240.13.0-255,66,66,85,132
743,0.010813,104.244.42.0-255,66,132,85,132
744,0.0,157.240.7.0-255,66,66,85,132
745,0.010454,104.244.42.0-255,66,132,85,132
746,0.0,104.244.42.0-255,66,66,85,198
747,0.00607,31.13.82.0-255,66,132,85,198
748,0.010454,31.13.82.0-255,66,198,85,198
749,0.0,157.240.13.0-255,66,66,85,132
750,0.013827,104.244.42.0-255,66,132,85,132
751,0.0,104.244.42.0-255,66,66,85,66
752,0.0,104.244.42.0-255,66,66,85,198
753,0.011437,31.13.82.0-255,66,132,85,198
754,0.014952,31.13.82.0-255,66,198,85,198
755,0.0,104.244.42.0-255,66,66,85,198
756,0.013729,31.13.82.0-255,66,132,85,198
757,0.016751,31.13.82.0-255,66,198,85,198
758,0.0,104.244.42.0-255,66,66,85,144
759,0.02732,31.13.82.0-255,78,144,85,144
760,0.0,104.244.42.0-255,66,66,85,198
761,0.013214,31.13.82.0-255,66,132,85,198
762,0.020005,31.13.82.0-255,66,198,85,198
763,0.0,104.244.42.0-255,66,66,85,198
764,0.011279,31.13.82.0-255,66,132,85,198
765,0.015657,31.13.82.0-255,66,198,85,198
766,0.0,157.240.13.0-255,66,66,85,132
767,0.009782,104.244.42.0-255,66,132,85,132
768,0.0,157.240.13.0-255,66,66,85,132
769,0.017459,104.244.42.0-255,66,132,85,132
770,0.0,104.244.42.0-255,66,66,85,198
771,0.019885,31.13.82.0-255,66,132,85,198
772,0.025056,31.13.82.0-255,66,198,85,198
773,0.0,104.244.42.0-255,66,66,85,198
774,0.017208,31.13.82.0-255,66,132,85,198
775,0.020831,31.13.82.0-255,66,198,85,198
776,0.0,104.244.42.0-255,66,66,85,198
777,0.015326,31.13.82.0-255,66,132,85,198
778,0.019145,31.13.82.0-255,66,198,85,198
779,0.0,104.244.42.0-255,66,66,85,198
780,0.019477,31.13.82.0-255,66,132,85,198
781,0.024123,31.13.82.0-255,66,198,85,198
782,0.0,157.240.13.0-255,66,66,85,264
783,0.011443,104.244.42.0-255,66,132,85,264
784,0.021268,31.13.82.0-255,66,198,85,264
785,0.025686,31.13.82.0-255,66,264,85,264
786,0.0,172.31.47.0-255,145,145,85,277
787,0.031491,31.13.82.0-255,66,211,85,277
788,0.035322,31.13.82.0-255,66,277,85,277
789,0.0,104.244.42.0-255,66,66,85,198
790,0.016036,31.13.82.0-255,66,132,85,198
791,0.020377,31.13.82.0-255,66,198,85,198
792,0.0,157.240.13.0-255,66,66,85,132
793,0.0145,104.244.42.0-255,66,132,85,132
794,0.0,104.244.42.0-255,66,66,85,198
795,0.012138,31.13.82.0-255,66,132,85,198
796,0.015812,31.13.82.0-255,66,198,85,198
797,0.0,157.240.13.0-255,66,66,85,132
798,0.012604,104.244.42.0-255,66,132,85,132
799,0.0,104.244.42.0-255,66,66,85,198
800,0.002981,31.13.82.0-255,66,132,85,198
801,0.00734,31.13.82.0-255,66,198,85,198
802,0.0,172.31.47.0-255,145,145,85,277
803,0.029599,31.13.82.0-255,66,211,85,277
804,0.036755,31.13.82.0-255,66,277,85,277
805,0.0,157.240.13.0-255,66,66,85,132
806,0.009178,104.244.42.0-255,66,132,85,132
807,0.0,157.240.13.0-255,66,66,85,132
808,0.016342,104.244.42.0-255,66,132,85,132
809,0.0,157.240.13.0-255,66,66,85,132
810,0.010214,104.244.42.0-255,66,132,85,132
811,0.0,104.244.42.0-255,66,66,85,198
812,0.024259,31.13.82.0-255,66,132,85,198
813,0.028631,31.13.82.0-255,66,198,85,198
814,0.0,104.244.42.0-255,66,66,85,198
815,0.012774,31.13.82.0-255,66,132,85,198
816,0.017582,31.13.82.0-255,66,198,85,198
817,0.0,157.240.13.0-255,66,66,85,132
818,0.011955,104.244.42.0-255,66,132,85,132
819,0.0,157.240.13.0-255,66,66,85,132
820,0.012304,104.244.42.0-255,66,132,85,132
821,0.0,172.31.47.0-255,145,145,85,145
822,0.0,104.244.42.0-255,66,66,85,198
823,0.01373,31.13.82.0-255,66,132,85,198
824,0.019095,31.13.82.0-255,66,198,85,198
825,0.0,104.244.42.0-255,66,66,85,198
826,0.009662,31.13.82.0-255,66,132,85,198
827,0.014111,31.13.82.0-255,66,198,85,198
828,0.0,157.240.13.0-255,66,66,85,132
829,0.0154,104.244.42.0-255,66,132,85,132
830,0.0,157.240.13.0-255,66,66,85,264
831,0.01442,104.244.42.0-255,66,132,85,264
832,0.021273,31.13.82.0-255,66,198,85,264
833,0.026545,31.13.82.0-255,66,264,85,264
834,0.0,157.240.13.0-255,66,66,85,132
835,0.01202,104.244.42.0-255,66,132,85,132
836,0.0,104.244.42.0-255,66,66,85,198
837,0.012972,31.13.82.0-255,66,132,85,198
838,0.016463,31.13.82.0-255,66,198,85,198
839,0.0,157.240.13.0-255,66,66,85,132
840,0.010052,104.244.42.0-255,66,132,85,132
841,0.0,157.240.13.0-255,66,66,85,132
842,0.009575,104.244.42.0-255,66,132,85,132
843,0.0,104.244.42.0-255,66,66,85,198
844,0.015039,31.13.82.0-255,66,132,85,198
845,0.018349,31.13.82.0-255,66,198,85,198
846,0.0,104.244.42.0-255,66,66,85,198
847,0.015639,31.13.82.0-255,66,132,85,198
848,0.019774,31.13.82.0-255,66,198,85,198
849,0.0,157.240.13.0-255,66,66,85,132
850,0.009742,104.244.42.0-255,66,132,85,132
851,0.0,157.240.13.0-255,66,66,85,132
852,0.011169,104.244.42.0-255,66,132,85,132
853,0.0,157.240.13.0-255,66,66,85,132
854,0.010424,104.244.42.0-255,66,132,85,132
855,0.0,104.244.42.0-255,66,66,85,198
856,0.022006,31.13.82.0-255,66,132,85,198
857,0.0266,31.13.82.0-255,66,198,85,198
858,0.0,157.240.7.0-255,66,66,85,132
859,0.014121,104.244.42.0-255,66,132,85,132
860,0.0,104.244.42.0-255,66,66,85,198
861,0.017293,31.13.82.0-255,66,132,85,198
862,0.0217,31.13.82.0-255,66,198,85,198
863,0.0,157.240.13.0-255,66,66,85,132
864,0.012543,104.244.42.0-255,66,132,85,132
865,0.0,172.31.47.0-255,144,144,85,276
866,0.034335,31.13.82.0-255,66,210,85,276
867,0.038313,31.13.82.0-255,66,276,85,276
868,0.0,157.240.13.0-255,66,66,85,132
869,0.014023,104.244.42.0-255,66,132,85,132
870,0.0,104.244.42.0-255,66,66,85,198
871,0.014933,31.13.82.0-255,66,132,85,198
872,0.018528,31.13.82.0-255,66,198,85,198
873,0.0,104.244.42.0-255,66,66,85,66
874,0.0,157.240.13.0-255,66,66,85,132
875,0.010359,104.244.42.0-255,66,132,85,132
876,0.0,157.240.13.0-255,66,66,85,132
877,0.01202,104.244.42.0-255,66,132,85,132
878,0.0,104.244.42.0-255,66,66,85,198
879,0.018504,31.13.82.0-255,66,132,85,198
880,0.022325,31.13.82.0-255,66,198,85,198
881,0.0,104.244.42.0-255,66,66,85,198
882,0.013001,31.13.82.0-255,66,132,85,198
883,0.017699,31.13.82.0-255,66,198,85,198
884,0.0,157.240.13.0-255,66,66,85,132
885,0.015954,104.244.42.0-255,66,132,85,132
886,0.0,157.240.13.0-255,66,66,85,132
887,0.010161,104.244.42.0-255,66,132,85,132
888,0.0,157.240.13.0-255,66,66,85,132
889,0.016818,104.244.42.0-255,66,132,85,132
890,0.0,104.244.42.0-255,66,66,85,198
891,0.012039,31.13.82.0-255,66,132,85,198
892,0.017163,31.13.82.0-255,66,198,85,198
893,0.0,104.244.42.0-255,66,66,85,198
894,0.01669,31.13.82.0-255,66,132,85,198
895,0.020341,31.13.82.0-255,66,198,85,198
896,0.0,104.244.42.0-255,66,66,85,198
897,0.012722,31.13.82.0-255,66,132,85,198
898,0.016264,31.13.82.0-255,66,198,85,198
899,0.0,104.244.42.0-255,66,66,85,198
900,0.013399,31.13.82.0-255,66,132,85,198
901,0.01816,31.13.82.0-255,66,198,85,198
902,0.0,104.244.42.0-255,66,66,85,198
903,0.01911,31.13.82.0-255,66,132,85,198
904,0.024174,31.13.82.0-255,66,198,85,198
905,0.0,172.31.47.0-255,145,145,85,277
906,0.030931,31.13.82.0-255,66,211,85,277
907,0.035208,31.13.82.0-255,66,277,85,277
908,0.0,157.240.13.0-255,66,66,85,132
909,0.005698,104.244.42.0-255,66,132,85,132
910,0.0,157.240.13.0-255,66,66,85,132
911,0.010277,104.244.42.0-255,66,132,85,132
912,0.0,157.240.13.0-255,66,66,85,132
913,0.011848,104.244.42.0-255,66,132,85,132
914,0.0,157.240.13.0-255,66,66,85,264
915,0.014515,104.244.42.0-255,66,132,85,264
916,0.034426,31.13.82.0-255,66,198,85,264
917,0.0385,31.13.82.0-255,66,264,85,264
918,0.0,157.240.13.0-255,66,66,85,132
919,0.009933,104.244.42.0-255,66,132,85,132
920,0.0,104.244.42.0-255,66,66,85,198
921,0.010013,31.13.82.0-255,66,132,85,198
922,0.015123,31.13.82.0-255,66,198,85,198
923,0.0,104.244.42.0-255,66,66,85,66
924,0.0,172.31.47.0-255,145,145,85,145
925,0.0,104.244.42.0-255,66,66,85,198
926,0.01526,31.13.82.0-255,66,132,85,198
927,0.019808,31.13.82.0-255,66,198,85,198
928,0.0,172.31.47.0-255,612,612,85,2866
929,0.001558,104.244.42.0-255,66,678,85,2866
930,0.001738,104.244.42.0-255,212,890,85,2866
931,0.001748,172.31.47.0-255,66,956,85,2866
932,0.009677,172.31.47.0-255,117,1073,85,2866
933,0.01089,172.31.47.0-255,243,1316,85,2866
934,0.010914,172.31.47.0-255,707,2023,85,2866
935,0.010991,172.31.47.0-255,105,2128,85,2866
936,0.011366,104.244.42.0-255,110,2238,85,2866
937,0.01155,172.31.47.0-255,104,2342,85,2866
938,0.011633,172.31.47.0-255,90,2432,85,2866
939,0.011641,172.31.47.0-255,66,2498,85,2866
940,0.01244,104.244.42.0-255,66,2564,85,2866
941,0.01327,104.244.42.0-255,104,2668,85,2866
942,0.01391,172.217.194.0-255,66,2734,85,2866
943,0.013925,172.217.194.0-255,66,2800,85,2866
944,0.013942,172.31.47.0-255,66,2866,85,2866
945,0.0,104.244.42.0-255,66,66,85,198
946,0.020153,31.13.82.0-255,66,132,85,198
947,0.026248,31.13.82.0-255,66,198,85,198
948,0.0,157.240.13.0-255,66,66,85,132
949,0.014528,104.244.42.0-255,66,132,85,132
950,0.0,157.240.13.0-255,66,66,85,132
951,0.014462,104.244.42.0-255,66,132,85,132
952,0.0,157.240.13.0-255,66,66,85,264
953,0.010652,104.244.42.0-255,66,132,85,264
954,0.020993,31.13.82.0-255,66,198,85,264
955,0.025207,31.13.82.0-255,66,264,85,264
956,0.0,157.240.13.0-255,66,66,85,132
957,0.014179,104.244.42.0-255,66,132,85,132
958,0.0,157.240.13.0-255,66,66,85,132
959,0.009763,104.244.42.0-255,66,132,85,132
960,0.0,157.240.13.0-255,66,66,85,264
961,0.014226,104.244.42.0-255,66,132,85,264
962,0.029109,31.13.82.0-255,66,198,85,264
963,0.033427,31.13.82.0-255,66,264,85,264
964,0.0,104.244.42.0-255,66,66,85,198
965,0.012872,31.13.82.0-255,66,132,85,198
966,0.021233,31.13.82.0-255,66,198,85,198
967,0.0,104.244.42.0-255,66,66,85,66
968,0.0,104.244.42.0-255,66,66,85,198
969,0.011997,31.13.82.0-255,66,132,85,198
970,0.016357,31.13.82.0-255,66,198,85,198
971,0.0,157.240.13.0-255,66,66,85,132
972,0.013098,104.244.42.0-255,66,132,85,132
973,0.0,172.31.47.0-255,145,145,85,145
974,0.0,104.244.42.0-255,66,66,85,198
975,0.009876,31.13.82.0-255,66,132,85,198
976,0.014251,31.13.82.0-255,66,198,85,198
977,0.0,104.244.42.0-255,66,66,85,198
978,1.5e-05,31.13.82.0-255,66,132,85,198
979,0.004426,31.13.82.0-255,66,198,85,198
