,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.009198,104.244.42.0-255,66,132,16,132
96,0.0,104.244.42.0-255,66,66,16,198
97,0.004008,31.13.82.0-255,66,132,16,198
98,0.006571,31.13.82.0-255,66,198,16,198
99,0.0,157.240.13.0-255,66,66,16,132
100,0.011827,104.244.42.0-255,66,132,16,132
101,0.0,157.240.13.0-255,66,66,16,132
102,0.018074,104.244.42.0-255,66,132,16,132
103,0.0,104.244.42.0-255,66,66,16,198
104,0.014992,31.13.82.0-255,66,132,16,198
105,0.01767,31.13.82.0-255,66,198,16,198
106,0.0,104.244.42.0-255,66,66,16,198
107,0.009777,31.13.82.0-255,66,132,16,198
108,0.011986,31.13.82.0-255,66,198,16,198
109,0.0,104.244.42.0-255,66,66,16,66
110,0.0,104.244.42.0-255,66,66,16,198
111,0.016841,31.13.82.0-255,66,132,16,198
112,0.019577,31.13.82.0-255,66,198,16,198
113,0.0,157.240.13.0-255,66,66,16,132
114,0.013137,104.244.42.0-255,66,132,16,132
115,0.0,104.244.42.0-255,66,66,16,66
116,0.0,104.244.42.0-255,66,66,16,198
117,0.019249,31.13.82.0-255,66,132,16,198
118,0.023407,31.13.82.0-255,66,198,16,198
119,0.0,104.244.42.0-255,66,66,16,198
120,0.017416,31.13.82.0-255,66,132,16,198
121,0.023934,31.13.82.0-255,66,198,16,198
122,0.0,157.240.13.0-255,66,66,16,132
123,0.00871,104.244.42.0-255,66,132,16,132
124,0.0,104.244.42.0-255,66,66,16,66
125,0.0,104.244.42.0-255,66,66,16,198
126,0.011215,31.13.82.0-255,66,132,16,198
127,0.015029,31.13.82.0-255,66,198,16,198
128,0.0,104.244.42.0-255,66,66,16,198
129,0.018028,31.13.82.0-255,66,132,16,198
130,0.020935,31.13.82.0-255,66,198,16,198
131,0.0,104.244.42.0-255,66,66,16,198
132,0.013488,31.13.82.0-255,66,132,16,198
133,0.01669,31.13.82.0-255,66,198,16,198
134,0.0,157.240.13.0-255,66,66,16,132
135,0.016228,104.244.42.0-255,66,132,16,132
136,0.0,104.244.42.0-255,66,66,16,198
137,0.007792,31.13.82.0-255,66,132,16,198
138,0.010726,31.13.82.0-255,66,198,16,198
139,0.0,104.244.42.0-255,66,66,16,198
140,0.022087,31.13.82.0-255,66,132,16,198
141,0.02522,31.13.82.0-255,66,198,16,198
142,0.0,157.240.13.0-255,66,66,16,132
143,0.013528,104.244.42.0-255,66,132,16,132
144,0.0,104.244.42.0-255,66,66,16,198
145,0.006318,31.13.82.0-255,66,132,16,198
146,0.008812,31.13.82.0-255,66,198,16,198
147,0.0,104.244.42.0-255,66,66,16,198
148,0.007974,31.13.82.0-255,66,132,16,198
149,0.011009,31.13.82.0-255,66,198,16,198
150,0.0,157.240.13.0-255,66,66,16,132
151,0.01474,104.244.42.0-255,66,132,16,132
152,0.0,157.240.13.0-255,66,66,16,228
153,0.001895,172.31.36.0-255,162,228,16,228
154,0.0,104.244.42.0-255,66,66,16,198
155,0.020076,31.13.82.0-255,66,132,16,198
156,0.022527,31.13.82.0-255,66,198,16,198
157,0.0,157.240.13.0-255,66,66,16,132
158,0.016302,104.244.42.0-255,66,132,16,132
159,0.0,104.244.42.0-255,66,66,16,198
160,0.00706,31.13.82.0-255,66,132,16,198
161,0.010654,31.13.82.0-255,66,198,16,198
162,0.0,104.244.42.0-255,66,66,16,66
163,0.0,104.244.42.0-255,66,66,16,198
164,0.009977,31.13.82.0-255,66,132,16,198
165,0.014587,31.13.82.0-255,66,198,16,198
166,0.0,157.240.13.0-255,66,66,16,132
167,0.014942,104.244.42.0-255,66,132,16,132
168,0.0,104.244.42.0-255,66,66,16,198
169,0.024208,31.13.82.0-255,66,132,16,198
170,0.028183,31.13.82.0-255,66,198,16,198
171,0.0,104.244.42.0-255,66,66,16,66
172,0.0,104.244.42.0-255,66,66,16,198
173,0.013234,31.13.82.0-255,66,132,16,198
174,0.016033,31.13.82.0-255,66,198,16,198
175,0.0,104.244.42.0-255,66,66,16,198
176,0.000536,31.13.82.0-255,66,132,16,198
177,0.006228,31.13.82.0-255,66,198,16,198
178,0.0,104.244.42.0-255,66,66,16,198
179,0.007558,31.13.82.0-255,66,132,16,198
180,0.010266,31.13.82.0-255,66,198,16,198
181,0.0,104.244.42.0-255,66,66,16,198
182,0.013521,31.13.82.0-255,66,132,16,198
183,0.016139,31.13.82.0-255,66,198,16,198
184,0.0,104.244.42.0-255,66,66,16,66
185,0.0,157.240.13.0-255,66,66,16,132
186,0.019335,104.244.42.0-255,66,132,16,132
187,0.0,104.244.42.0-255,66,66,16,66
188,0.0,157.240.13.0-255,66,66,16,132
189,0.023567,104.244.42.0-255,66,132,16,132
190,0.0,104.244.42.0-255,66,66,16,198
191,0.00542,31.13.82.0-255,66,132,16,198
192,0.009214,31.13.82.0-255,66,198,16,198
193,0.0,104.244.42.0-255,66,66,16,198
194,0.01319,31.13.82.0-255,66,132,16,198
195,0.01657,31.13.82.0-255,66,198,16,198
196,0.0,104.244.42.0-255,66,66,16,198
197,0.019113,31.13.82.0-255,66,132,16,198
198,0.021908,31.13.82.0-255,66,198,16,198
199,0.0,157.240.13.0-255,66,66,16,132
200,0.012978,104.244.42.0-255,66,132,16,132
201,0.0,104.244.42.0-255,66,66,16,198
202,0.016325,31.13.82.0-255,66,132,16,198
203,0.019374,31.13.82.0-255,66,198,16,198
204,0.0,104.244.42.0-255,66,66,16,198
205,0.011527,31.13.82.0-255,66,132,16,198
206,0.016391,31.13.82.0-255,66,198,16,198
207,0.0,104.244.42.0-255,66,66,16,198
208,0.010448,31.13.82.0-255,66,132,16,198
209,0.015654,31.13.82.0-255,66,198,16,198
210,0.0,104.244.42.0-255,66,66,16,198
211,0.007373,31.13.82.0-255,66,132,16,198
212,0.011658,31.13.82.0-255,66,198,16,198
213,0.0,157.240.13.0-255,66,66,16,132
214,0.017472,104.244.42.0-255,66,132,16,132
215,0.0,104.244.42.0-255,66,66,16,198
216,0.001856,31.13.82.0-255,66,132,16,198
217,0.005288,31.13.82.0-255,66,198,16,198
218,0.0,104.244.42.0-255,66,66,16,66
219,0.0,157.240.13.0-255,66,66,16,132
220,0.004129,104.244.42.0-255,66,132,16,132
221,0.0,104.244.42.0-255,66,66,16,198
222,0.017774,31.13.82.0-255,66,132,16,198
223,0.020561,31.13.82.0-255,66,198,16,198
224,0.0,157.240.13.0-255,66,66,16,132
225,0.005186,104.244.42.0-255,66,132,16,132
226,0.0,104.244.42.0-255,66,66,16,66
227,0.0,104.244.42.0-255,66,66,16,66
228,0.0,157.240.13.0-255,66,66,16,132
229,0.012164,104.244.42.0-255,66,132,16,132
230,0.0,104.244.42.0-255,66,66,16,198
231,0.022181,31.13.82.0-255,66,132,16,198
232,0.024926,31.13.82.0-255,66,198,16,198
233,0.0,104.244.42.0-255,66,66,16,198
234,0.006607,31.13.82.0-255,66,132,16,198
235,0.008832,31.13.82.0-255,66,198,16,198
236,0.0,157.240.13.0-255,66,66,16,132
237,0.013374,104.244.42.0-255,66,132,16,132
238,0.0,104.244.42.0-255,66,66,16,198
239,0.007835,31.13.82.0-255,66,132,16,198
240,0.010978,31.13.82.0-255,66,198,16,198
241,0.0,157.240.13.0-255,66,66,16,132
242,0.015984,104.244.42.0-255,66,132,16,132
243,0.0,104.244.42.0-255,66,66,16,66
244,0.0,104.244.42.0-255,66,66,16,66
245,0.0,104.244.42.0-255,66,66,16,198
246,0.0174,31.13.82.0-255,66,132,16,198
247,0.022211,31.13.82.0-255,66,198,16,198
248,0.0,104.244.42.0-255,66,66,16,198
249,0.018376,31.13.82.0-255,66,132,16,198
250,0.024344,31.13.82.0-255,66,198,16,198
251,0.0,157.240.13.0-255,66,66,16,132
252,0.004346,104.244.42.0-255,66,132,16,132
253,0.0,157.240.13.0-255,66,66,16,132
254,0.00457,104.244.42.0-255,66,132,16,132
255,0.0,104.244.42.0-255,66,66,16,132
256,0.028573,31.13.82.0-255,66,132,16,132
257,0.0,104.244.42.0-255,66,66,16,66
258,0.0,104.244.42.0-255,66,66,16,198
259,0.016936,31.13.82.0-255,66,132,16,198
260,0.020393,31.13.82.0-255,66,198,16,198
261,0.0,104.244.42.0-255,66,66,16,198
262,0.016714,31.13.82.0-255,66,132,16,198
263,0.020088,31.13.82.0-255,66,198,16,198
264,0.0,172.31.36.0-255,74,74,16,2829
265,0.001519,104.244.42.0-255,74,148,16,2829
266,0.001552,172.31.36.0-255,66,214,16,2829
267,0.00313,172.31.36.0-255,612,826,16,2829
268,0.00465,104.244.42.0-255,66,892,16,2829
269,0.004851,104.244.42.0-255,407,1299,16,2829
270,0.004872,172.31.36.0-255,66,1365,16,2829
271,0.005157,172.31.36.0-255,117,1482,16,2829
272,0.006464,172.31.36.0-255,243,1725,16,2829
273,0.006512,172.31.36.0-255,720,2445,16,2829
274,0.00679,104.244.42.0-255,110,2555,16,2829
275,0.006994,172.31.36.0-255,104,2659,16,2829
276,0.008027,104.244.42.0-255,66,2725,16,2829
277,0.008082,104.244.42.0-255,104,2829,16,2829
278,0.0,104.244.42.0-255,66,66,16,66
279,0.0,157.240.13.0-255,66,66,16,132
280,0.022362,104.244.42.0-255,66,132,16,132
281,0.0,104.244.42.0-255,66,66,16,198
282,0.014228,31.13.82.0-255,66,132,16,198
283,0.017362,31.13.82.0-255,66,198,16,198
284,0.0,104.244.42.0-255,66,66,16,198
285,0.008552,31.13.82.0-255,66,132,16,198
286,0.011353,31.13.82.0-255,66,198,16,198
287,0.0,31.13.82.0-255,66,66,16,66
288,0.0,157.240.13.0-255,66,66,16,132
289,0.015838,104.244.42.0-255,66,132,16,132
290,0.0,104.244.42.0-255,66,66,16,198
291,0.006682,31.13.82.0-255,66,132,16,198
292,0.009289,31.13.82.0-255,66,198,16,198
293,0.0,104.244.42.0-255,66,66,16,66
294,0.0,104.244.42.0-255,66,66,16,198
295,0.023673,31.13.82.0-255,66,132,16,198
296,0.02604,31.13.82.0-255,66,198,16,198
297,0.0,104.244.42.0-255,66,66,16,66
298,0.0,104.244.42.0-255,66,66,16,198
299,0.015574,31.13.82.0-255,66,132,16,198
300,0.020463,31.13.82.0-255,66,198,16,198
301,0.0,104.244.42.0-255,66,66,16,198
302,0.016795,31.13.82.0-255,66,132,16,198
303,0.019827,31.13.82.0-255,66,198,16,198
304,0.0,104.244.42.0-255,66,66,16,66
305,0.0,104.244.42.0-255,66,66,16,66
306,0.0,104.244.42.0-255,66,66,16,198
307,0.02177,31.13.82.0-255,66,132,16,198
308,0.024863,31.13.82.0-255,66,198,16,198
309,0.0,157.240.13.0-255,66,66,16,132
310,0.0194,104.244.42.0-255,66,132,16,132
311,0.0,104.244.42.0-255,66,66,16,66
312,0.0,157.240.13.0-255,66,66,16,132
313,0.004672,104.244.42.0-255,66,132,16,132
314,0.0,157.240.13.0-255,66,66,16,132
315,0.013361,104.244.42.0-255,66,132,16,132
316,0.0,157.240.13.0-255,66,66,16,132
317,0.015791,104.244.42.0-255,66,132,16,132
318,0.0,104.244.42.0-255,66,66,16,198
319,0.027694,31.13.82.0-255,66,132,16,198
320,0.029983,31.13.82.0-255,66,198,16,198
321,0.0,157.240.13.0-255,66,66,16,132
322,0.01927,104.244.42.0-255,66,132,16,132
323,0.0,157.240.13.0-255,66,66,16,132
324,0.009764,104.244.42.0-255,66,132,16,132
325,0.0,31.13.82.0-255,66,66,16,198
326,0.001458,104.244.42.0-255,66,132,16,198
327,0.004355,31.13.82.0-255,66,198,16,198
328,0.0,104.244.42.0-255,66,66,16,198
329,0.017721,31.13.82.0-255,66,132,16,198
330,0.021465,31.13.82.0-255,66,198,16,198
331,0.0,104.244.42.0-255,66,66,16,198
332,0.015829,31.13.82.0-255,66,132,16,198
333,0.020859,31.13.82.0-255,66,198,16,198
334,0.0,104.244.42.0-255,66,66,16,198
335,0.008907,31.13.82.0-255,66,132,16,198
336,0.011269,31.13.82.0-255,66,198,16,198
337,0.0,172.31.36.0-255,146,146,16,212
338,0.016274,157.240.13.0-255,66,212,16,212
339,0.0,104.244.42.0-255,66,66,16,66
340,0.0,104.244.42.0-255,66,66,16,198
341,0.018604,31.13.82.0-255,66,132,16,198
342,0.021,31.13.82.0-255,66,198,16,198
343,0.0,104.244.42.0-255,66,66,16,132
344,0.027146,31.13.82.0-255,66,132,16,132
345,0.0,157.240.13.0-255,66,66,16,132
346,0.014209,104.244.42.0-255,66,132,16,132
347,0.0,104.244.42.0-255,66,66,16,198
348,0.019271,31.13.82.0-255,66,132,16,198
349,0.02271,31.13.82.0-255,66,198,16,198
350,0.0,104.244.42.0-255,66,66,16,198
351,0.019339,31.13.82.0-255,66,132,16,198
352,0.022339,31.13.82.0-255,66,198,16,198
353,0.0,104.244.42.0-255,66,66,16,198
354,0.018225,31.13.82.0-255,66,132,16,198
355,0.020874,31.13.82.0-255,66,198,16,198
356,0.0,104.244.42.0-255,66,66,16,66
357,0.0,104.244.42.0-255,66,66,16,198
358,0.018499,31.13.82.0-255,66,132,16,198
359,0.021304,31.13.82.0-255,66,198,16,198
360,0.0,157.240.13.0-255,66,66,16,132
361,0.006537,104.244.42.0-255,66,132,16,132
362,0.0,104.244.42.0-255,66,66,16,198
363,0.004443,31.13.82.0-255,66,132,16,198
364,0.006993,31.13.82.0-255,66,198,16,198
365,0.0,104.244.42.0-255,66,66,16,198
366,0.023764,31.13.82.0-255,66,132,16,198
367,0.026376,31.13.82.0-255,66,198,16,198
368,0.0,104.244.42.0-255,66,66,16,198
369,0.023046,31.13.82.0-255,66,132,16,198
370,0.025374,31.13.82.0-255,66,198,16,198
371,0.0,157.240.13.0-255,66,66,16,132
372,0.005565,104.244.42.0-255,66,132,16,132
373,0.0,104.244.42.0-255,66,66,16,198
374,0.014157,31.13.82.0-255,66,132,16,198
375,0.019097,31.13.82.0-255,66,198,16,198
376,0.0,104.244.42.0-255,66,66,16,132
377,0.027794,31.13.82.0-255,66,132,16,132
378,0.0,104.244.42.0-255,66,66,16,198
379,0.006942,31.13.82.0-255,66,132,16,198
380,0.009879,31.13.82.0-255,66,198,16,198
381,0.0,104.244.42.0-255,66,66,16,198
382,0.017156,31.13.82.0-255,66,132,16,198
383,0.021132,31.13.82.0-255,66,198,16,198
384,0.0,104.244.42.0-255,66,66,16,198
385,0.015854,31.13.82.0-255,66,132,16,198
386,0.01836,31.13.82.0-255,66,198,16,198
387,0.0,104.244.42.0-255,66,66,16,66
388,0.0,104.244.42.0-255,66,66,16,66
389,0.0,104.244.42.0-255,66,66,16,198
390,0.00627,31.13.82.0-255,66,132,16,198
391,0.008967,31.13.82.0-255,66,198,16,198
392,0.0,104.244.42.0-255,66,66,16,66
393,0.0,157.240.13.0-255,66,66,16,132
394,0.01619,104.244.42.0-255,66,132,16,132
395,0.0,104.244.42.0-255,66,66,16,132
396,0.027847,31.13.82.0-255,66,132,16,132
397,0.0,104.244.42.0-255,66,66,16,198
398,0.018177,31.13.82.0-255,66,132,16,198
399,0.021902,31.13.82.0-255,66,198,16,198
400,0.0,104.244.42.0-255,66,66,16,198
401,0.009356,31.13.82.0-255,66,132,16,198
402,0.011662,31.13.82.0-255,66,198,16,198
403,0.0,104.244.42.0-255,66,66,16,198
404,0.009623,31.13.82.0-255,66,132,16,198
405,0.012607,31.13.82.0-255,66,198,16,198
406,0.0,104.244.42.0-255,66,66,16,198
407,0.024661,31.13.82.0-255,66,132,16,198
408,0.027963,31.13.82.0-255,66,198,16,198
409,0.0,104.244.42.0-255,66,66,16,198
410,0.006043,31.13.82.0-255,66,132,16,198
411,0.008694,31.13.82.0-255,66,198,16,198
412,0.0,104.244.42.0-255,66,66,16,198
413,0.011145,31.13.82.0-255,66,132,16,198
414,0.014792,31.13.82.0-255,66,198,16,198
415,0.0,104.244.42.0-255,66,66,16,198
416,0.013266,31.13.82.0-255,66,132,16,198
417,0.016499,31.13.82.0-255,66,198,16,198
418,0.0,157.240.13.0-255,66,66,16,132
419,0.011045,104.244.42.0-255,66,132,16,132
420,0.0,157.240.13.0-255,66,66,16,132
421,0.016402,104.244.42.0-255,66,132,16,132
422,0.0,157.240.13.0-255,66,66,16,132
423,0.01462,104.244.42.0-255,66,132,16,132
424,0.0,104.244.42.0-255,66,66,16,66
425,0.0,104.244.42.0-255,66,66,16,198
426,0.008076,31.13.82.0-255,66,132,16,198
427,0.01257,31.13.82.0-255,66,198,16,198
428,0.0,104.244.42.0-255,66,66,16,198
429,0.016795,31.13.82.0-255,66,132,16,198
430,0.02157,31.13.82.0-255,66,198,16,198
431,0.0,104.244.42.0-255,66,66,16,198
432,0.014947,31.13.82.0-255,66,132,16,198
433,0.01814,31.13.82.0-255,66,198,16,198
434,0.0,157.240.13.0-255,66,66,16,264
435,0.003928,104.244.42.0-255,66,132,16,264
436,0.02433,31.13.82.0-255,66,198,16,264
437,0.027851,31.13.82.0-255,66,264,16,264
438,0.0,104.244.42.0-255,66,66,16,198
439,0.017092,31.13.82.0-255,66,132,16,198
440,0.021813,31.13.82.0-255,66,198,16,198
441,0.0,104.244.42.0-255,66,66,16,198
442,0.017206,31.13.82.0-255,66,132,16,198
443,0.021287,31.13.82.0-255,66,198,16,198
444,0.0,104.244.42.0-255,66,66,16,66
445,0.0,157.240.13.0-255,66,66,16,132
446,0.017735,104.244.42.0-255,66,132,16,132
447,0.0,157.240.13.0-255,66,66,16,132
448,0.016436,104.244.42.0-255,66,132,16,132
449,0.0,104.244.42.0-255,66,66,16,66
450,0.0,104.244.42.0-255,66,66,16,66
451,0.0,157.240.13.0-255,66,66,16,132
452,0.002673,104.244.42.0-255,66,132,16,132
453,0.0,157.240.13.0-255,66,66,16,132
454,0.010654,104.244.42.0-255,66,132,16,132
455,0.0,157.240.13.0-255,66,66,16,132
456,0.016294,104.244.42.0-255,66,132,16,132
457,0.0,104.244.42.0-255,66,66,16,198
458,0.006439,31.13.82.0-255,66,132,16,198
459,0.011628,31.13.82.0-255,66,198,16,198
460,0.0,104.244.42.0-255,66,66,16,198
461,0.010889,31.13.82.0-255,66,132,16,198
462,0.014503,31.13.82.0-255,66,198,16,198
463,0.0,104.244.42.0-255,66,66,16,198
464,0.007092,31.13.82.0-255,66,132,16,198
465,0.011809,31.13.82.0-255,66,198,16,198
466,0.0,104.244.42.0-255,66,66,16,198
467,0.009296,31.13.82.0-255,66,132,16,198
468,0.014413,31.13.82.0-255,66,198,16,198
469,0.0,104.244.42.0-255,66,66,16,198
470,0.006204,31.13.82.0-255,66,132,16,198
471,0.01088,31.13.82.0-255,66,198,16,198
472,0.0,104.244.42.0-255,66,66,16,198
473,0.017739,31.13.82.0-255,66,132,16,198
474,0.020099,31.13.82.0-255,66,198,16,198
475,0.0,31.13.82.0-255,66,66,16,132
476,0.002906,31.13.82.0-255,66,132,16,132
477,0.0,104.244.42.0-255,66,66,16,198
478,0.013289,31.13.82.0-255,66,132,16,198
479,0.015928,31.13.82.0-255,66,198,16,198
480,0.0,157.240.13.0-255,66,66,16,132
481,0.004961,104.244.42.0-255,66,132,16,132
482,0.0,104.244.42.0-255,66,66,16,198
483,0.015403,31.13.82.0-255,66,132,16,198
484,0.021057,31.13.82.0-255,66,198,16,198
485,0.0,104.244.42.0-255,66,66,16,66
486,0.0,104.244.42.0-255,66,66,16,198
487,0.016515,31.13.82.0-255,66,132,16,198
488,0.020917,31.13.82.0-255,66,198,16,198
489,0.0,104.244.42.0-255,66,66,16,132
490,0.027574,31.13.82.0-255,66,132,16,132
491,0.0,157.240.13.0-255,66,66,16,132
492,0.014429,104.244.42.0-255,66,132,16,132
493,0.0,157.240.13.0-255,66,66,16,132
494,0.018542,104.244.42.0-255,66,132,16,132
495,0.0,104.244.42.0-255,66,66,16,198
496,0.013842,31.13.82.0-255,66,132,16,198
497,0.016558,31.13.82.0-255,66,198,16,198
498,0.0,157.240.13.0-255,66,66,16,132
499,0.0142,104.244.42.0-255,66,132,16,132
500,0.0,104.244.42.0-255,66,66,16,66
501,0.0,104.244.42.0-255,66,66,16,198
502,0.022522,31.13.82.0-255,66,132,16,198
503,0.026085,31.13.82.0-255,66,198,16,198
504,0.0,104.244.42.0-255,66,66,16,66
505,0.0,104.244.42.0-255,66,66,16,66
506,0.0,104.244.42.0-255,66,66,16,66
507,0.0,157.240.13.0-255,66,66,16,132
508,0.006643,104.244.42.0-255,66,132,16,132
509,0.0,104.244.42.0-255,66,66,16,198
510,0.006144,31.13.82.0-255,66,132,16,198
511,0.012102,31.13.82.0-255,66,198,16,198
512,0.0,104.244.42.0-255,66,66,16,66
513,0.0,104.244.42.0-255,66,66,16,198
514,0.006151,31.13.82.0-255,66,132,16,198
515,0.010931,31.13.82.0-255,66,198,16,198
516,0.0,104.244.42.0-255,66,66,16,198
517,0.01888,31.13.82.0-255,66,132,16,198
518,0.021735,31.13.82.0-255,66,198,16,198
519,0.0,104.244.42.0-255,66,66,16,198
520,0.014442,31.13.82.0-255,66,132,16,198
521,0.01843,31.13.82.0-255,66,198,16,198
522,0.0,104.244.42.0-255,66,66,16,198
523,0.00837,31.13.82.0-255,66,132,16,198
524,0.011075,31.13.82.0-255,66,198,16,198
525,0.0,104.244.42.0-255,66,66,16,198
526,0.021108,31.13.82.0-255,66,132,16,198
527,0.024475,31.13.82.0-255,66,198,16,198
528,0.0,104.244.42.0-255,66,66,16,198
529,0.02647,31.13.82.0-255,66,132,16,198
530,0.029991,31.13.82.0-255,66,198,16,198
531,0.0,104.244.42.0-255,66,66,16,198
532,0.012639,31.13.82.0-255,66,132,16,198
533,0.016541,31.13.82.0-255,66,198,16,198
534,0.0,157.240.13.0-255,66,66,16,132
535,0.021482,104.244.42.0-255,66,132,16,132
536,0.0,157.240.13.0-255,66,66,16,132
537,0.009241,104.244.42.0-255,66,132,16,132
538,0.0,104.244.42.0-255,66,66,16,198
539,0.018546,31.13.82.0-255,66,132,16,198
540,0.021571,31.13.82.0-255,66,198,16,198
541,0.0,104.244.42.0-255,66,66,16,198
542,0.014125,31.13.82.0-255,66,132,16,198
543,0.016897,31.13.82.0-255,66,198,16,198
544,0.0,104.244.42.0-255,66,66,16,198
545,0.017256,31.13.82.0-255,66,132,16,198
546,0.019286,31.13.82.0-255,66,198,16,198
547,0.0,104.244.42.0-255,66,66,16,198
548,0.011881,31.13.82.0-255,66,132,16,198
549,0.02011,31.13.82.0-255,66,198,16,198
550,0.0,104.244.42.0-255,66,66,16,198
551,0.005828,31.13.82.0-255,66,132,16,198
552,0.009262,31.13.82.0-255,66,198,16,198
553,0.0,104.244.42.0-255,66,66,16,198
554,0.019197,31.13.82.0-255,66,132,16,198
555,0.022196,31.13.82.0-255,66,198,16,198
556,0.0,104.244.42.0-255,66,66,16,198
557,0.012715,31.13.82.0-255,66,132,16,198
558,0.015559,31.13.82.0-255,66,198,16,198
559,0.0,104.244.42.0-255,66,66,16,198
560,0.016592,31.13.82.0-255,66,132,16,198
561,0.019365,31.13.82.0-255,66,198,16,198
562,0.0,157.240.13.0-255,66,66,16,132
